Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
340,178.16,0.714445553843603,0.394355003786185,356.32,2021_yk_163,Yukon,2021,0.711572836134541,0.388554847209297,4.9447626005977e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
341,178.684,0.714610113391149,0.391725601835705,357.368,2021_yk_163,Yukon,2021,0.711500584397547,0.388954500856318,3.9965364702193e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
342,179.208,0.71356741962614,0.386863542062215,358.416,2021_yk_163,Yukon,2021,0.711526244061685,0.389266793085801,3.1229222948264e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
343,179.732,0.711139926799863,0.391994261211985,359.464,2021_yk_163,Yukon,2021,0.711515088526081,0.389637510134787,3.7071704898583e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
344,180.256,0.710045130288383,0.386296606657288,360.512,2021_yk_163,Yukon,2021,0.711627175275655,0.390003776484688,3.6626634990122e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
345,180.78,0.711733886389041,0.38443297803162,361.56,2021_yk_163,Yukon,2021,0.711640490364288,0.390338181752712,3.3440526802419e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
346,181.304,0.713994345207963,0.391860490736121,362.608,2021_yk_163,Yukon,2021,0.711601185519797,0.390667410197656,3.2922844494326e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
347,181.828,0.711914890446897,0.391005971266943,363.656,2021_yk_163,Yukon,2021,0.711583193178315,0.390988656060225,3.2124586256954e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
348,182.352,0.710587425436882,0.401869415411171,364.704,2021_yk_163,Yukon,2021,0.71158608305688,0.391346629772493,3.5797371226781e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
349,182.876,0.708648739656163,0.394781633616645,365.752,2021_yk_163,Yukon,2021,0.71151437861951,0.391691613477151,3.4498370465835e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
350,183.4,0.711833529164392,0.39224852323587,366.8,2021_yk_163,Yukon,2021,0.711547876006979,0.392015432309744,3.2381883259269e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
351,183.924,0.711577874639326,0.387191429504519,367.848,2021_yk_163,Yukon,2021,0.71159219567262,0.392402247659133,3.8681534938889e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
352,184.448,0.712706773161126,0.392515032247645,368.896,2021_yk_163,Yukon,2021,0.711672597531275,0.392815324256537,4.1307659740436e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
353,184.972,0.712183756676813,0.388915359797195,369.944,2021_yk_163,Yukon,2021,0.711703336327867,0.39312919061794,3.1386636140307e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
354,185.496,0.711548421337118,0.387835644809185,370.992,2021_yk_163,Yukon,2021,0.711779653477107,0.393392166817311,2.6297619937037e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
355,186.02,0.709592726472123,0.398104314007503,372.04,2021_yk_163,Yukon,2021,0.711686197470999,0.393580237584146,1.8807076683491e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
356,186.544,0.71036175265227,0.39497738909105,373.088,2021_yk_163,Yukon,2021,0.711707313718712,0.39399437599289,4.141384087446e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
357,187.068,0.713779901638456,0.393533135335495,374.136,2021_yk_163,Yukon,2021,0.711743201525394,0.394557055836861,5.6267984397045e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
358,187.592,0.70997609959823,0.394176671208397,375.184,2021_yk_163,Yukon,2021,0.711801717087747,0.394843154450083,2.8609861322181e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
359,188.116,0.712382608523698,0.399970521012642,376.232,2021_yk_163,Yukon,2021,0.711826773878135,0.39525438559351,4.1123114342778e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
360,188.64,0.711199061635083,0.397527911621552,377.28,2021_yk_163,Yukon,2021,0.711842912993168,0.395406437234493,1.5205164098247e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
361,189.164,0.708190869488637,0.395613309945422,378.328,2021_yk_163,Yukon,2021,0.711818423928095,0.395626570707487,2.2013347299448e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
362,189.688,0.712593257039942,0.400154556895527,379.376,2021_yk_163,Yukon,2021,0.711753172741962,0.395905801350463,2.7923064297624e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
363,190.212,0.712010272671357,0.40883788653616,380.424,2021_yk_163,Yukon,2021,0.711746921030483,0.396317024517265,4.1122316680181e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
364,190.736,0.710588382077453,0.399134041457978,381.472,2021_yk_163,Yukon,2021,0.711806424248703,0.396549350802974,2.323262857084e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
365,191.26,0.712088421420226,0.405272673774978,382.52,2021_yk_163,Yukon,2021,0.711828600893593,0.396816424903495,2.6707410052129e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
366,191.784,0.710406720148299,0.399206520745654,383.568,2021_yk_163,Yukon,2021,0.711832103118098,0.397131154794917,3.1472989142239e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
367,192.308,0.711606429712041,0.403746221659543,384.616,2021_yk_163,Yukon,2021,0.711799348579972,0.397432520614531,3.0136581961315e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
368,192.832,0.712677002233297,0.403342628968573,385.664,2021_yk_163,Yukon,2021,0.711826532680114,0.397642418066148,2.0989745161792e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
369,193.356,0.711372937757429,0.393607775621346,386.712,2021_yk_163,Yukon,2021,0.7118300509225,0.397971812468204,3.2939440205531e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
370,193.88,0.710134896055365,0.400721633938687,387.76,2021_yk_163,Yukon,2021,0.711800621158137,0.397963952225235,-7.860242969282e-6,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
371,194.404,0.709541897064997,0.396269723168134,388.808,2021_yk_163,Yukon,2021,0.711731093799437,0.398224745730792,2.6079350555718e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
372,194.928,0.71112946521987,0.401898757939387,389.856,2021_yk_163,Yukon,2021,0.71165681420207,0.398656372240133,4.3162650934164e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
373,195.452,0.712603389254339,0.400425684586118,390.904,2021_yk_163,Yukon,2021,0.711658075566195,0.398964698397434,3.0832615730114e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
374,195.976,0.718901583595147,0.396891832072884,391.952,2021_yk_163,Yukon,2021,0.711673693241528,0.399401029693105,4.3633129567088e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
375,196.5,0.71116814833107,0.397754799509598,393,2021_yk_163,Yukon,2021,0.711687529366121,0.399809282545021,4.082528519152e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
376,197.024,0.711365657336487,0.398051126597703,394.048,2021_yk_163,Yukon,2021,0.711672850991471,0.400069901055741,2.6061851072067e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
377,197.548,0.710218525524434,0.398249951559894,395.096,2021_yk_163,Yukon,2021,0.711676834451135,0.400431056566812,3.6115551107029e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
378,198.072,0.713098865352845,0.396079462423532,396.144,2021_yk_163,Yukon,2021,0.711723676830901,0.400717330564583,2.8627399777142e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
379,198.596,0.70908028518974,0.396427350208382,397.192,2021_yk_163,Yukon,2021,0.711766528700844,0.401017832931116,3.00502366533e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
380,199.12,0.71288599689771,0.4012280480855,398.24,2021_yk_163,Yukon,2021,0.71175400219529,0.401400648432931,3.8281550181523e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
381,199.644,0.71357199729727006,0.405420433907982,399.288,2021_yk_163,Yukon,2021,0.711741683207562,0.401846184575165,4.4553614223358e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
382,200.168,0.714635408131547,0.405829579315287,400.336,2021_yk_163,Yukon,2021,0.71171297702484,0.40220114210466,3.5495752949471e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
383,200.692,0.712514640411942,0.396049648192506,401.384,2021_yk_163,Yukon,2021,0.711714767720188,0.402717556969248,5.1641486458814e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
384,201.216,0.713894811274366,0.402167432245076,402.432,2021_yk_163,Yukon,2021,0.71170928308195,0.40319610718535,4.7855021610276e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
385,201.74,0.707775950295491,0.396385882336808,403.48,2021_yk_163,Yukon,2021,0.711737358740642,0.4034233090993,2.2720191394992e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
386,202.264,0.713115538599145,0.406776266652054,404.528,2021_yk_163,Yukon,2021,0.711768199359455,0.403823895914296,4.0058681499588e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
387,202.788,0.712532942456845,0.409739961040598,405.576,2021_yk_163,Yukon,2021,0.711747665232515,0.404192826105392,3.6893019109624e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
388,203.312,0.711208512964112,0.399519795561825,406.624,2021_yk_163,Yukon,2021,0.711777369541579,0.404540085469567,3.4725936417484e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
389,203.836,0.711847023705859,0.403677000253203,407.672,2021_yk_163,Yukon,2021,0.71177785776392,0.404912480577023,3.7239510745562e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
390,204.36,0.713314549125215,0.401831812447461,408.72,2021_yk_163,Yukon,2021,0.711814906177036,0.405192312637135,2.7983206011222e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
391,204.884,0.710668349858149,0.396572215048725,409.768,2021_yk_163,Yukon,2021,0.711834376468966,0.405546484654518,3.541720173833e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
392,205.408,0.712019618710315,0.401894769592281,410.816,2021_yk_163,Yukon,2021,0.71185024001307,0.405819929815974,2.7344516145533e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
393,205.932,0.712208515315769,0.407657386285346,411.864,2021_yk_163,Yukon,2021,0.711798787738325,0.405981983960671,1.6205414469683e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
394,206.456,0.713718807832286,0.40092599560465,412.912,2021_yk_163,Yukon,2021,0.711809143231331,0.406249096238569,2.6711227789844e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
395,206.98,0.711385622672936,0.400439342173305,413.96,2021_yk_163,Yukon,2021,0.711807713897299,0.406271167132085,2.2070893515691e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
396,207.504,0.711879771276406,0.399183781671947,415.008,2021_yk_163,Yukon,2021,0.711851570294574,0.406404235884528,1.3306875244356e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
397,208.028,0.709494122698924,0.404699776567358,416.056,2021_yk_163,Yukon,2021,0.711891578958578,0.40641446534099,1.022945646173e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
398,208.552,0.713675485427183,0.40044816278135,417.104,2021_yk_163,Yukon,2021,0.711857410824179,0.406426486422853,1.20210818624344e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
399,209.076,0.710848448340786,0.403994084232542,418.152,2021_yk_163,Yukon,2021,0.711859411803464,0.406669718009703,2.4323158685057e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
400,209.6,0.712679767981848,0.393883389208027,419.2,2021_yk_163,Yukon,2021,0.71189317399319,0.40672284375066,5.31257409569497e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
401,210.124,0.710438471869159,0.407373212169136,420.248,2021_yk_163,Yukon,2021,0.711891222839465,0.406982142103434,2.5929835277349e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
402,210.648,0.709110643784067,0.412761132622711,421.296,2021_yk_163,Yukon,2021,0.711920223333633,0.407034480975034,5.23388716002215e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
403,211.172,0.711215608647406,0.410493830650054,422.344,2021_yk_163,Yukon,2021,0.711855369708617,0.407195746398336,1.612654233023e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
404,211.696,0.710982190808354,0.412476484397541,423.392,2021_yk_163,Yukon,2021,0.711717660361676,0.407483747921686,2.8800152335017e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
405,212.22,0.712564053864611,0.408928149146531,424.44,2021_yk_163,Yukon,2021,0.711732079676759,0.4076569774789,1.7322955721382e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
406,212.744,0.71311364272896,0.407497601379362,425.488,2021_yk_163,Yukon,2021,0.711745277741761,0.407920950671622,2.6397319272158e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
407,213.268,0.712153898026772,0.412675301931161,426.536,2021_yk_163,Yukon,2021,0.711796974014543,0.408226053285929,3.051026143076e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
408,213.792,0.713397968222815,0.41904585527746,427.584,2021_yk_163,Yukon,2021,0.711771268872394,0.408482391247387,2.5633796145757e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
409,214.316,0.711219851852736,0.412811775608626,428.632,2021_yk_163,Yukon,2021,0.711779288199608,0.408807924469525,3.2553322213846e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
410,214.84,0.711081938831141,0.415217453344784,429.68,2021_yk_163,Yukon,2021,0.711716598643198,0.408819739214635,1.18147451097506e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
411,215.364,0.710838735375656,0.413923598038534,430.728,2021_yk_163,Yukon,2021,0.711685810572978,0.408707808888418,-1.1193032621698e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
412,215.888,0.710984402197834,0.41381248401733,431.776,2021_yk_163,Yukon,2021,0.711606262244764,0.408724675322471,1.68664340527425e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
413,216.412,0.71229119839768,0.419900251672484,432.824,2021_yk_163,Yukon,2021,0.71158044944376,0.408865537276297,1.4086195382651e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
414,216.936,0.711219343042878,0.41654865777535,433.872,2021_yk_163,Yukon,2021,0.711561601358972,0.408897387175492,3.184989919508e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
415,217.46,0.711277265993613,0.411736428844502,434.92,2021_yk_163,Yukon,2021,0.711626696932179,0.409074096289331,1.7670911383815e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
416,217.984,0.712212189781072,0.419012597990799,435.968,2021_yk_163,Yukon,2021,0.711617688596179,0.408958918070512,-1.1517821881884e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
417,218.508,0.712547854021998,0.415668946801271,437.016,2021_yk_163,Yukon,2021,0.711584563213417,0.408892418132408,-6.64999381040365e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
418,219.032,0.711758358142087,0.415012233058888,438.064,2021_yk_163,Yukon,2021,0.711589760740526,0.408880387511078,-1.20306213300392e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
419,219.556,0.712411901864187,0.42231422745998,439.112,2021_yk_163,Yukon,2021,0.711615070330148,0.408963108283187,8.2720772109135e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
420,220.08,0.713421966422037,0.414317835228286,440.16,2021_yk_163,Yukon,2021,0.711589175119851,0.408907943605001,-5.51646781861148e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
421,220.604,0.709359087004422,0.416863630988419,441.208,2021_yk_163,Yukon,2021,0.711637918953634,0.408967473881987,5.9530276986075e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
422,221.128,0.713545069686223,0.416561266582846,442.256,2021_yk_163,Yukon,2021,0.711620786910242,0.409007040844561,3.9566962574733e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
423,221.652,0.708923136186619,0.41856113521797,443.304,2021_yk_163,Yukon,2021,0.711594162909012,0.409061645956238,5.46051116761537e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
424,222.176,0.711209711657835,0.415160778131887,444.352,2021_yk_163,Yukon,2021,0.711556498378617,0.409189217289171,1.2757133293384e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
425,222.7,0.712002661378278,0.40659692738592,445.4,2021_yk_163,Yukon,2021,0.711568137424714,0.409364175510281,1.7495822110946e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
426,223.224,0.713038103984815,0.407190645892268,446.448,2021_yk_163,Yukon,2021,0.711595697276817,0.409517219206579,1.5304369629842e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
427,223.748,0.714006949552286,0.404359989047243,447.496,2021_yk_163,Yukon,2021,0.711633191228901,0.409534803191612,1.75839850329318e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
428,224.272,0.710626914169349,0.404063893880319,448.544,2021_yk_163,Yukon,2021,0.711596090964696,0.409474323445933,-6.04797456791872e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
429,224.796,0.71149299651455,0.408201670832381,449.592,2021_yk_163,Yukon,2021,0.711607911813079,0.409532510926426,5.81874804927995e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
430,225.32,0.712160627438903,0.403909178396106,450.64,2021_yk_163,Yukon,2021,0.711587039228887,0.409541313092976,8.8021665496929e-6,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
431,225.844,0.709424827841494,0.411827624334545,451.688,2021_yk_163,Yukon,2021,0.711562274203354,0.409336169937799,-2.0514315517694e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
432,226.368,0.712869494869973,0.405039090235398,452.736,2021_yk_163,Yukon,2021,0.711627621494158,0.409177215796579,-1.5895414122013e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
433,226.892,0.70871217175336,0.410101609984256,453.784,2021_yk_163,Yukon,2021,0.711605163893535,0.408983717110213,-1.9349868636514e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
434,227.416,0.710639022778678,0.414171923473893,454.832,2021_yk_163,Yukon,2021,0.71158231620146,0.408769435612703,-2.1428149751057e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
435,227.94,0.712033307236026,0.40814857294243,455.88,2021_yk_163,Yukon,2021,0.711546165821216,0.408623493544084,-1.4594206861917e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
436,228.464,0.712157541236622,0.413889518160997,456.928,2021_yk_163,Yukon,2021,0.711504217838282,0.408513283631405,-1.1020991267879e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
437,228.988,0.713320301891355,0.416556108418347,457.976,2021_yk_163,Yukon,2021,0.711480186281855,0.408266357406258,-2.4692622514654e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
438,229.512,0.711556556823922,0.411459740110986,459.024,2021_yk_163,Yukon,2021,0.711431301300541,0.40782677641897,-4.3958098728785e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
439,230.036,0.709561444822567,0.41595934353669,460.072,2021_yk_163,Yukon,2021,0.711398830727654,0.407686982148916,-1.3979427005428e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
440,230.56,0.709124623513146,0.401936932792089,461.12,2021_yk_163,Yukon,2021,0.711386816064819,0.407411042514753,-2.7593963416289e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
441,231.084,0.711724713084065,0.39870461433496,462.168,2021_yk_163,Yukon,2021,0.711397460960882,0.407135099418714,-2.7594309603951e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
442,231.608,0.709862508438675,0.406841565358451,463.216,2021_yk_163,Yukon,2021,0.711393657174035,0.406825039850869,-3.1005956784468e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
443,232.132,0.710965872351723,0.404501365422096,464.264,2021_yk_163,Yukon,2021,0.711387859890099,0.406451290963978,-3.7374888689129e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
444,232.656,0.712763926187075,0.404078426196784,465.312,2021_yk_163,Yukon,2021,0.711401689518189,0.40610572752914,-3.4556343483821e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
445,233.18,0.711681684687904,0.406988429167098,466.36,2021_yk_163,Yukon,2021,0.711430764912541,0.405900250055486,-2.0547747365329e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
446,233.704,0.712575038439181,0.399865573522926,467.408,2021_yk_163,Yukon,2021,0.711375044964499,0.405563325163862,-3.369248916244e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
447,234.228,0.710545419491081,0.405749964754354,468.456,2021_yk_163,Yukon,2021,0.711376375369858,0.405286909702243,-2.7641546161899e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
448,234.752,0.711520364590682,0.398797958282025,469.504,2021_yk_163,Yukon,2021,0.711357426417651,0.405184741819072,-1.0216788317124e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
449,235.276,0.713365599083193,0.408640246579749,470.552,2021_yk_163,Yukon,2021,0.711330113356611,0.404808275138242,-3.7646668082919e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
450,235.8,0.711760836507394,0.398521931756295,471.6,2021_yk_163,Yukon,2021,0.711269059612591,0.404625729989735,-1.825451485079e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
451,236.324,0.713592979885108,0.400144031667891,472.648,2021_yk_163,Yukon,2021,0.711343931579437,0.404335846305871,-2.8988368386323e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
452,236.848,0.710991696106789,0.404268787346766,473.696,2021_yk_163,Yukon,2021,0.71129733033916,0.403982929554114,-3.5291675175758e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
453,237.372,0.710611075242002,0.410933692985915,474.744,2021_yk_163,Yukon,2021,0.711362892769466,0.40347184233164,-5.1108722247394e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,NA
454,237.896,0.711458936008553,0.408580275580679,475.792,2021_yk_163,Yukon,2021,0.71134800324198,0.403146027542078,-3.2581478956145e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
455,238.42,0.712083965438741,0.410936835439871,476.84,2021_yk_163,Yukon,2021,0.711330628244099,0.403072311852836,-7.37156892427482e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
456,238.944,0.713533362402621,0.408366403449852,477.888,2021_yk_163,Yukon,2021,0.711291607749206,0.402878537872124,-1.9377398071174e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
457,239.468,0.711743759823968,0.40575481566933,478.936,2021_yk_163,Yukon,2021,0.711248116138398,0.402664857436935,-2.1368043518849e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
458,239.992,0.711449469574875,0.3968193780406,479.984,2021_yk_163,Yukon,2021,0.711220123738837,0.402563364807659,-1.0149262927594e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
459,240.516,0.711557699243768,0.40748533306211,481.032,2021_yk_163,Yukon,2021,0.711234567422947,0.402424538872051,-1.3882593560821e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
460,241.04,0.711427412930304,0.394411519201008,482.08,2021_yk_163,Yukon,2021,0.711240597447447,0.402434612942592,1.00740705404889e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
461,241.564,0.708952570337188,0.395064622858518,483.128,2021_yk_163,Yukon,2021,0.711262149590331,0.402167042622149,-2.6757032044222e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
462,242.088,0.713031481232332,0.403223884149504,484.176,2021_yk_163,Yukon,2021,0.71127072771763,0.401902419837333,-2.6462278481598e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
463,242.612,0.709868152610023,0.398883909468147,485.224,2021_yk_163,Yukon,2021,0.711273686905849,0.401525591852349,-3.7682798498434e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
464,243.136,0.709611329283809,0.399619594546904,486.272,2021_yk_163,Yukon,2021,0.711304726703391,0.401114254852137,-4.1133700021189e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
465,243.66,0.71039503104999,0.400171625029382,487.32,2021_yk_163,Yukon,2021,0.7113054068668,0.400817329833709,-2.9692501842809e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
466,244.184,0.710596763752921,0.400885006618635,488.368,2021_yk_163,Yukon,2021,0.711277990472464,0.400381245769505,-4.3608406420453e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
467,244.708,0.71071200464115,0.397859728422366,489.416,2021_yk_163,Yukon,2021,0.711227603320802,0.399817301890566,-5.6394387893832e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
468,245.232,0.710464869343997,0.392670996040192,490.464,2021_yk_163,Yukon,2021,0.711212363093572,0.399443511309198,-3.7379058136816e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Core
