Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1086,569.064,0.701745369392505,0.300527957728643,1138.128,2020_kk_041,Kusko,2020,0.706196166104955,0.298791838535044,2.55919200612409e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1087,569.588,0.709052700291483,0.299069147983276,1139.176,2020_kk_041,Kusko,2020,0.706158659533122,0.298847570417571,5.57318825267772e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1088,570.112,0.704450167400769,0.297165135223159,1140.224,2020_kk_041,Kusko,2020,0.706195741646224,0.29892832737426,8.0756956689243e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1089,570.636,0.708168787235253,0.299293983345827,1141.272,2020_kk_041,Kusko,2020,0.70622492329865,0.299054247391311,1.2592001705075e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1090,571.16,0.705825698368392,0.29821354273532,1142.32,2020_kk_041,Kusko,2020,0.706264707669545,0.299208217018663,1.5396962735209e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1091,571.684,0.70452262586099,0.297340347216009,1143.368,2020_kk_041,Kusko,2020,0.706280188865371,0.29945442499423,2.4620797556662e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1092,572.208,0.709509341014775,0.294393862289712,1144.416,2020_kk_041,Kusko,2020,0.706245384593734,0.299648464670363,1.9403967613318e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1093,572.732,0.70759148664513,0.290470590409782,1145.464,2020_kk_041,Kusko,2020,0.706273476987603,0.29976790377358,1.1943910321654e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1094,573.256,0.706826914690558,0.293239399696997,1146.512,2020_kk_041,Kusko,2020,0.706250548022577,0.300050115258732,2.8221148515256e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1095,573.78,0.704407771156156,0.298841904788298,1147.56,2020_kk_041,Kusko,2020,0.706224222912287,0.300204695947917,1.5458068918461e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1096,574.304,0.704651572387229,0.302622596483029,1148.608,2020_kk_041,Kusko,2020,0.70622726372536,0.300378258109441,1.7356216152419e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1097,574.828,0.705844709800921,0.2999534827558,1149.656,2020_kk_041,Kusko,2020,0.706179430882471,0.300625020192571,2.4676208313029e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1098,575.352,0.706592512562235,0.301580339331036,1150.704,2020_kk_041,Kusko,2020,0.706208815333108,0.300869112714412,2.4409252184065e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1099,575.876,0.707834980003902,0.300859960842892,1151.752,2020_kk_041,Kusko,2020,0.706232693395477,0.301154078656304,2.8496594189236e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1100,576.4,0.70600319202448,0.302135037021535,1152.8,2020_kk_041,Kusko,2020,0.706179239276801,0.301550788967894,3.9671031158977e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1101,576.924,0.704696229970761,0.301374236990367,1153.848,2020_kk_041,Kusko,2020,0.706200609321306,0.301876596905426,3.25807937532e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1102,577.448,0.703736762437504,0.298822288787982,1154.896,2020_kk_041,Kusko,2020,0.70611872519436,0.30222430784412,3.477109386939e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1103,577.972,0.710464498477694,0.297256818893585,1155.944,2020_kk_041,Kusko,2020,0.706157711357237,0.302636779235504,4.1247139138445e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1104,578.496,0.705300292360391,0.302857037220129,1156.992,2020_kk_041,Kusko,2020,0.706177112722734,0.303065710128888,4.2893089338397e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1105,579.02,0.707592322823651,0.301266838571309,1158.04,2020_kk_041,Kusko,2020,0.706198398222294,0.303384240767575,3.1853063868658e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1106,579.544,0.704142671973862,0.300534233264142,1159.088,2020_kk_041,Kusko,2020,0.70610850543059,0.30377899083532,3.9475006774542e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1107,580.068,0.70643712696558,0.298007976904425,1160.136,2020_kk_041,Kusko,2020,0.706052892572191,0.304210546167293,4.3155533197281e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1108,580.592,0.705331933616602,0.300116575960252,1161.184,2020_kk_041,Kusko,2020,0.705994935590533,0.304598442215532,3.8789604823869e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1109,581.116,0.704393047986807,0.299469794509102,1162.232,2020_kk_041,Kusko,2020,0.706051513393833,0.305108764067512,5.1032185198002e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1110,581.64,0.7074189778028,0.30066842682827,1163.28,2020_kk_041,Kusko,2020,0.705990306775095,0.305631210901306,5.2244683379398e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1111,582.164,0.705316523167332,0.299029363539925,1164.328,2020_kk_041,Kusko,2020,0.706082437471362,0.306205172886337,5.7396198503112e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1112,582.688,0.705442431260342,0.305035960026598,1165.376,2020_kk_041,Kusko,2020,0.706080084432716,0.306702015572398,4.9684268606137e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1113,583.212,0.70678219535533,0.299881761833585,1166.424,2020_kk_041,Kusko,2020,0.706101411704237,0.307262333092613,5.6031752021495e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1114,583.736,0.706962650886125,0.300684772719308,1167.472,2020_kk_041,Kusko,2020,0.706140694684189,0.30779293186144,5.3059876882699e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1115,584.26,0.710220379661854,0.303975316251797,1168.52,2020_kk_041,Kusko,2020,0.706158271363179,0.308349363471988,5.5643161054774e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1116,584.784,0.706952979476719,0.304663897640814,1169.568,2020_kk_041,Kusko,2020,0.706229961191239,0.308865768203413,5.1640473142483e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1117,585.308,0.703404959831455,0.30405974350707,1170.616,2020_kk_041,Kusko,2020,0.706134272798579,0.309388558751361,5.227905479479e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1118,585.832,0.706126145579009,0.309806300092523,1171.664,2020_kk_041,Kusko,2020,0.706161371060419,0.310005495343386,6.1693659202555e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1119,586.356,0.708776116272535,0.30769741582222,1172.712,2020_kk_041,Kusko,2020,0.706164343576786,0.310568484012092,5.6298866870546e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1120,586.88,0.707535486459242,0.310508832227272,1173.76,2020_kk_041,Kusko,2020,0.706162019100157,0.311097107704673,5.2862369258083e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1121,587.404,0.706019932860158,0.310917242897055,1174.808,2020_kk_041,Kusko,2020,0.706185295727703,0.311710505935551,6.1339823087819e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1122,587.928,0.706411309604248,0.312483268308193,1175.856,2020_kk_041,Kusko,2020,0.706069106777675,0.312503718159086,7.9321222353478e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1123,588.452,0.705522623830195,0.313045420872093,1176.904,2020_kk_041,Kusko,2020,0.706055724953581,0.313332959403719,8.292412446329e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1124,588.976,0.706120938340127,0.315335493996355,1177.952,2020_kk_041,Kusko,2020,0.706003239237665,0.314160603910313,8.2764450659489e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1125,589.5,0.705277812371883,0.311110679129046,1179,2020_kk_041,Kusko,2020,0.706098161734514,0.314931785096305,7.7118118599139e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1126,590.024,0.707655772912988,0.309627039750352,1180.048,2020_kk_041,Kusko,2020,0.70621043599039,0.315676623434006,7.448383377015e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1127,590.548,0.703943217473261,0.313130370339867,1181.096,2020_kk_041,Kusko,2020,0.706213928105692,0.316484853837134,8.082304031281e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1128,591.072,0.706704580875185,0.30909052060202,1182.144,2020_kk_041,Kusko,2020,0.706221476928613,0.317218973861917,7.3412002478279e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1129,591.596,0.705164693979475,0.312170532357109,1183.192,2020_kk_041,Kusko,2020,0.706205620130248,0.31800203076983,7.8305690791274e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1130,592.12,0.703222002815332,0.319607384865978,1184.24,2020_kk_041,Kusko,2020,0.706225048159444,0.31891330882285,9.1127805302049e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1131,592.644,0.706500388080572,0.315878662576991,1185.288,2020_kk_041,Kusko,2020,0.706288544207982,0.319894774020613,9.8146519776232e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1132,593.168,0.703526308242157,0.315211122289541,1186.336,2020_kk_041,Kusko,2020,0.706317142671626,0.320982002106735,0.00108722808612216,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1133,593.692,0.705886136745935,0.317924410342207,1187.384,2020_kk_041,Kusko,2020,0.706262586043171,0.322135137553577,0.00115313544684204,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1134,594.216,0.705662304915016,0.318624360494466,1188.432,2020_kk_041,Kusko,2020,0.706296053683643,0.323178020794649,0.00104288324107221,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1135,594.74,0.707945628133587,0.31557191962996,1189.48,2020_kk_041,Kusko,2020,0.706287464845301,0.324360805688386,0.00118278489373652,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1136,595.264,0.70405866861208,0.319258172104088,1190.528,2020_kk_041,Kusko,2020,0.706355429152495,0.325507854374432,0.00114704868604587,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1137,595.788,0.703393243736154,0.322311190545365,1191.576,2020_kk_041,Kusko,2020,0.706354263507385,0.326853036308189,0.00134518193375738,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1138,596.312,0.704034967888163,0.322136373825774,1192.624,2020_kk_041,Kusko,2020,0.706400042562052,0.328167342575005,0.001314306266816,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1139,596.836,0.709389696406377,0.325283414027961,1193.672,2020_kk_041,Kusko,2020,0.70644417268133,0.329580128744816,0.00141278616981122,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1140,597.36,0.702819758851594,0.326070733392252,1194.72,2020_kk_041,Kusko,2020,0.706443488413966,0.330916489104274,0.00133636035945811,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1141,597.884,0.710502012997377,0.331750313559568,1195.768,2020_kk_041,Kusko,2020,0.706514833003532,0.3322923075272,0.0013758184229255,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1142,598.408,0.709013053464757,0.32906529733486,1196.816,2020_kk_041,Kusko,2020,0.706509753573598,0.333638292269197,0.00134598474199676,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1143,598.932,0.707298621856788,0.331906661159719,1197.864,2020_kk_041,Kusko,2020,0.706518430716114,0.33513272502929,0.0014944327600932,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1144,599.456,0.707381532961368,0.330276859558283,1198.912,2020_kk_041,Kusko,2020,0.706568509806801,0.336668352716769,0.00153562768747872,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1145,599.98,0.705979512635672,0.331749484918179,1199.96,2020_kk_041,Kusko,2020,0.70650020460453,0.338079565348567,0.00141121263179833,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1146,600.504,0.706046759076057,0.331512241614134,1201.008,2020_kk_041,Kusko,2020,0.70654695427249,0.339603343573787,0.00152377822522032,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1147,601.028,0.703311396731897,0.33043658086015,1202.056,2020_kk_041,Kusko,2020,0.706580386674838,0.341270572348484,0.00166722877469672,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1148,601.552,0.70607606311115,0.334181330744692,1203.104,2020_kk_041,Kusko,2020,0.706602545487675,0.34286631870431,0.00159574635582582,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1149,602.076,0.708347138217269,0.333073303468154,1204.152,2020_kk_041,Kusko,2020,0.706538887994726,0.344497279677479,0.00163096097316962,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1150,602.6,0.705686229770686,0.32993096429017,1205.2,2020_kk_041,Kusko,2020,0.706521631127422,0.34619621612258,0.001698936445101,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1151,603.124,0.705919223513754,0.334144241068703,1206.248,2020_kk_041,Kusko,2020,0.706512903599797,0.347817499473417,0.00162128335083705,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1152,603.648,0.702538004013057,0.341986595701801,1207.296,2020_kk_041,Kusko,2020,0.706536779761195,0.349544138187121,0.00172663871370365,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1153,604.172,0.70678857719955,0.340225065087756,1208.344,2020_kk_041,Kusko,2020,0.706589228134335,0.35125465577688,0.00171051758975899,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1154,604.696,0.703677771735541,0.342898070092689,1209.392,2020_kk_041,Kusko,2020,0.706609473548493,0.353016528161854,0.00176187238497433,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1155,605.22,0.710103120967121,0.345112775947779,1210.44,2020_kk_041,Kusko,2020,0.706689803539933,0.35488704647564,0.0018705183137856,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1156,605.744,0.711388027739795,0.347312896745119,1211.488,2020_kk_041,Kusko,2020,0.706683148982697,0.356871804881389,0.00198475840574858,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1157,606.268,0.706054236719033,0.348447306943486,1212.536,2020_kk_041,Kusko,2020,0.706740349650861,0.358868177861122,0.00199637297973315,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1158,606.792,0.707045441937499,0.345627540818004,1213.584,2020_kk_041,Kusko,2020,0.706770065426885,0.360950576918347,0.00208239905722546,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1159,607.316,0.706883572101981,0.347843375317653,1214.632,2020_kk_041,Kusko,2020,0.706800925495397,0.362948721980801,0.00199814506245416,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1160,607.84,0.70716887377623,0.356811720202766,1215.68,2020_kk_041,Kusko,2020,0.706876369626169,0.364878999172498,0.00193027719169669,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1161,608.364,0.708505992883052,0.360262148856107,1216.728,2020_kk_041,Kusko,2020,0.706894714442133,0.366848690272962,0.00196969110046369,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1162,608.888,0.705452670256189,0.36405597395531,1217.776,2020_kk_041,Kusko,2020,0.706959701666808,0.368910297373126,0.00206160710016479,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1163,609.412,0.707191100770373,0.366444945704108,1218.824,2020_kk_041,Kusko,2020,0.706961075332478,0.371032647932312,0.00212235055918591,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1164,609.936,0.70730835078871,0.36543003168446,1219.872,2020_kk_041,Kusko,2020,0.707004632161169,0.373162470276419,0.00212982234410702,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1165,610.46,0.707076992523141,0.372233932195498,1220.92,2020_kk_041,Kusko,2020,0.706970031954481,0.375382038385407,0.00221956810898738,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1166,610.984,0.708220530405473,0.369357154426894,1221.968,2020_kk_041,Kusko,2020,0.707049786896499,0.377633337774495,0.00225129938908786,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1167,611.508,0.706367188258968,0.378718892929866,1223.016,2020_kk_041,Kusko,2020,0.707135973760123,0.379908594904291,0.00227525712979598,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1168,612.032,0.708078676896629,0.37897495196921,1224.064,2020_kk_041,Kusko,2020,0.707183869444437,0.382188325519002,0.00227973061471171,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1169,612.556,0.707040855143526,0.384236964697775,1225.112,2020_kk_041,Kusko,2020,0.707154045320807,0.384376212727301,0.00218788720829849,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1170,613.08,0.707377921760948,0.380850048395758,1226.16,2020_kk_041,Kusko,2020,0.707242277722255,0.386597257902866,0.00222104517556565,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1171,613.604,0.709597198541263,0.381578468915455,1227.208,2020_kk_041,Kusko,2020,0.707199646814882,0.388809115644662,0.00221185774179594,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1172,614.128,0.70513766546431,0.385795044546403,1228.256,2020_kk_041,Kusko,2020,0.707223581864848,0.39118008495065,0.00237096930598713,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1173,614.652,0.707302823906294,0.389547727439179,1229.304,2020_kk_041,Kusko,2020,0.707255905122248,0.393505276504554,0.00232519155390415,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1174,615.176,0.709967396327346,0.392822433968033,1230.352,2020_kk_041,Kusko,2020,0.707279809344276,0.395965610608276,0.00246033410372237,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1175,615.7,0.706122067525623,0.388648074159696,1231.4,2020_kk_041,Kusko,2020,0.707309613054684,0.398517842825166,0.00255223221688955,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1176,616.224,0.709757959554286,0.396090591154032,1232.448,2020_kk_041,Kusko,2020,0.70732765945004,0.401140577802779,0.00262273497761373,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1177,616.748,0.705410903972367,0.404093469988874,1233.496,2020_kk_041,Kusko,2020,0.707377792783954,0.403745686660458,0.00260510885767901,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1178,617.272,0.707455674349217,0.40555108144207,1234.544,2020_kk_041,Kusko,2020,0.707379366388648,0.406480280019189,0.002734593358731,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1179,617.796,0.704956666695592,0.405555074212399,1235.592,2020_kk_041,Kusko,2020,0.707414904722163,0.409151361504995,0.00267108148580592,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1180,618.32,0.706500074420999,0.412445018933331,1236.64,2020_kk_041,Kusko,2020,0.707464130688085,0.411906771354039,0.00275540984904332,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1181,618.844,0.705496281202653,0.408194243947277,1237.688,2020_kk_041,Kusko,2020,0.707531677450504,0.414638699868913,0.0027319285148748,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1182,619.368,0.707843879288133,0.416081591130413,1238.736,2020_kk_041,Kusko,2020,0.707631963563509,0.417289260162998,0.00265056029408495,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1183,619.892,0.70866952621856,0.415676476257634,1239.784,2020_kk_041,Kusko,2020,0.707656419470288,0.419998429196556,0.00270916903355767,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1184,620.416,0.707335663189627,0.421047837094814,1240.832,2020_kk_041,Kusko,2020,0.707757594059127,0.422840482273773,0.00284205307721686,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1185,620.94,0.710097611858294,0.423341777956181,1241.88,2020_kk_041,Kusko,2020,0.707738769285022,0.42580707879256,0.00296659651878667,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1186,621.464,0.707256499478827,0.428712544095269,1242.928,2020_kk_041,Kusko,2020,0.707685449503557,0.428794767897065,0.00298768910450509,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1187,621.988,0.707375257563078,0.432912749123857,1243.976,2020_kk_041,Kusko,2020,0.707719656482912,0.431908666559035,0.00311389866196993,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1188,622.512,0.708487527436647,0.43403446403555,1245.024,2020_kk_041,Kusko,2020,0.707741630402242,0.435147496094689,0.0032388295356548,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1189,623.036,0.707016298090183,0.432059236104355,1246.072,2020_kk_041,Kusko,2020,0.707772607178334,0.438526017413878,0.00337852131918914,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1190,623.56,0.70774865066166,0.435424016367784,1247.12,2020_kk_041,Kusko,2020,0.707783248542301,0.441821512052826,0.00329549463894757,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1191,624.084,0.707601077038442,0.434060128604812,1248.168,2020_kk_041,Kusko,2020,0.707736137437579,0.445079579235959,0.00325806718313276,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1192,624.608,0.707425541722609,0.438907548299426,1249.216,2020_kk_041,Kusko,2020,0.707761283920819,0.448425763438165,0.003346184202206,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1193,625.132,0.705968556686136,0.44526544389336,1250.264,2020_kk_041,Kusko,2020,0.707765351725076,0.451772824156983,0.00334706071881791,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1194,625.656,0.708275714636523,0.44641370114089,1251.312,2020_kk_041,Kusko,2020,0.707780239157881,0.455135359971331,0.00336253581434826,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1195,626.18,0.705869615732261,0.448746006169203,1252.36,2020_kk_041,Kusko,2020,0.707810182090586,0.458386089714914,0.00325072974358259,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1196,626.704,0.708843965133173,0.45433613544936,1253.408,2020_kk_041,Kusko,2020,0.707820676771287,0.461678584960549,0.00329249524563541,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1197,627.228,0.708564455553594,0.458826618333124,1254.456,2020_kk_041,Kusko,2020,0.707831504392977,0.464832553766125,0.00315396880557595,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1198,627.752,0.706908708947033,0.458920210708478,1255.504,2020_kk_041,Kusko,2020,0.707831260511974,0.46800641488935,0.00317386112322554,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1199,628.276,0.707600248988546,0.456556646525867,1256.552,2020_kk_041,Kusko,2020,0.7078299746269,0.471124643854602,0.0031182289652516,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1200,628.8,0.708113702938484,0.459333443926194,1257.6,2020_kk_041,Kusko,2020,0.707840072202457,0.474381441952287,0.00325679809768481,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1201,629.324,0.707944158554976,0.464461778067324,1258.648,2020_kk_041,Kusko,2020,0.707803523449473,0.477782977811307,0.00340153585901976,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1202,629.848,0.710449156462711,0.471323455694085,1259.696,2020_kk_041,Kusko,2020,0.707844657672318,0.481114083990981,0.00333110617967441,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1203,630.372,0.709238017300837,0.471418154393969,1260.744,2020_kk_041,Kusko,2020,0.70787082539944,0.48450968718565,0.00339560319466847,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1204,630.896,0.708815786283033,0.477896905781626,1261.792,2020_kk_041,Kusko,2020,0.707827382257288,0.48801657841941,0.00350689123376074,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1205,631.42,0.707767735260135,0.484883417931554,1262.84,2020_kk_041,Kusko,2020,0.707853224239924,0.491500025396109,0.00348344697669839,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1206,631.944,0.707129542797398,0.488876340270956,1263.888,2020_kk_041,Kusko,2020,0.707792695917557,0.495008024543683,0.00350799914757399,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1207,632.468,0.70631939676675,0.486743112320892,1264.936,2020_kk_041,Kusko,2020,0.707863385107962,0.498358015795088,0.00334999125140584,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1208,632.992,0.706170479392806,0.49825693226855,1265.984,2020_kk_041,Kusko,2020,0.707864544374322,0.501599160300779,0.00324114450569085,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1209,633.516,0.710479438228171,0.493338192616509,1267.032,2020_kk_041,Kusko,2020,0.707927924011993,0.504889595823696,0.00329043552291708,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1210,634.04,0.708639787725984,0.49525555523277,1268.08,2020_kk_041,Kusko,2020,0.707942161037267,0.508126736761343,0.00323714093764682,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1211,634.564,0.709972029258931,0.498059951961192,1269.128,2020_kk_041,Kusko,2020,0.708004847900061,0.511554808728762,0.00342807196741868,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1212,635.088,0.708555170793304,0.501020213346899,1270.176,2020_kk_041,Kusko,2020,0.708004536136173,0.514807215123557,0.00325240639479485,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
