Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
999,523.476,0.712424439796611,0.316670599360572,1046.952,2016_yk_110_redo,Yukon,2016,0.712505050603969,0.322509480693544,0.00100117502110914,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1000,524,0.712690793651732,0.309455019208698,1048,2016_yk_110_redo,Yukon,2016,0.712542379455617,0.323435163867864,9.2568317432012e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1001,524.524,0.708922253463251,0.315038152130447,1049.048,2016_yk_110_redo,Yukon,2016,0.712535314203417,0.324433472707951,9.9830884008644e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1002,525.048,0.709989622079756,0.318979412447637,1050.096,2016_yk_110_redo,Yukon,2016,0.712592789679942,0.325569621520435,0.00113614881248414,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1003,525.572,0.711228349323971,0.323569281159597,1051.144,2016_yk_110_redo,Yukon,2016,0.712650323125078,0.326811334079158,0.00124171255872274,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1004,526.096,0.710484332569782,0.318943641337099,1052.192,2016_yk_110_redo,Yukon,2016,0.712635394187072,0.327917299474297,0.00110596539513941,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1005,526.62,0.711549792228973,0.313473537346055,1053.24,2016_yk_110_redo,Yukon,2016,0.712645238035379,0.329213545332974,0.00129624585867655,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1006,527.144,0.713635379797077,0.316542635184875,1054.288,2016_yk_110_redo,Yukon,2016,0.712667730171539,0.330524409992454,0.00131086465948038,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1007,527.668,0.712505970369491,0.321926742187951,1055.336,2016_yk_110_redo,Yukon,2016,0.712688495251066,0.331805936042282,0.00128152604982762,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1008,528.192,0.714523629027868,0.324402253853751,1056.384,2016_yk_110_redo,Yukon,2016,0.712775100266264,0.333124391640705,0.00131845559842347,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1009,528.716,0.711240835933039,0.332602163765836,1057.432,2016_yk_110_redo,Yukon,2016,0.712822043126094,0.334354735368861,0.00123034372815611,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1010,529.24,0.714639508147789,0.337650898383384,1058.48,2016_yk_110_redo,Yukon,2016,0.712766021208551,0.335573445099398,0.00121870973053639,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1011,529.764,0.713653913831929,0.334744006616434,1059.528,2016_yk_110_redo,Yukon,2016,0.712812314177013,0.33654674188732697,9.7329678792912e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1012,530.288,0.710486084254673,0.338326214695013,1060.576,2016_yk_110_redo,Yukon,2016,0.712822141108137,0.337710650185539,0.00116390829821228,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1013,530.812,0.710382792598595,0.344348080333397,1061.624,2016_yk_110_redo,Yukon,2016,0.712883998819195,0.339250772360667,0.001540122175128,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1014,531.336,0.712641118132455,0.344196835436547,1062.672,2016_yk_110_redo,Yukon,2016,0.712984684342826,0.340767129933268,0.00151635757260071,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1015,531.86,0.712080005959564,0.339880449532537,1063.72,2016_yk_110_redo,Yukon,2016,0.713041391536188,0.342289417117973,0.0015222871847056,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1016,532.384,0.714831226045241,0.341175380053127,1064.768,2016_yk_110_redo,Yukon,2016,0.713000190450524,0.343540038780005,0.0012506216620316,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1017,532.908,0.716056954670472,0.340968205496794,1065.816,2016_yk_110_redo,Yukon,2016,0.713054007454396,0.344970315047629,0.00143027626762354,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1018,533.432,0.712288412324362,0.337526374181404,1066.864,2016_yk_110_redo,Yukon,2016,0.713036021218264,0.346739815631558,0.00176950058392927,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1019,533.956,0.714821644450067,0.338971111677261,1067.912,2016_yk_110_redo,Yukon,2016,0.713146583396873,0.348598542010606,0.00185872637904849,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1020,534.48,0.714829671127476,0.339144105711523,1068.96,2016_yk_110_redo,Yukon,2016,0.713195483392945,0.350533551950983,0.00193500994037676,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1021,535.004,0.715073555297435,0.34851374078079,1070.008,2016_yk_110_redo,Yukon,2016,0.71314936568303,0.352232468104158,0.0016989161531753,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1022,535.528,0.708951167535727,0.350912685651182,1071.056,2016_yk_110_redo,Yukon,2016,0.713148106160424,0.353740409979276,0.00150794187511777,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1023,536.052,0.711701499992609,0.353876013374307,1072.104,2016_yk_110_redo,Yukon,2016,0.71308307898053,0.35512594259297,0.00138553261369373,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1024,536.576,0.712832485085184,0.355991554387919,1073.152,2016_yk_110_redo,Yukon,2016,0.713085882250257,0.356707015729422,0.00158107313645206,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1025,537.1,0.712352191442745,0.358416087831549,1074.2,2016_yk_110_redo,Yukon,2016,0.713171062227859,0.35838301445173,0.00167599872230795,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1026,537.624,0.711849824083386,0.352058705084776,1075.248,2016_yk_110_redo,Yukon,2016,0.713224029204688,0.359868570712709,0.00148555626097896,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1027,538.148,0.715318958938242,0.356930908349964,1076.296,2016_yk_110_redo,Yukon,2016,0.713271240756518,0.361419914658093,0.00155134394538381,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1028,538.672,0.715598777297659,0.358911053472227,1077.344,2016_yk_110_redo,Yukon,2016,0.713261928975966,0.363013731357989,0.00159381669989644,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1029,539.196,0.711623733911023,0.363253014599615,1078.392,2016_yk_110_redo,Yukon,2016,0.71327446330351,0.364599220712024,0.0015854893540353,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1030,539.72,0.713355147697145,0.362049537652731,1079.44,2016_yk_110_redo,Yukon,2016,0.713290630992601,0.366274137855675,0.00167491714365042,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1031,540.244,0.712702977414177,0.364161760536136,1080.488,2016_yk_110_redo,Yukon,2016,0.713379544303638,0.367902349434393,0.00162821157871829,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1032,540.768,0.713746229721065,0.37449940646099,1081.536,2016_yk_110_redo,Yukon,2016,0.71346517022763,0.369475073677568,0.00157272424317534,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1033,541.292,0.714088729410529,0.375800004299792,1082.584,2016_yk_110_redo,Yukon,2016,0.713501259168127,0.370991985847189,0.00151691216962063,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1034,541.816,0.712269917604345,0.374870900101827,1083.632,2016_yk_110_redo,Yukon,2016,0.713551560487314,0.372753314949437,0.00176132910224763,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1035,542.34,0.713352269620866,0.382273894020051,1084.68,2016_yk_110_redo,Yukon,2016,0.713573280450513,0.374602034862582,0.00184871991314578,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1036,542.864,0.713495659016373,0.380959350159055,1085.728,2016_yk_110_redo,Yukon,2016,0.713574731425818,0.37642708563829,0.00182505077570749,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1037,543.388,0.714986032799438,0.381108380890856,1086.776,2016_yk_110_redo,Yukon,2016,0.713539507121479,0.378102445484597,0.00167535984630668,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1038,543.912,0.715978810424854,0.380667834752724,1087.824,2016_yk_110_redo,Yukon,2016,0.713529582004668,0.379686356391637,0.00158391090703985,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1039,544.436,0.713514193626296,0.380895566216715,1088.872,2016_yk_110_redo,Yukon,2016,0.713572286915321,0.381069764675233,0.00138340828359695,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1040,544.96,0.711043720988071,0.375513051016742,1089.92,2016_yk_110_redo,Yukon,2016,0.713617758272671,0.382435313012327,0.00136554833709396,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1041,545.484,0.715073063716327,0.364019836647325,1090.968,2016_yk_110_redo,Yukon,2016,0.713631746437226,0.384069472082385,0.00163415907005754,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1042,546.008,0.713267374267478,0.371292418276404,1092.016,2016_yk_110_redo,Yukon,2016,0.71371028343896,0.385789774101408,0.00172030201902323,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1043,546.532,0.712196661532347,0.379424018703771,1093.064,2016_yk_110_redo,Yukon,2016,0.713753208390271,0.387253965229719,0.00146419112831098,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1044,547.056,0.715775768520852,0.387109932772088,1094.112,2016_yk_110_redo,Yukon,2016,0.713769594773086,0.388758242291927,0.00150427706220757,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1045,547.58,0.716032295875684,0.39141096829474,1095.16,2016_yk_110_redo,Yukon,2016,0.713820788383774,0.390405221916319,0.00164697962439209,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1046,548.104,0.714247875216221,0.386701556259566,1096.208,2016_yk_110_redo,Yukon,2016,0.713816855747656,0.392093021318188,0.00168779940186936,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1047,548.628,0.714996691290508,0.397899392127494,1097.256,2016_yk_110_redo,Yukon,2016,0.713803699487325,0.39379656786585,0.00170354654766142,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1048,549.152,0.712296044096998,0.410711504911437,1098.304,2016_yk_110_redo,Yukon,2016,0.713839175177119,0.395590803987211,0.00179423612136137,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1049,549.676,0.715323475301833,0.412358863507093,1099.352,2016_yk_110_redo,Yukon,2016,0.713827451875737,0.397234669837247,0.0016438658500359,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1050,550.2,0.716815745163092,0.420373928287758,1100.4,2016_yk_110_redo,Yukon,2016,0.713810898810317,0.398923973114888,0.00168930327764072,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1051,550.724,0.710831104707676,0.411747630407559,1101.448,2016_yk_110_redo,Yukon,2016,0.713786862147737,0.400516769233912,0.00159279611902485,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1052,551.248,0.713516282224662,0.408498742080942,1102.496,2016_yk_110_redo,Yukon,2016,0.713841167917657,0.402347356068394,0.00183058683448167,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1053,551.772,0.711832612979011,0.412554855755799,1103.544,2016_yk_110_redo,Yukon,2016,0.713871835840954,0.404345504303103,0.00199814823470862,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1054,552.296,0.713757925115163,0.410522097855625,1104.592,2016_yk_110_redo,Yukon,2016,0.713862856733784,0.406594685066846,0.0022491807637437,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1055,552.82,0.717413180441072,0.411797958859277,1105.64,2016_yk_110_redo,Yukon,2016,0.713863749387507,0.408965370511501,0.00237068544465469,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1056,553.344,0.713967998540944,0.40465335716593,1106.688,2016_yk_110_redo,Yukon,2016,0.713894336119137,0.411608889909512,0.00264351939801072,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1057,553.868,0.714730553142808,0.40912500601431,1107.736,2016_yk_110_redo,Yukon,2016,0.713836403486296,0.414424134064933,0.00281524415542156,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1058,554.392,0.71389847473398,0.410423263812372,1108.784,2016_yk_110_redo,Yukon,2016,0.713759584840776,0.417578413585531,0.00315427952059744,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1059,554.916,0.713176499449266,0.411799960602688,1109.832,2016_yk_110_redo,Yukon,2016,0.713768913348834,0.420667665718499,0.00308925213296785,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1060,555.44,0.713660854997139,0.409950047827725,1110.88,2016_yk_110_redo,Yukon,2016,0.713734808691492,0.423879894148593,0.00321222843009444,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1061,555.964,0.714257052125503,0.412730846853544,1111.928,2016_yk_110_redo,Yukon,2016,0.713711521684783,0.426986745598598,0.003106851450005,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1062,556.488,0.715127177519297,0.413342867038159,1112.976,2016_yk_110_redo,Yukon,2016,0.71365383574311,0.430177110880101,0.00319036528150246,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1063,557.012,0.713393685753762,0.414584011336837,1114.024,2016_yk_110_redo,Yukon,2016,0.713645794667204,0.433398713865582,0.00322160298548185,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1064,557.536,0.713502411720976,0.424623387471957,1115.072,2016_yk_110_redo,Yukon,2016,0.713628529075419,0.436867380807167,0.00346866694158454,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1065,558.06,0.712852990020953,0.424396732134802,1116.12,2016_yk_110_redo,Yukon,2016,0.713624441636487,0.440683000027698,0.00381561922053142,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1066,558.584,0.713722438315338,0.426045681727326,1117.168,2016_yk_110_redo,Yukon,2016,0.713584594092319,0.444728058160036,0.00404505813233763,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1067,559.108,0.710392512109172,0.422448332966351,1118.216,2016_yk_110_redo,Yukon,2016,0.713525426855788,0.448626716874548,0.00389865871451156,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1068,559.632,0.713928122019221,0.419436908276144,1119.264,2016_yk_110_redo,Yukon,2016,0.71343176190611,0.452934550444945,0.00430783357039766,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1069,560.156,0.713803130572198,0.415606660781652,1120.312,2016_yk_110_redo,Yukon,2016,0.713365270537324,0.457374288935703,0.00443973849075752,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1070,560.68,0.717367789588821,0.419583798609022,1121.36,2016_yk_110_redo,Yukon,2016,0.71336889618086,0.462114180033539,0.00473989109783624,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1071,561.204,0.714493203705224,0.432793550819887,1122.408,2016_yk_110_redo,Yukon,2016,0.713305313228575,0.467431765551955,0.00531758551841643,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1072,561.728,0.715198304358702,0.441544335836407,1123.456,2016_yk_110_redo,Yukon,2016,0.713282699215612,0.472861786185003,0.00543002063304782,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1073,562.252,0.712958289677242,0.432199548032054,1124.504,2016_yk_110_redo,Yukon,2016,0.713251550048533,0.47815367777173,0.00529189158672638,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1074,562.776,0.713624301101367,0.434453459169001,1125.552,2016_yk_110_redo,Yukon,2016,0.713176452898331,0.483249412023252,0.00509573425152199,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1075,563.3,0.715151622600814,0.438699226996066,1126.6,2016_yk_110_redo,Yukon,2016,0.713101447266167,0.488241733597253,0.00499232157400153,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1076,563.824,0.714595267878176,0.442443344165289,1127.648,2016_yk_110_redo,Yukon,2016,0.713060672895753,0.493243053096141,0.00500131949888832,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1077,564.348,0.715267579050657,0.443180998356481,1128.696,2016_yk_110_redo,Yukon,2016,0.71301185560538,0.498298422722501,0.00505536962635961,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1078,564.872,0.714416953711985,0.445180541463084,1129.744,2016_yk_110_redo,Yukon,2016,0.71298149865895,0.503325756598198,0.00502733387569737,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1079,565.396,0.714118246367152,0.437603062679416,1130.792,2016_yk_110_redo,Yukon,2016,0.712908507540361,0.508569120721255,0.00524336412305615,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1080,565.92,0.713836487202236,0.44050230236997,1131.84,2016_yk_110_redo,Yukon,2016,0.71282628922935,0.514024303158084,0.00545518243682963,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1081,566.444,0.713631355542676,0.444081507922277,1132.888,2016_yk_110_redo,Yukon,2016,0.712796921377555,0.519700117620793,0.0056758144627086,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1082,566.968,0.712209513730876,0.460747895720082,1133.936,2016_yk_110_redo,Yukon,2016,0.712750111001099,0.52564111040143,0.00594099278063753,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1083,567.492,0.71354157539048,0.473764907456824,1134.984,2016_yk_110_redo,Yukon,2016,0.712739325057095,0.531975615381383,0.00633450497995269,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1084,568.016,0.712293738654974,0.49094240021254,1136.032,2016_yk_110_redo,Yukon,2016,0.712683603729434,0.538310709806079,0.00633509442469549,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1085,568.54,0.712405750666102,0.50065721451083,1137.08,2016_yk_110_redo,Yukon,2016,0.712600130284162,0.54440876609172,0.00609805628564186,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1086,569.064,0.713685027981178,0.510669868965419,1138.128,2016_yk_110_redo,Yukon,2016,0.712548296442677,0.550608158352684,0.006199392260964,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1087,569.588,0.711843000967775,0.525845557675255,1139.176,2016_yk_110_redo,Yukon,2016,0.712489629936082,0.556669634421367,0.00606147606868246,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1088,570.112,0.710989658566453,0.548167824708072,1140.224,2016_yk_110_redo,Yukon,2016,0.712422462551161,0.56347311464851,0.00680348022714294,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1089,570.636,0.71218344439455,0.548608142577685,1141.272,2016_yk_110_redo,Yukon,2016,0.712388384498482,0.570666317337718,0.00719320268920798,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1090,571.16,0.711308868256618,0.554783243458401,1142.32,2016_yk_110_redo,Yukon,2016,0.7123087730307,0.577716737370806,0.00705042003308853,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1091,571.684,0.711305757011598,0.550572847536433,1143.368,2016_yk_110_redo,Yukon,2016,0.712246846791513,0.584965617379755,0.00724888000894919,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1092,572.208,0.710285073220735,0.565921323351139,1144.416,2016_yk_110_redo,Yukon,2016,0.712184497994149,0.592276344229493,0.00731072684973755,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1093,572.732,0.713606264856166,0.569096183428704,1145.464,2016_yk_110_redo,Yukon,2016,0.712150346160082,0.600095671339588,0.00781932711009525,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1094,573.256,0.711233982097228,0.582990916596902,1146.512,2016_yk_110_redo,Yukon,2016,0.712107476705721,0.607811923070561,0.00771625173097301,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1095,573.78,0.713107023284953,0.611211047251932,1147.56,2016_yk_110_redo,Yukon,2016,0.712071529729855,0.61550560481927,0.00769368174870833,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1096,574.304,0.711104806366298,0.623662838099314,1148.608,2016_yk_110_redo,Yukon,2016,0.71202625409273,0.623254669418027,0.00774906459875713,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1097,574.828,0.711435998607589,0.615027903761552,1149.656,2016_yk_110_redo,Yukon,2016,0.712022522098732,0.631084427169709,0.0078297577516826,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1098,575.352,0.710358913444118,0.63913784897658,1150.704,2016_yk_110_redo,Yukon,2016,0.711954699739657,0.63903790830086,0.00795348113115091,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1099,575.876,0.709524711499159,0.647279875662167,1151.752,2016_yk_110_redo,Yukon,2016,0.711905244664621,0.647623077334162,0.00858516903330175,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1100,576.4,0.711261259600214,0.659906516886917,1152.8,2016_yk_110_redo,Yukon,2016,0.711774909108356,0.656441484120465,0.00881840678630297,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1101,576.924,0.711258086579275,0.683074967752309,1153.848,2016_yk_110_redo,Yukon,2016,0.711718616732842,0.665248739728782,0.00880725560831741,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1102,577.448,0.711910533489657,0.697093656259273,1154.896,2016_yk_110_redo,Yukon,2016,0.711642604615987,0.673669741007887,0.00842100127910506,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1103,577.972,0.71032771150761,0.696937513907357,1155.944,2016_yk_110_redo,Yukon,2016,0.711609022335355,0.682278637915918,0.00860889690803024,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1104,578.496,0.711269939508739,0.692853987863405,1156.992,2016_yk_110_redo,Yukon,2016,0.711572010200611,0.691517448824743,0.00923881090882561,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1105,579.02,0.711531957945853,0.690950262734833,1158.04,2016_yk_110_redo,Yukon,2016,0.711493990431603,0.700514791389677,0.00899734256493401,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1106,579.544,0.711801412991381,0.686780726192867,1159.088,2016_yk_110_redo,Yukon,2016,0.711415838126315,0.709411160859041,0.00889636946936334,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1107,580.068,0.712067653868144,0.701221569709074,1160.136,2016_yk_110_redo,Yukon,2016,0.711345013709401,0.717956880110424,0.00854571925138348,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1108,580.592,0.710474627311217,0.712351537453279,1161.184,2016_yk_110_redo,Yukon,2016,0.711292305730629,0.726400848589089,0.00844396847866502,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1109,581.116,0.710944008186434,0.726960710890466,1162.232,2016_yk_110_redo,Yukon,2016,0.711229039386753,0.735219225856712,0.0088183772676228,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1110,581.64,0.711882646502425,0.747684874497534,1163.28,2016_yk_110_redo,Yukon,2016,0.711175915116756,0.744122276148498,0.00890305029178617,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1111,582.164,0.70906903359998,0.75229649817007,1164.328,2016_yk_110_redo,Yukon,2016,0.711096925657254,0.7533536397283,0.00923136357980203,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1112,582.688,0.710707659637301,0.764958308919198,1165.376,2016_yk_110_redo,Yukon,2016,0.711074824474517,0.763082584073153,0.00972894434485316,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1113,583.212,0.711185456338794,0.792625154552961,1166.424,2016_yk_110_redo,Yukon,2016,0.71101515978525,0.772665671067319,0.0095830869941661,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1114,583.736,0.710414645455504,0.790627763337354,1167.472,2016_yk_110_redo,Yukon,2016,0.710966962325259,0.78205757567358,0.00939190460626083,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1115,584.26,0.712404773724742,0.777681335997788,1168.52,2016_yk_110_redo,Yukon,2016,0.710920485145775,0.791171367018657,0.00911379134507673,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1116,584.784,0.710857968051841,0.776616892823773,1169.568,2016_yk_110_redo,Yukon,2016,0.710839687155977,0.799721164691004,0.00854979767234687,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1117,585.308,0.711210562747125,0.772813570135259,1170.616,2016_yk_110_redo,Yukon,2016,0.710814494027499,0.807774836140779,0.00805367144977509,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1118,585.832,0.709868431638712,0.818632077440949,1171.664,2016_yk_110_redo,Yukon,2016,0.710799351972004,0.815427756447741,0.00765292030696241,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1119,586.356,0.711131816288555,0.843392121955163,1172.712,2016_yk_110_redo,Yukon,2016,0.7107422710416,0.823033952082074,0.00760619563433262,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1120,586.88,0.708884166930199,0.832975249813038,1173.76,2016_yk_110_redo,Yukon,2016,0.71071379186684,0.830635952630088,0.0076020005480143,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1121,587.404,0.710541477774305,0.847663647390497,1174.808,2016_yk_110_redo,Yukon,2016,0.710680241153596,0.838568017280066,0.00793206464997753,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1122,587.928,0.711386249677439,0.851986478022409,1175.856,2016_yk_110_redo,Yukon,2016,0.710677972023232,0.8468643358001,0.00829631852003465,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
1123,588.452,0.711344575709759,0.883743637942555,1176.904,2016_yk_110_redo,Yukon,2016,0.710631341366277,0.855243510088493,0.00837917428839263,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
