Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
744,389.856,0.708910418734277,0.439481158722516,779.712,2020_kk_035,Kusko,2020,0.709682489415056,0.430443174099685,-9.7964923762555e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
745,390.38,0.70992662084791,0.449706801766476,780.76,2020_kk_035,Kusko,2020,0.709638749333759,0.429787967454406,-6.5520664527929e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
746,390.904,0.709135351260441,0.437157829361452,781.808,2020_kk_035,Kusko,2020,0.709643557548082,0.42909620091688,-6.9176653752567e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
747,391.428,0.709691962173809,0.434369853403848,782.856,2020_kk_035,Kusko,2020,0.709664806586396,0.428568829045398,-5.2737187148216e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
748,391.952,0.712094984415918,0.437823247430031,783.904,2020_kk_035,Kusko,2020,0.709673062250344,0.428081397735341,-4.8743131005707e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
749,392.476,0.711015880708458,0.444620334151616,784.952,2020_kk_035,Kusko,2020,0.709661946577583,0.42794511353293,-1.3628420241046e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
750,393,0.706109701781878,0.44146253717388,786,2020_kk_035,Kusko,2020,0.70966063704438,0.42805561370266,1.1050016972918e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
751,393.524,0.708302784454969,0.440146404990383,787.048,2020_kk_035,Kusko,2020,0.709647562669164,0.428395600242194,3.3998653953465e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
752,394.048,0.711093169811846,0.437300181961449,788.096,2020_kk_035,Kusko,2020,0.709709659865778,0.428691396536277,2.9579629408266e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
753,394.572,0.709113620273929,0.430920089289372,789.144,2020_kk_035,Kusko,2020,0.709736879505291,0.428904214749027,2.1281821275021e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
754,395.096,0.707874842888293,0.428737380938584,790.192,2020_kk_035,Kusko,2020,0.709757008628549,0.428925637505482,2.14227564548364e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
755,395.62,0.710131957392892,0.42770850133368,791.24,2020_kk_035,Kusko,2020,0.709771885409157,0.428805042112255,-1.2059539322717e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
756,396.144,0.708926106785285,0.427973916221787,792.288,2020_kk_035,Kusko,2020,0.709737763661805,0.428623095966137,-1.8194614611727e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
757,396.668,0.709140491168311,0.418588180479257,793.336,2020_kk_035,Kusko,2020,0.709656103940192,0.428323082326532,-3.000136396053e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
758,397.192,0.706272148477078,0.420156449777784,794.384,2020_kk_035,Kusko,2020,0.709686469107317,0.42799042303496,-3.3265929157166e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
759,397.716,0.71110494585668,0.409488318977587,795.432,2020_kk_035,Kusko,2020,0.709668880817608,0.427794969064361,-1.9545397059928e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
760,398.24,0.710225021014746,0.399497800691512,796.48,2020_kk_035,Kusko,2020,0.709723419171175,0.42740063831312203,-3.9433075123951e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
761,398.764,0.711010258561905,0.394169631216087,797.528,2020_kk_035,Kusko,2020,0.709768159785101,0.426941132924492,-4.5950538862965e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
762,399.288,0.709825987505898,0.400132207181106,798.576,2020_kk_035,Kusko,2020,0.709775800752489,0.426378467568531,-5.626653559605e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
763,399.812,0.707978773658615,0.403796309853989,799.624,2020_kk_035,Kusko,2020,0.709777323285766,0.425894785806903,-4.8368176162805e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
764,400.336,0.708216664370451,0.405199761770776,800.672,2020_kk_035,Kusko,2020,0.709738176196171,0.425076905295834,-8.1788051106951e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
765,400.86,0.711961542280913,0.40904147502268,801.72,2020_kk_035,Kusko,2020,0.709775603179938,0.424184026823151,-8.9287847268243e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
766,401.384,0.710275866490973,0.418927526524825,802.768,2020_kk_035,Kusko,2020,0.709745406704328,0.423177440416064,-0.00100658640708723,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
767,401.908,0.71009717889853,0.417381461416667,803.816,2020_kk_035,Kusko,2020,0.709742149794879,0.422351706981696,-8.2573343436831e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
768,402.432,0.709088518306698,0.421839684771947,804.864,2020_kk_035,Kusko,2020,0.709756591791653,0.42154672547514,-8.0498150655544e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
769,402.956,0.710371049719497,0.422376437282874,805.912,2020_kk_035,Kusko,2020,0.709769307128794,0.420831407518829,-7.1531795631169e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
770,403.48,0.710732264284826,0.422342856481956,806.96,2020_kk_035,Kusko,2020,0.709780751206464,0.420025239897658,-8.0616762117086e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
771,404.004,0.706810911661921,0.424030228547183,808.008,2020_kk_035,Kusko,2020,0.709745919572907,0.419341890975512,-6.8334892214605e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
772,404.528,0.707896925954431,0.42033522850495,809.056,2020_kk_035,Kusko,2020,0.709710765632985,0.418408992201591,-9.3289877392116e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
773,405.052,0.711403342149989,0.421941394401066,810.104,2020_kk_035,Kusko,2020,0.709723850989859,0.417198537975055,-0.00121045422653598,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
774,405.576,0.710209902716189,0.420446584044581,811.152,2020_kk_035,Kusko,2020,0.70974688673048,0.416002025742104,-0.00119651223295036,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
775,406.1,0.708918301266448,0.426744344328868,812.2,2020_kk_035,Kusko,2020,0.709753985338172,0.414598824225538,-0.00140320151656648,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
776,406.624,0.710616104675139,0.42088292142266,813.248,2020_kk_035,Kusko,2020,0.709726734984558,0.413447577397911,-0.00115124682762668,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
777,407.148,0.710405664999353,0.424849922198575,814.296,2020_kk_035,Kusko,2020,0.709718088071458,0.41242077659873,-0.00102680079918133,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
778,407.672,0.711779367035352,0.422152295978662,815.344,2020_kk_035,Kusko,2020,0.709666938500122,0.411255766677703,-0.0011650099210268,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
779,408.196,0.709484601946832,0.428035240533791,816.392,2020_kk_035,Kusko,2020,0.70964800042049,0.409827914336459,-0.00142785234124437,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
780,408.72,0.709018162310897,0.437048246973069,817.44,2020_kk_035,Kusko,2020,0.709715884229795,0.408511102688783,-0.00131681164767572,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
781,409.244,0.709651073745497,0.438265906346493,818.488,2020_kk_035,Kusko,2020,0.70980317659676,0.407200535074087,-0.00131056761469567,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
782,409.768,0.712260354953415,0.429707875231652,819.536,2020_kk_035,Kusko,2020,0.709822706323791,0.405922287461246,-0.00127824761284145,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
783,410.292,0.710929504041219,0.424787800338371,820.584,2020_kk_035,Kusko,2020,0.709827011764835,0.404768140350183,-0.00115414711106326,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
784,410.816,0.708977353768525,0.4255326104785,821.632,2020_kk_035,Kusko,2020,0.709870943552943,0.403678016596869,-0.00109012375331391,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
785,411.34,0.710704784328927,0.421860661075145,822.68,2020_kk_035,Kusko,2020,0.709861452366231,0.402539630125908,-0.00113838647096104,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
786,411.864,0.707225911846977,0.41991630247097,823.728,2020_kk_035,Kusko,2020,0.709899373191464,0.40135497412207,-0.00118465600383749,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
787,412.388,0.707045643977849,0.41544641438632,824.776,2020_kk_035,Kusko,2020,0.709896497533484,0.400317714522031,-0.00103725960003942,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
788,412.912,0.710459139328084,0.417804469105545,825.824,2020_kk_035,Kusko,2020,0.709938023731647,0.399217066568977,-0.00110064795305415,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
789,413.436,0.708744985876144,0.424301002241254,826.872,2020_kk_035,Kusko,2020,0.709928372642315,0.398175416801631,-0.00104164976734555,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
790,413.96,0.71066253640572,0.4185661148348,827.92,2020_kk_035,Kusko,2020,0.709933178700551,0.397340527375079,-8.3488942655196e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
791,414.484,0.711205575841792,0.416417273231689,828.968,2020_kk_035,Kusko,2020,0.709910269561207,0.39651967996025,-8.2084741482857e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
792,415.008,0.710527614975258,0.411352152084374,830.016,2020_kk_035,Kusko,2020,0.709888423451791,0.395702772866932,-8.1690709331849e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
793,415.532,0.710293289719258,0.412040722795526,831.064,2020_kk_035,Kusko,2020,0.70989734222918,0.394835128437711,-8.676444292211e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
794,416.056,0.708692677351277,0.402019787632106,832.112,2020_kk_035,Kusko,2020,0.709959307446328,0.394001156001255,-8.3397243645577e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
795,416.58,0.711419346330068,0.396528759978331,833.16,2020_kk_035,Kusko,2020,0.709911897510837,0.393066998587564,-9.3415741369085e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
796,417.104,0.708805960716528,0.383579076559835,834.208,2020_kk_035,Kusko,2020,0.709905793772786,0.391842313207094,-0.00122468538046983,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
797,417.628,0.710127263849954,0.385912030808756,835.256,2020_kk_035,Kusko,2020,0.709901205630771,0.390682478857994,-0.00115983434910055,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
798,418.152,0.710362772581674,0.386712221761854,836.304,2020_kk_035,Kusko,2020,0.709956385854486,0.38935616692129,-0.00132631193670374,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
799,418.676,0.710742490883987,0.393324134187589,837.352,2020_kk_035,Kusko,2020,0.709892393107113,0.388038140937005,-0.00131802598428493,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
800,419.2,0.708647265186878,0.386227458965919,838.4,2020_kk_035,Kusko,2020,0.709880377014907,0.386708358678468,-0.00132978225853675,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
801,419.724,0.708315503247938,0.3894654034412,839.448,2020_kk_035,Kusko,2020,0.70996592516354,0.385362542733517,-0.00134581594495109,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
802,420.248,0.710038032529267,0.377709158085064,840.496,2020_kk_035,Kusko,2020,0.709997122791259,0.384081059344268,-0.00128148338924933,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
803,420.772,0.712420581063744,0.367622197334482,841.544,2020_kk_035,Kusko,2020,0.709914108881791,0.382715350391953,-0.00136570895231547,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
804,421.296,0.710292563171497,0.367690424745495,842.592,2020_kk_035,Kusko,2020,0.709904046642844,0.381473434028152,-0.00124191636380044,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
805,421.82,0.710352537309455,0.365514710772486,843.64,2020_kk_035,Kusko,2020,0.709887429967117,0.380071745978683,-0.00140168804946883,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
806,422.344,0.707500330043579,0.368083019703853,844.688,2020_kk_035,Kusko,2020,0.709863447107587,0.378744120457816,-0.00132762552086702,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
807,422.868,0.709173147387847,0.372761805452967,845.736,2020_kk_035,Kusko,2020,0.70982157511837,0.377277005616474,-0.00146711484134238,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
808,423.392,0.709026010135748,0.367922652168423,846.784,2020_kk_035,Kusko,2020,0.709730496208054,0.375850954490174,-0.00142605112629957,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
809,423.916,0.709879595930506,0.358949193676951,847.832,2020_kk_035,Kusko,2020,0.709676424994603,0.374296897878965,-0.00155405661120905,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
810,424.44,0.710182730340193,0.36245383831334,848.88,2020_kk_035,Kusko,2020,0.709653760567735,0.372625300214971,-0.001671597663994,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
811,424.964,0.713540326472853,0.36151234810864,849.928,2020_kk_035,Kusko,2020,0.709679390409392,0.370937268552333,-0.00168803166263792,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
812,425.488,0.712264953433747,0.360605325190963,850.976,2020_kk_035,Kusko,2020,0.709673810226515,0.36932498275261,-0.00161228579972356,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
813,426.012,0.70937194673655,0.361671262625577,852.024,2020_kk_035,Kusko,2020,0.709652289167412,0.36774010724759,-0.00158487550502018,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
814,426.536,0.71051075017479,0.363329955739749,853.072,2020_kk_035,Kusko,2020,0.709706281469445,0.366123172830056,-0.00161693441753397,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
815,427.06,0.709562486190179,0.359405313076018,854.12,2020_kk_035,Kusko,2020,0.709656223766227,0.364575621878918,-0.00154755095113818,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
816,427.584,0.711201356299251,0.356894555991539,855.168,2020_kk_035,Kusko,2020,0.709639043096589,0.36311910418927,-0.001456517689648,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
817,428.108,0.7089679516895,0.356352604476893,856.216,2020_kk_035,Kusko,2020,0.709678895039063,0.361683616304678,-0.00143548788459102,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
818,428.632,0.708763720366898,0.354117572594538,857.264,2020_kk_035,Kusko,2020,0.709699192717095,0.360222097090509,-0.0014615192141692,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
819,429.156,0.710525880496748,0.346989332936853,858.312,2020_kk_035,Kusko,2020,0.709729778955636,0.358778071341414,-0.00144402574909541,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
820,429.68,0.710513384508874,0.349404435098392,859.36,2020_kk_035,Kusko,2020,0.709678540683412,0.357355331013926,-0.00142274032748796,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
821,430.204,0.709635710201261,0.344918786326375,860.408,2020_kk_035,Kusko,2020,0.709646521214172,0.355986560537717,-0.0013687704762087,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
822,430.728,0.70851522094095,0.351117781581994,861.456,2020_kk_035,Kusko,2020,0.709621983711702,0.354626680711547,-0.00135987982617047,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
823,431.252,0.708513900301964,0.351737644100725,862.504,2020_kk_035,Kusko,2020,0.709611681467885,0.353161049988076,-0.00146563072347078,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
824,431.776,0.711934577399347,0.35516141558343,863.552,2020_kk_035,Kusko,2020,0.709621595584766,0.351823074796944,-0.0013379751911316,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
825,432.3,0.709116946151422,0.352992030201228,864.6,2020_kk_035,Kusko,2020,0.709544410926925,0.350643046620699,-0.00118002817624557,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
826,432.824,0.709909642207899,0.345446403696633,865.648,2020_kk_035,Kusko,2020,0.709530619820073,0.34977020512197,-8.728414987284e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
827,433.348,0.709821890377656,0.347791400470632,866.696,2020_kk_035,Kusko,2020,0.709497827491546,0.348832969045597,-9.3723607637374e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
828,433.872,0.712399331729605,0.342260968569722,867.744,2020_kk_035,Kusko,2020,0.70946457503215,0.347874124570294,-9.5884447530264e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
829,434.396,0.706531484877086,0.343294878225778,868.792,2020_kk_035,Kusko,2020,0.709413415557211,0.34669441346763,-0.00117971110266435,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
830,434.92,0.710011298752464,0.34255592096975,869.84,2020_kk_035,Kusko,2020,0.709401251264632,0.34562418154379,-0.00107023192383926,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
831,435.444,0.711943800579933,0.343281271850119,870.888,2020_kk_035,Kusko,2020,0.709439221869679,0.344400467827255,-0.00122371371653512,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
832,435.968,0.709768783617566,0.343446225149988,871.936,2020_kk_035,Kusko,2020,0.709514861236759,0.34351195047983,-8.8851734742473e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
833,436.492,0.706422507581916,0.339998857262136,872.984,2020_kk_035,Kusko,2020,0.70946361064494,0.342727203060192,-7.8474741963852e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
834,437.016,0.709606168379386,0.345931602216559,874.032,2020_kk_035,Kusko,2020,0.709480771602981,0.341892267597806,-8.3493546238627e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
835,437.54,0.707921300722792,0.342643061360736,875.08,2020_kk_035,Kusko,2020,0.709427549378103,0.341081903346713,-8.1036425109271e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
836,438.064,0.709177133103379,0.34122539017064,876.128,2020_kk_035,Kusko,2020,0.709462162010514,0.340145864385451,-9.3603896126204e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
837,438.588,0.707893345646297,0.336823031718034,877.176,2020_kk_035,Kusko,2020,0.709446492749314,0.339136606310165,-0.00100925807528551,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
838,439.112,0.706314632416385,0.336589228400687,878.224,2020_kk_035,Kusko,2020,0.709389736803416,0.338175864915686,-9.6074139447971e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
839,439.636,0.706240329139822,0.33479184386125,879.272,2020_kk_035,Kusko,2020,0.709389219829472,0.337425716653582,-7.5014826210351e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
840,440.16,0.707658296698761,0.336752387133428,880.32,2020_kk_035,Kusko,2020,0.70933801620442,0.336663031320921,-7.6268533266127e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
841,440.684,0.711188864244927,0.336984006588217,881.368,2020_kk_035,Kusko,2020,0.709287586523629,0.335966031920136,-6.9699940078477e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
842,441.208,0.711925543980834,0.33297072724824,882.416,2020_kk_035,Kusko,2020,0.709263972929599,0.335337594208603,-6.2843771153287e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
843,441.732,0.709638240495035,0.329695270037159,883.464,2020_kk_035,Kusko,2020,0.709300148556859,0.33475694930424,-5.8064490436371e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
844,442.256,0.712216891890493,0.328516545426463,884.512,2020_kk_035,Kusko,2020,0.709231940996755,0.334111390935889,-6.4555836835084e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
845,442.78,0.707701322135843,0.329007604006854,885.56,2020_kk_035,Kusko,2020,0.709237180146212,0.333478987255039,-6.3240368084949e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
846,443.304,0.706195071668699,0.332525241092088,886.608,2020_kk_035,Kusko,2020,0.709184343512893,0.332902611950414,-5.7637530462562e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
847,443.828,0.709436760526264,0.329317141310859,887.656,2020_kk_035,Kusko,2020,0.709192423800427,0.33224622622045,-6.5638572996401e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
848,444.352,0.711677000010035,0.330113316255395,888.704,2020_kk_035,Kusko,2020,0.709167795564034,0.331547016064889,-6.9921015556029e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
849,444.876,0.710580160188582,0.337659457295531,889.752,2020_kk_035,Kusko,2020,0.709096225845537,0.330926514920743,-6.2050114414608e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
850,445.4,0.707588240072294,0.333201695185522,890.8,2020_kk_035,Kusko,2020,0.709071985510054,0.330389707844824,-5.3680707591885e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
851,445.924,0.709284407687411,0.334291044659165,891.848,2020_kk_035,Kusko,2020,0.709091773535829,0.329832396033736,-5.5731181108792e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
852,446.448,0.709055364827034,0.329759362514147,892.896,2020_kk_035,Kusko,2020,0.709109626451913,0.329197210537569,-6.3518549616747e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
853,446.972,0.709675155090253,0.324102879387276,893.944,2020_kk_035,Kusko,2020,0.709126771105386,0.328597341283068,-5.9986925450145e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
854,447.496,0.709287524364122,0.321741276164209,894.992,2020_kk_035,Kusko,2020,0.709034791991954,0.327837185055094,-7.6015622797354e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
855,448.02,0.706788266859624,0.325727069403594,896.04,2020_kk_035,Kusko,2020,0.709054939871243,0.327115283861434,-7.2190119366039e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
856,448.544,0.707978494305422,0.331208586636131,897.088,2020_kk_035,Kusko,2020,0.709085919140765,0.326544860636122,-5.7042322531131e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
857,449.068,0.708159724138289,0.329677866226332,898.136,2020_kk_035,Kusko,2020,0.70906002714684,0.325892699163904,-6.5216147221786e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
858,449.592,0.708367625017935,0.329181553243697,899.184,2020_kk_035,Kusko,2020,0.708958689344326,0.32541176584958,-4.8093331432413e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
859,450.116,0.707672922387662,0.322541468027728,900.232,2020_kk_035,Kusko,2020,0.708970997186187,0.32496014460005,-4.5162124953002e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
860,450.64,0.707917407632134,0.32201354353556,901.28,2020_kk_035,Kusko,2020,0.708956074313868,0.324537552661849,-4.2259193820087e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
861,451.164,0.710593739550762,0.316042580449093,902.328,2020_kk_035,Kusko,2020,0.708934187279986,0.324061017011833,-4.7653565001676e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
862,451.688,0.714576394554034,0.32439811723958,903.376,2020_kk_035,Kusko,2020,0.708903935853424,0.32350207278934,-5.589442224923e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
863,452.212,0.70934554555462,0.32053735215617,904.424,2020_kk_035,Kusko,2020,0.708947613178342,0.323045082316396,-4.5699047294411e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
864,452.736,0.71132222065396,0.317594297002318,905.472,2020_kk_035,Kusko,2020,0.708937778453575,0.322481574649143,-5.6350766725299e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
865,453.26,0.70715920381677,0.316892855706925,906.52,2020_kk_035,Kusko,2020,0.70897771642024,0.322023024382519,-4.5855026662444e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
866,453.784,0.70957708798827,0.311920682028129,907.568,2020_kk_035,Kusko,2020,0.709018493116175,0.321808915271089,-2.141091114301e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
867,454.308,0.7082329917158,0.312206320935838,908.616,2020_kk_035,Kusko,2020,0.709065352313309,0.321767172369692,-4.17429013964687e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
868,454.832,0.705620653381902,0.310278168499642,909.664,2020_kk_035,Kusko,2020,0.709090484033679,0.321708565063801,-5.86073058911896e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
869,455.356,0.709848577493875,0.31394029795074,910.712,2020_kk_035,Kusko,2020,0.709176516182995,0.321647656653832,-6.09084099686963e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
870,455.88,0.707110512837058,0.316692718353664,911.76,2020_kk_035,Kusko,2020,0.709235749710324,0.321618991500392,-2.86651534405769e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
871,456.404,0.710514545625361,0.319692384061552,912.808,2020_kk_035,Kusko,2020,0.709209381976233,0.321491040112713,-1.2795138767901e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,Core
