Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
783,410.292,0.713925929460635,0.385635688700923,820.584,2016_yk_048,Yukon,2016,0.714549639297563,0.394938035708762,-8.0120425726149e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
784,410.816,0.713444351082753,0.397616221544439,821.632,2016_yk_048,Yukon,2016,0.714518846077196,0.3941873432626,-7.5069244616221e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
785,411.34,0.71207030658663,0.399871093321286,822.68,2016_yk_048,Yukon,2016,0.714519875361004,0.393569399248461,-6.1794401413906e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
786,411.864,0.715518948333573,0.389394595979622,823.728,2016_yk_048,Yukon,2016,0.714493012534491,0.392868855791534,-7.0054345692693e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
787,412.388,0.715017705917814,0.390052640424861,824.776,2016_yk_048,Yukon,2016,0.714551744621707,0.39212336989753,-7.4548589400419e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
788,412.912,0.710667523422498,0.39831167441064,825.824,2016_yk_048,Yukon,2016,0.714517359048704,0.391635748591319,-4.8762130621038e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
789,413.436,0.71356075209214,0.396093649477718,826.872,2016_yk_048,Yukon,2016,0.71455458261679194,0.391238715907502,-3.9703268381735e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
790,413.96,0.71715614342406,0.391361230573312,827.92,2016_yk_048,Yukon,2016,0.714534859750366,0.390807928939744,-4.3078696775844e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
791,414.484,0.716437532140876,0.396350641006168,828.968,2016_yk_048,Yukon,2016,0.714463145161562,0.390273387726955,-5.3454121278884e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
792,415.008,0.715531820613512,0.401571672692661,830.016,2016_yk_048,Yukon,2016,0.714443910237628,0.389983516190287,-2.898715366682e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
793,415.532,0.71228969175352,0.394207707489127,831.064,2016_yk_048,Yukon,2016,0.714334553108456,0.389769328386196,-2.1418780409043e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
794,416.056,0.717518152822103,0.389691238213835,832.112,2016_yk_048,Yukon,2016,0.714342689291286,0.389439428087181,-3.2990029901525e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
795,416.58,0.714013280751597,0.394862052783323,833.16,2016_yk_048,Yukon,2016,0.714377407817581,0.388874184864759,-5.6524322242168e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
796,417.104,0.71598040444467,0.39224149622666,834.208,2016_yk_048,Yukon,2016,0.714397015284275,0.388506693259329,-3.674916054302e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
797,417.628,0.712104740075302,0.388024649125798,835.256,2016_yk_048,Yukon,2016,0.714361566287908,0.38827073898067,-2.3595427865896e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
798,418.152,0.716987850846037,0.388129450709006,836.304,2016_yk_048,Yukon,2016,0.714330369544729,0.387729017131295,-5.4172184937545e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
799,418.676,0.717100510553947,0.392373464482737,837.352,2016_yk_048,Yukon,2016,0.714380224932589,0.38726709648128,-4.6192065001493e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
800,419.2,0.714021605290194,0.385878346106044,838.4,2016_yk_048,Yukon,2016,0.714340012744872,0.386918265098197,-3.4883138308233e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
801,419.724,0.715432783956251,0.378288234143711,839.448,2016_yk_048,Yukon,2016,0.714424089894379,0.386662549305542,-2.5571579265509e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
802,420.248,0.715807500424456,0.377046317803576,840.496,2016_yk_048,Yukon,2016,0.714371109986827,0.386369515320573,-2.9303398496877e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
803,420.772,0.712854263376722,0.390020013269699,841.544,2016_yk_048,Yukon,2016,0.714377859346071,0.385793559140043,-5.759561805308e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
804,421.296,0.713688957275852,0.389019503335264,842.592,2016_yk_048,Yukon,2016,0.714337930050137,0.385446650204172,-3.4690893587041e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
805,421.82,0.714331630412595,0.381347878707046,843.64,2016_yk_048,Yukon,2016,0.714314286860513,0.385056532361778,-3.9011784239384e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
806,422.344,0.714213012460608,0.387279691150693,844.688,2016_yk_048,Yukon,2016,0.714361159939876,0.384542288909713,-5.1424345206485e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
807,422.868,0.71770943296179,0.39472519253188,845.736,2016_yk_048,Yukon,2016,0.71437109232524,0.383976998968261,-5.652899414526e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
808,423.392,0.71464853579109,0.381225541002287,846.784,2016_yk_048,Yukon,2016,0.714384639747031,0.383597690800698,-3.793081675632e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
809,423.916,0.714077003739706,0.376089954502855,847.832,2016_yk_048,Yukon,2016,0.714410384162652,0.383133785596387,-4.6390520431105e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
810,424.44,0.711457977418097,0.380769075686203,848.88,2016_yk_048,Yukon,2016,0.71437605479144,0.382638591072511,-4.9519452387514e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
811,424.964,0.716433979006433,0.384808987077546,849.928,2016_yk_048,Yukon,2016,0.714316746893391,0.382295278688292,-3.4331238421969e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
812,425.488,0.70990240775328,0.379320059629321,850.976,2016_yk_048,Yukon,2016,0.714355214439041,0.382162807181287,-1.324715070044e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
813,426.012,0.714450501182653,0.374570931030533,852.024,2016_yk_048,Yukon,2016,0.714365919618589,0.381883856310179,-2.7895087110857e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
814,426.536,0.713960194477708,0.37593725598598,853.072,2016_yk_048,Yukon,2016,0.7143914215198,0.381343872466703,-5.3998384347547e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
815,427.06,0.714833090821219,0.381296173241072,854.12,2016_yk_048,Yukon,2016,0.714383614106883,0.380892880628042,-4.5099183866081e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
816,427.584,0.711868065232865,0.37171370579959,855.168,2016_yk_048,Yukon,2016,0.714402599804076,0.380623928003685,-2.6895262435783e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
817,428.108,0.7148117098065,0.368726993485008,856.216,2016_yk_048,Yukon,2016,0.714392841903555,0.380315865951962,-3.0806205172268e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
818,428.632,0.715143672237172,0.378583529015304,857.264,2016_yk_048,Yukon,2016,0.714420048446165,0.379908686460651,-4.0717949131075e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
819,429.156,0.716730459101811,0.378861387970543,858.312,2016_yk_048,Yukon,2016,0.714391255567568,0.379783405675712,-1.2528078493945e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
820,429.68,0.712281093142771,0.367166996861173,859.36,2016_yk_048,Yukon,2016,0.714373130448331,0.379646975007723,-1.3643066798846e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
821,430.204,0.709217988397784,0.3674775228582,860.408,2016_yk_048,Yukon,2016,0.714368751204612,0.379474419093522,-1.7255591420178e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
822,430.728,0.711949032899493,0.379355600568511,861.456,2016_yk_048,Yukon,2016,0.714371094010035,0.379087133346966,-3.8728574655511e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
823,431.252,0.710532442546726,0.382492191721497,862.504,2016_yk_048,Yukon,2016,0.714419469006885,0.37886205006836,-2.2508327860659e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
824,431.776,0.715432651425557,0.378249281043999,863.552,2016_yk_048,Yukon,2016,0.714380940149384,0.378619437173769,-2.4261289459054e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
825,432.3,0.716016014414634,0.37483391750267,864.6,2016_yk_048,Yukon,2016,0.714391090227272,0.378081239897709,-5.3819727606008e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
826,432.824,0.716373957644235,0.38205757328799,865.648,2016_yk_048,Yukon,2016,0.714373946061018,0.377623542712173,-4.5769718553623e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
827,433.348,0.712806188296988,0.382837812136918,866.696,2016_yk_048,Yukon,2016,0.714464809098593,0.377444880551074,-1.7866216109868e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
828,433.872,0.712088452902534,0.369686379238559,867.744,2016_yk_048,Yukon,2016,0.714416589191576,0.377232087296997,-2.1279325407708e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
829,434.396,0.717612405274767,0.372149021556122,868.792,2016_yk_048,Yukon,2016,0.714365023736714,0.376829025429076,-4.0306186792132e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
830,434.92,0.713974944189785,0.377005149797722,869.84,2016_yk_048,Yukon,2016,0.714405566317341,0.376544251050344,-2.8477437873147e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
831,435.444,0.71905283769464,0.378971758439636,870.888,2016_yk_048,Yukon,2016,0.714411527539757,0.376609669841064,6.54187907200288e-5,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
832,435.968,0.712264161602182,0.378750405996906,871.936,2016_yk_048,Yukon,2016,0.714444863691479,0.376528474824623,-8.11950164414932e-5,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
833,436.492,0.712042649777847,0.368436577692501,872.984,2016_yk_048,Yukon,2016,0.7144878456133,0.376222315378693,-3.0615944592976e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
834,437.016,0.71511018270859406,0.376017828762225,874.032,2016_yk_048,Yukon,2016,0.714497894077862,0.376070118886676,-1.5219649201697e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
835,437.54,0.714505029708143,0.372552703728168,875.08,2016_yk_048,Yukon,2016,0.714480292033487,0.376148364237903,7.82453512273018e-5,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
836,438.064,0.718117385262339,0.36898516968196,876.128,2016_yk_048,Yukon,2016,0.714436012850094,0.375904635506165,-2.4372873173855e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
837,438.588,0.715138881309278,0.368991912799016,877.176,2016_yk_048,Yukon,2016,0.714378344815768,0.375411007526369,-4.9362797979629e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
838,439.112,0.711779470578481,0.376962291477295,878.224,2016_yk_048,Yukon,2016,0.714420119028023,0.375236275986007,-1.7473154036129e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
839,439.636,0.717669924434641,0.373752185964863,879.272,2016_yk_048,Yukon,2016,0.71444338584238,0.375285434019042,4.91580330345132e-5,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
840,440.16,0.715200176140304,0.374694383634006,880.32,2016_yk_048,Yukon,2016,0.714486212633738,0.375172588919272,-1.128450997701e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
841,440.684,0.712495934563937,0.378944137022648,881.368,2016_yk_048,Yukon,2016,0.714480839934939,0.374909687485919,-2.629014333525e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
842,441.208,0.713948634378158,0.37809969046838,882.416,2016_yk_048,Yukon,2016,0.714523904706065,0.374801428633004,-1.0825885291504e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
843,441.732,0.714568240233482,0.368898636434409,883.464,2016_yk_048,Yukon,2016,0.714518860449134,0.374730630249298,-7.07983837062165e-5,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
844,442.256,0.714974465155424,0.365217190935909,884.512,2016_yk_048,Yukon,2016,0.714509351497895,0.374520633900348,-2.0999634895019e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
845,442.78,0.711601861811619,0.372811583001639,885.56,2016_yk_048,Yukon,2016,0.714482241959799,0.374122358733589,-3.9827516675922e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
846,443.304,0.716658090165133,0.373257438518153,886.608,2016_yk_048,Yukon,2016,0.714513241515936,0.373938029904297,-1.8432882929159e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
847,443.828,0.714432231886586,0.3715689173215,887.656,2016_yk_048,Yukon,2016,0.714502620063335,0.373730770854761,-2.0725904953605e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
848,444.352,0.712299915979093,0.373880904931995,888.704,2016_yk_048,Yukon,2016,0.714516702585381,0.373389787158305,-3.4098369645563e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
849,444.876,0.711833179376324,0.388576802381351,889.752,2016_yk_048,Yukon,2016,0.714488858162763,0.373091980079008,-2.9780707929744e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
850,445.4,0.716068636269849,0.383175390494001,890.8,2016_yk_048,Yukon,2016,0.714502326827895,0.37314495564323,5.29755642225682e-5,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
851,445.924,0.716174777517703,0.385997286154061,891.848,2016_yk_048,Yukon,2016,0.714597314312934,0.373049080532185,-9.58751110454736e-5,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
852,446.448,0.715672388938901,0.378334527899356,892.896,2016_yk_048,Yukon,2016,0.714671689798747,0.372599456523701,-4.4962400848352e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
853,446.972,0.715192191564516,0.380702710772732,893.944,2016_yk_048,Yukon,2016,0.714731821481536,0.37209579365311,-5.0366287059094e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
854,447.496,0.71520642137205,0.375134464538399,894.992,2016_yk_048,Yukon,2016,0.714763133324842,0.371854968110675,-2.4082554243576e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
855,448.02,0.714622285424877,0.362570216219719,896.04,2016_yk_048,Yukon,2016,0.714723549216635,0.371636752555191,-2.1821555548406e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
856,448.544,0.714951754469437,0.364779665094487,897.088,2016_yk_048,Yukon,2016,0.714694892185641,0.371177472369688,-4.5928018550306e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
857,449.068,0.71755652232982,0.377304919459877,898.136,2016_yk_048,Yukon,2016,0.71472841662033,0.370712386733414,-4.6508563627345e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
858,449.592,0.714094656425007,0.375361855464379,899.184,2016_yk_048,Yukon,2016,0.714791413768204,0.370696659146794,-1.57275866201068e-5,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
859,450.116,0.714006583262225,0.368189752407458,900.232,2016_yk_048,Yukon,2016,0.714763193225983,0.370425150380428,-2.7150876636611e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
860,450.64,0.716454160127825,0.368791883382154,901.28,2016_yk_048,Yukon,2016,0.71478656017348,0.369936858414506,-4.882919659222e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
861,451.164,0.715790457301203,0.382213361586911,902.328,2016_yk_048,Yukon,2016,0.714754500824022,0.369655128360244,-2.817300542619e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
862,451.688,0.717807669527766,0.372174616817087,903.376,2016_yk_048,Yukon,2016,0.714785627389987,0.369319421348129,-3.3570701211505e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
863,452.212,0.715433178685996,0.371650446513913,904.424,2016_yk_048,Yukon,2016,0.714844124559995,0.369089462300657,-2.2995904747147e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
864,452.736,0.714291865149588,0.379887713814246,905.472,2016_yk_048,Yukon,2016,0.714828311681803,0.368622083943637,-4.673783570207e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
865,453.26,0.713275507750045,0.386042599780683,906.52,2016_yk_048,Yukon,2016,0.714813759571019,0.368355117930078,-2.6696601355874e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
866,453.784,0.711556261457061,0.372655967246381,907.568,2016_yk_048,Yukon,2016,0.714813692281693,0.368134657564725,-2.2046036535294e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
867,454.308,0.714249350902196,0.365107513744104,908.616,2016_yk_048,Yukon,2016,0.714770254082739,0.367842381630492,-2.9227593423303e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
868,454.832,0.717154988526409,0.370741648580608,909.664,2016_yk_048,Yukon,2016,0.714859550540196,0.367440858988946,-4.0152264154536e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
869,455.356,0.715473012601103,0.379039436484926,910.712,2016_yk_048,Yukon,2016,0.714807232055743,0.367191366281034,-2.4949270791241e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
870,455.88,0.71402758489961,0.373998369699998,911.76,2016_yk_048,Yukon,2016,0.714819217256924,0.366784223476916,-4.0714280411774e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
871,456.404,0.716111617078487,0.369034901076396,912.808,2016_yk_048,Yukon,2016,0.71483360725233,0.366163420645138,-6.2080283177851e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
872,456.928,0.712486294020854,0.372824528454419,913.856,2016_yk_048,Yukon,2016,0.714877878939033,0.36560219775852,-5.6122288661808e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
873,457.452,0.714147845766772,0.370323028008163,914.904,2016_yk_048,Yukon,2016,0.714838472439535,0.365255585992002,-3.4661176651723e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
874,457.976,0.713389657403376,0.363337475048967,915.952,2016_yk_048,Yukon,2016,0.714878093007079,0.364930536342583,-3.2504964941954e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
875,458.5,0.713206518535447,0.357399663235519,917,2016_yk_048,Yukon,2016,0.71496429786108,0.364450924002615,-4.7961233996746e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
876,459.024,0.713728038601099,0.360653976042095,918.048,2016_yk_048,Yukon,2016,0.714930648489131,0.364059856733066,-3.9106726954985e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
877,459.548,0.714174422650409,0.356291450512844,919.096,2016_yk_048,Yukon,2016,0.714970085009322,0.363870712068537,-1.8914466452829e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
878,460.072,0.715988623559954,0.358124507227965,920.144,2016_yk_048,Yukon,2016,0.71500305367022,0.363552412179949,-3.1829988858878e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
879,460.596,0.715059793744732,0.360992963212696,921.192,2016_yk_048,Yukon,2016,0.715056457907603,0.362862675420077,-6.8973675987144e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
880,461.12,0.713089213050689,0.370345530714529,922.24,2016_yk_048,Yukon,2016,0.715067964376078,0.362353189818704,-5.094856013727e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
881,461.644,0.71491723750014,0.361725016195471,923.288,2016_yk_048,Yukon,2016,0.715042920116714,0.361793465868705,-5.5972394999936e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
882,462.168,0.716411562048269,0.352378160059499,924.336,2016_yk_048,Yukon,2016,0.715027133510966,0.361139263931369,-6.5420193733639e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
883,462.692,0.71414034351406,0.352272419486041,925.384,2016_yk_048,Yukon,2016,0.714975334813328,0.360427477993702,-7.1178593766674e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
884,463.216,0.717311362023932,0.363799748497852,926.432,2016_yk_048,Yukon,2016,0.714915591872514,0.359929145729773,-4.9833226392936e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
885,463.74,0.713640967922209,0.361740984173628,927.48,2016_yk_048,Yukon,2016,0.714906955000986,0.359664907544017,-2.6423818575505e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
886,464.264,0.714654535784612,0.354500762157804,928.528,2016_yk_048,Yukon,2016,0.714926637117528,0.359199792667447,-4.6511487657074e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
887,464.788,0.71481765437833,0.354932673960512,929.576,2016_yk_048,Yukon,2016,0.714899183622969,0.358427898137433,-7.7189453001363e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
888,465.312,0.715868281774941,0.368742724041355,930.624,2016_yk_048,Yukon,2016,0.714861445476125,0.357749048567979,-6.7884956945441e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
889,465.836,0.715919172741527,0.355858495574154,931.672,2016_yk_048,Yukon,2016,0.714894914546239,0.357161208362103,-5.8784020587521e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
890,466.36,0.715376961039615,0.347707631842389,932.72,2016_yk_048,Yukon,2016,0.714870984272043,0.356401002092024,-7.6020627007927e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
891,466.884,0.717129276727133,0.362067955183919,933.768,2016_yk_048,Yukon,2016,0.714834358695465,0.355416259726578,-9.8474236544593e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
892,467.408,0.714131755560098,0.358607985270005,934.816,2016_yk_048,Yukon,2016,0.71480297406871,0.354845014848906,-5.7124487767262e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
893,467.932,0.715552479978293,0.354639034844214,935.864,2016_yk_048,Yukon,2016,0.714832520117675,0.35416073278044,-6.8428206846543e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
894,468.456,0.714161410017084,0.347975127340981,936.912,2016_yk_048,Yukon,2016,0.714860087753202,0.353141839629686,-0.00101889315075415,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
895,468.98,0.713631903061112,0.356534742914642,937.96,2016_yk_048,Yukon,2016,0.714871653026198,0.352056453965134,-0.00108538566455202,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
896,469.504,0.718113347902769,0.355757547760783,939.008,2016_yk_048,Yukon,2016,0.714985547003837,0.35141547804669,-6.4097591844358e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
897,470.028,0.712532589372022,0.351455356745034,940.056,2016_yk_048,Yukon,2016,0.714980791573115,0.350841944439835,-5.7353360685513e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
898,470.552,0.717137258025929,0.352870932984571,941.104,2016_yk_048,Yukon,2016,0.714900997824593,0.349999029842268,-8.4291459756702e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
899,471.076,0.71453081536745,0.358782623490119,942.152,2016_yk_048,Yukon,2016,0.714877898165986,0.349065023913423,-9.3400592884496e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
900,471.6,0.715919288211145,0.350265815386944,943.2,2016_yk_048,Yukon,2016,0.714885756753409,0.348388017280198,-6.770066332255e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
901,472.124,0.713359334288295,0.341695967115936,944.248,2016_yk_048,Yukon,2016,0.714805818062299,0.347644671926297,-7.4334535390063e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
902,472.648,0.716604935580393,0.344426317271293,945.296,2016_yk_048,Yukon,2016,0.714847789886236,0.3468375042541,-8.0716767219735e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
903,473.172,0.712203850263545,0.348101930443373,946.344,2016_yk_048,Yukon,2016,0.71485342011729,0.346196981736682,-6.4052251741775e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
904,473.696,0.717351699208096,0.345714211970737,947.392,2016_yk_048,Yukon,2016,0.714847547950469,0.345849620736907,-3.4736099977461e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
905,474.22,0.716774153051694,0.344034842603591,948.44,2016_yk_048,Yukon,2016,0.71489229281121,0.345472023721959,-3.7759701494816e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
906,474.744,0.714639127848166,0.349793402345161,949.488,2016_yk_048,Yukon,2016,0.714961269916773,0.344971324746471,-5.0069897548837e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
907,475.268,0.716798423098035,0.360220237449803,950.536,2016_yk_048,Yukon,2016,0.714939998634124,0.344661995391866,-3.0932935460514e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
908,475.792,0.714278035633019,0.35478291161666903,951.584,2016_yk_048,Yukon,2016,0.714932085645562,0.344330615852586,-3.3137953928008e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
909,476.316,0.715037433619245,0.347192596789064,952.632,2016_yk_048,Yukon,2016,0.7149724658386,0.343982164140756,-3.4845171182995e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
