Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1417,742.508,0.713869177380214,0.221160269889618,1485.016,2020_kk_207_redo,Kusko,2020,0.711137893914884,0.218551348252,-7.99122762131788e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1418,743.032,0.708066898374342,0.221207620385368,1486.064,2020_kk_207_redo,Kusko,2020,0.711055012867582,0.218485587971337,-6.57602806634627e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1419,743.556,0.711887269881037,0.223214514784567,1487.112,2020_kk_207_redo,Kusko,2020,0.711060990408139,0.218503879080403,1.82911090659821e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1420,744.08,0.71581930923835,0.222023156427246,1488.16,2020_kk_207_redo,Kusko,2020,0.711052454576606,0.218514740760583,1.08616801803574e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1421,744.604,0.708243046241838,0.220398091678053,1489.208,2020_kk_207_redo,Kusko,2020,0.711109610159587,0.218632679854701,1.1793909411789e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1422,745.128,0.71225902884542,0.217573611449081,1490.256,2020_kk_207_redo,Kusko,2020,0.711117530526763,0.218737947488663,1.0526763396243e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1423,745.652,0.711044190052706,0.214743379359093,1491.304,2020_kk_207_redo,Kusko,2020,0.711086304723815,0.218733260372056,-4.68711660689403e-6,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1424,746.176,0.715368273532522,0.212409491161297,1492.352,2020_kk_207_redo,Kusko,2020,0.711185877343858,0.218567300184875,-1.6596018718151e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1425,746.7,0.710946947197104,0.213880850834699,1493.4,2020_kk_207_redo,Kusko,2020,0.711125396854099,0.218252230038374,-3.1507014650072e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1426,747.224,0.710449029841061,0.213003538385177,1494.448,2020_kk_207_redo,Kusko,2020,0.711135940271208,0.217882956001512,-3.6927403686251e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1427,747.748,0.711381714120203,0.214959904500462,1495.496,2020_kk_207_redo,Kusko,2020,0.711051689036485,0.217535704018109,-3.4725198340218e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1428,748.272,0.713426353243535,0.214847306116076,1496.544,2020_kk_207_redo,Kusko,2020,0.711097643393592,0.21717969902694,-3.5600499116961e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1429,748.796,0.706483901333757,0.217933764368049,1497.592,2020_kk_207_redo,Kusko,2020,0.711087472703614,0.216842013012007,-3.3768601493261e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1430,749.32,0.707368669821006,0.216237612627409,1498.64,2020_kk_207_redo,Kusko,2020,0.711053443531008,0.216506460572174,-3.3555243983293e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1431,749.844,0.712491053364959,0.211274993632514,1499.688,2020_kk_207_redo,Kusko,2020,0.710971638111012,0.216129437030026,-3.7702354214802e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1432,750.368,0.710145755265112,0.210461613167643,1500.736,2020_kk_207_redo,Kusko,2020,0.710971609945269,0.215730179725581,-3.9925730444498e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1433,750.892,0.712679190584481,0.210696266039729,1501.784,2020_kk_207_redo,Kusko,2020,0.710911363125466,0.215421620998655,-3.0855872692592e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1434,751.416,0.712565147253203,0.205894340797619,1502.832,2020_kk_207_redo,Kusko,2020,0.71091559088876,0.215084398429324,-3.3722256933113e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1435,751.94,0.713533511562877,0.203685939596551,1503.88,2020_kk_207_redo,Kusko,2020,0.71101504206079,0.214752624785156,-3.3177364416839e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1436,752.464,0.708795901747523,0.202772548493676,1504.928,2020_kk_207_redo,Kusko,2020,0.711025238696697,0.214471353502607,-2.8127128254842e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1437,752.988,0.711952167323529,0.205839745928657,1505.976,2020_kk_207_redo,Kusko,2020,0.711022575737338,0.214136919650396,-3.3443385221149e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1438,753.512,0.708673574897256,0.208131407141148,1507.024,2020_kk_207_redo,Kusko,2020,0.710941565553472,0.213803245962498,-3.3367368789735e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1439,754.036,0.706880784681048,0.208229571091755,1508.072,2020_kk_207_redo,Kusko,2020,0.710859637364404,0.21347417355937,-3.2907240312848e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1440,754.56,0.710333357611732,0.210102659759006,1509.12,2020_kk_207_redo,Kusko,2020,0.710774176256891,0.21306395967005,-4.1021388932002e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1441,755.084,0.705661307474461,0.206917255832253,1510.168,2020_kk_207_redo,Kusko,2020,0.710798455877515,0.212434963300691,-6.2899636935931e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1442,755.608,0.710505517311265,0.207184510250457,1511.216,2020_kk_207_redo,Kusko,2020,0.710792930092105,0.211688313573657,-7.4664972703339e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1443,756.132,0.709976937131254,0.208263865099604,1512.264,2020_kk_207_redo,Kusko,2020,0.710849497317924,0.211019520386087,-6.6879318756987e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1444,756.656,0.716173835253033,0.211092618351015,1513.312,2020_kk_207_redo,Kusko,2020,0.710797465214437,0.210400537916828,-6.1898246925928e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1445,757.18,0.711561863167414,0.212000339392538,1514.36,2020_kk_207_redo,Kusko,2020,0.710932239814272,0.209866792616985,-5.3374529984318e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1446,757.704,0.71204627572242,0.213451936733636,1515.408,2020_kk_207_redo,Kusko,2020,0.71097945369456494,0.209369903336554,-4.968892804309e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1447,758.228,0.716342463537325,0.215231867870165,1516.456,2020_kk_207_redo,Kusko,2020,0.711013876295536,0.209005763383531,-3.6413995302292e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1448,758.752,0.707476798114801,0.218476974371346,1517.504,2020_kk_207_redo,Kusko,2020,0.711015431271905,0.208708299859186,-2.9746352434509e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1449,759.276,0.708957783033071,0.221346263783368,1518.552,2020_kk_207_redo,Kusko,2020,0.711030257240217,0.20833596695826,-3.7233290092558e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1450,759.8,0.710326026257301,0.220817565415053,1519.6,2020_kk_207_redo,Kusko,2020,0.710970314744158,0.207997922953382,-3.3804400487824e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1451,760.324,0.716380936472647,0.223874884579014,1520.648,2020_kk_207_redo,Kusko,2020,0.710940532872753,0.207692825459527,-3.0509749385548e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1452,760.848,0.71100736641457,0.22113606930875301,1521.696,2020_kk_207_redo,Kusko,2020,0.710925291568555,0.207424392081644,-2.6843337788215e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1453,761.372,0.712182411928571,0.21525182149402,1522.744,2020_kk_207_redo,Kusko,2020,0.711003974984639,0.207289263912867,-1.3512816877789e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1454,761.896,0.717617103767819,0.206603537196217,1523.792,2020_kk_207_redo,Kusko,2020,0.710941053106054,0.207255027436337,-3.42364765293923e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1455,762.42,0.708366305752189,0.199262627452799,1524.84,2020_kk_207_redo,Kusko,2020,0.710917015693519,0.207257772247536,2.74481119924563e-6,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1456,762.944,0.708247892936989,0.198560146921628,1525.888,2020_kk_207_redo,Kusko,2020,0.71097559601642,0.207290225236466,3.24529889294822e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1457,763.468,0.708289029197475,0.201920927770684,1526.936,2020_kk_207_redo,Kusko,2020,0.71086992057621,0.207223290257434,-6.69349790322071e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1458,763.992,0.711024218129224,0.202507992643832,1527.984,2020_kk_207_redo,Kusko,2020,0.710867511991312,0.206996413329185,-2.2687692824877e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1459,764.516,0.709834205926039,0.205779929789091,1529.032,2020_kk_207_redo,Kusko,2020,0.710898773008215,0.206638121199032,-3.5829213015306e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1460,765.04,0.712677649540802,0.210563743865895,1530.08,2020_kk_207_redo,Kusko,2020,0.711129864680234,0.206251666286773,-3.8645491225844e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1461,765.564,0.709441742432174,0.20925483276755,1531.128,2020_kk_207_redo,Kusko,2020,0.711120390533782,0.205966250858954,-2.8541542781979e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1462,766.088,0.715178097692522,0.208156012747498,1532.176,2020_kk_207_redo,Kusko,2020,0.711168114922182,0.205753308756234,-2.1294210271971e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1463,766.612,0.707897253304436,0.212250795652625,1533.224,2020_kk_207_redo,Kusko,2020,0.711139467961872,0.205491888950141,-2.6141980609303e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1464,767.136,0.708683274712165,0.211621223004134,1534.272,2020_kk_207_redo,Kusko,2020,0.711130504044181,0.205310761224023,-1.8112772611772e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1465,767.66,0.711772858369804,0.212289877215835,1535.32,2020_kk_207_redo,Kusko,2020,0.711081274721077,0.205242268495667,-6.84927283562953e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1466,768.184,0.71110695035475,0.212761325944375,1536.368,2020_kk_207_redo,Kusko,2020,0.711147988473936,0.205225128783879,-1.71397117877115e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1467,768.708,0.712229824395972,0.208223026555433,1537.416,2020_kk_207_redo,Kusko,2020,0.711207783734357,0.205240533774455,1.54049905753684e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1468,769.232,0.708307342100906,0.210002404145263,1538.464,2020_kk_207_redo,Kusko,2020,0.711232770143472,0.205312630912857,7.20971384025326e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1469,769.756,0.70852722125239,0.206687448147181,1539.512,2020_kk_207_redo,Kusko,2020,0.711321692030013,0.20545595448518,1.4332357232249e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1470,770.28,0.709111868643862,0.20036896524841,1540.56,2020_kk_207_redo,Kusko,2020,0.71132473185271194,0.205661528084823,2.0557359964393e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1471,770.804,0.71291037752234,0.187637352866662,1541.608,2020_kk_207_redo,Kusko,2020,0.711406309141822,0.205932538538529,2.7101045370595e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1472,771.328,0.71223231806473,0.182481430415524,1542.656,2020_kk_207_redo,Kusko,2020,0.711461161357584,0.206220404755462,2.8786621693238e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1473,771.852,0.711115478842717,0.185258769976452,1543.704,2020_kk_207_redo,Kusko,2020,0.71142595931126,0.206565361624221,3.4495686875965e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1474,772.376,0.703425572136485,0.187133443966106,1544.752,2020_kk_207_redo,Kusko,2020,0.711328050648231,0.206723184436511,1.5782281228934e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1475,772.9,0.714923550801961,0.192526851524269,1545.8,2020_kk_207_redo,Kusko,2020,0.711261061561222,0.206546032328269,-1.7715210824187e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1476,773.424,0.712583310583253,0.194613364280075,1546.848,2020_kk_207_redo,Kusko,2020,0.711280087408856,0.206092938959421,-4.5309336884782e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1477,773.948,0.715934533438458,0.199311872708244,1547.896,2020_kk_207_redo,Kusko,2020,0.711233168279541,0.205546740935789,-5.4619802363248e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1478,774.472,0.708160196956501,0.203359808924662,1548.944,2020_kk_207_redo,Kusko,2020,0.711210915963844,0.205063221675523,-4.8351926026607e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1479,774.996,0.712776827979761,0.200874540729031,1549.992,2020_kk_207_redo,Kusko,2020,0.71117585968666,0.2046568080936,-4.0641358192289e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1480,775.52,0.712222759474795,0.201740516134553,1551.04,2020_kk_207_redo,Kusko,2020,0.711201135591772,0.204357927939401,-2.9888015419846e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1481,776.044,0.706456133957514,0.202092242046722,1552.088,2020_kk_207_redo,Kusko,2020,0.711082182616422,0.204090245522393,-2.6768241700836e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1482,776.568,0.71134455059354,0.201467608776152,1553.136,2020_kk_207_redo,Kusko,2020,0.711084328773491,0.203964391705456,-1.2585381693699e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1483,777.092,0.715765195017768,0.20663568923242,1554.184,2020_kk_207_redo,Kusko,2020,0.711056836673698,0.204116937972901,1.5254626744562e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1484,777.616,0.711592960817454,0.210355302569533,1555.232,2020_kk_207_redo,Kusko,2020,0.71098037811305,0.204436611549587,3.1967357668527e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1485,778.14,0.709504702444977,0.214045539506654,1556.28,2020_kk_207_redo,Kusko,2020,0.710991587154579,0.204875443108841,4.3883155925381e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1486,778.664,0.713963849215085,0.214950717720945,1557.328,2020_kk_207_redo,Kusko,2020,0.711080090091894,0.205374025405592,4.9858229675151e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1487,779.188,0.705041187707644,0.210943805758531,1558.376,2020_kk_207_redo,Kusko,2020,0.711053937146909,0.205857423996863,4.8339859127111e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1488,779.712,0.713281838149651,0.201234690421149,1559.424,2020_kk_207_redo,Kusko,2020,0.711023835086197,0.206267485681987,4.1006168512353e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1489,780.236,0.70835956234794,0.196436236558863,1560.472,2020_kk_207_redo,Kusko,2020,0.711041406129423,0.206676013672867,4.0852799088025e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1490,780.76,0.721234170142143,0.193050317891903,1561.52,2020_kk_207_redo,Kusko,2020,0.710982635000893,0.207070831126944,3.9481745407696e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1491,781.284,0.711922604577822,0.194150067963325,1562.568,2020_kk_207_redo,Kusko,2020,0.711049694712716,0.207516608109757,4.4577698281322e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1492,781.808,0.713009218569117,0.197685087004459,1563.616,2020_kk_207_redo,Kusko,2020,0.710973188644834,0.207934398000447,4.1778989068969e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1493,782.332,0.710960372965902,0.195011077674148,1564.664,2020_kk_207_redo,Kusko,2020,0.711011423241096,0.208054231380847,1.198333804003e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1494,782.856,0.712027312191736,0.195026677230556,1565.712,2020_kk_207_redo,Kusko,2020,0.711057004770361,0.207968695201237,-8.5536179610296e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1495,783.38,0.710579752176641,0.199576375895174,1566.76,2020_kk_207_redo,Kusko,2020,0.71104431345919,0.207797361263775,-1.7133393746149e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1496,783.904,0.712798726919032,0.201744165786413,1567.808,2020_kk_207_redo,Kusko,2020,0.711044623765362,0.207632590841915,-1.6477042186025e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1497,784.428,0.71553988294878,0.206764045363178,1568.856,2020_kk_207_redo,Kusko,2020,0.711065660771178,0.20761543043959,-1.71604023246619e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1498,784.952,0.71017275944418,0.2124572354453,1569.904,2020_kk_207_redo,Kusko,2020,0.711071313869411,0.207634037367766,1.86069281754297e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1499,785.476,0.712216097873519,0.216828985431105,1570.952,2020_kk_207_redo,Kusko,2020,0.711143411432971,0.207732465471329,9.84281035634471e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1500,786,0.710515746973702,0.222437075737641,1572,2020_kk_207_redo,Kusko,2020,0.711167901751616,0.207920780792177,1.8831532084795e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1501,786.524,0.710555944821011,0.22317788305461,1573.048,2020_kk_207_redo,Kusko,2020,0.711161497044236,0.208356149045173,4.3536825299608e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1502,787.048,0.713796650256984,0.224456483266401,1574.096,2020_kk_207_redo,Kusko,2020,0.71116290547389,0.208962586241384,6.0643719621039e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1503,787.572,0.707864814351828,0.228961277225182,1575.144,2020_kk_207_redo,Kusko,2020,0.711110384399287,0.209600932492868,6.3834625148417e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1504,788.096,0.710299315471267,0.220561987088376,1576.192,2020_kk_207_redo,Kusko,2020,0.711290833054042,0.210341499027953,7.405665350848e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1505,788.62,0.70754251794687,0.201371212898026,1577.24,2020_kk_207_redo,Kusko,2020,0.711180403375341,0.211114022771817,7.7252374386463e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1506,789.144,0.713187826580489,0.186266334602765,1578.288,2020_kk_207_redo,Kusko,2020,0.711057125493851,0.211903386094224,7.8936332240645e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1507,789.668,0.713527315778439,0.182459986452216,1579.336,2020_kk_207_redo,Kusko,2020,0.711018333224693,0.212589596764733,6.8621067050941e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1508,790.192,0.70614165917295,0.189465818755382,1580.384,2020_kk_207_redo,Kusko,2020,0.710989880681695,0.213124970081347,5.3537331661407e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1509,790.716,0.706854406402037,0.196961448867994,1581.432,2020_kk_207_redo,Kusko,2020,0.711010211040483,0.213598909007946,4.7393892659891e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1510,791.24,0.711842580564058,0.202884756163144,1582.48,2020_kk_207_redo,Kusko,2020,0.710957738731714,0.213967630560041,3.6872155209491e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1511,791.764,0.7092437579516,0.207813939558512,1583.528,2020_kk_207_redo,Kusko,2020,0.711067721897543,0.21431287909107,3.4524853102865e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1512,792.288,0.711136135838753,0.213584840292534,1584.576,2020_kk_207_redo,Kusko,2020,0.711055403839179,0.214691432580887,3.7855348981721e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1513,792.812,0.710532885940998,0.224404597540757,1585.624,2020_kk_207_redo,Kusko,2020,0.710980978317171,0.215034635555666,3.432029747793e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1514,793.336,0.713029590128902,0.225783951797334,1586.672,2020_kk_207_redo,Kusko,2020,0.711069589483457,0.215337419214403,3.0278365873642e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1515,793.86,0.709038848243921,0.225592521008027,1587.72,2020_kk_207_redo,Kusko,2020,0.711101999029469,0.215592523737957,2.5510452355376e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1516,794.384,0.713558069175891,0.228475084726718,1588.768,2020_kk_207_redo,Kusko,2020,0.711026520250756,0.215747318802059,1.5479506410218e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1517,794.908,0.706719852498377,0.230924843246951,1589.816,2020_kk_207_redo,Kusko,2020,0.71111153895377,0.215987922617476,2.4060381541704e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1518,795.432,0.709218094486545,0.227111693751245,1590.864,2020_kk_207_redo,Kusko,2020,0.711155327326853,0.21640766323253,4.197406150547e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1519,795.956,0.710888468519586,0.230291609241905,1591.912,2020_kk_207_redo,Kusko,2020,0.711096285206866,0.216951045318907,5.4338208637697e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1520,796.48,0.709151381829019,0.234252791110513,1592.96,2020_kk_207_redo,Kusko,2020,0.710890927091595,0.217573262238689,6.222169197812e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1521,797.004,0.713465325141501,0.236001451736344,1594.008,2020_kk_207_redo,Kusko,2020,0.71091867411436,0.218169846706535,5.9658446784655e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1522,797.528,0.710587733619607,0.233223406188881,1595.056,2020_kk_207_redo,Kusko,2020,0.710879070348403,0.218743060004848,5.7321329831241e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1523,798.052,0.71019132908018,0.219440798476643,1596.104,2020_kk_207_redo,Kusko,2020,0.710928047831833,0.21947202542561,7.2896542076281e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1524,798.576,0.711418166468075,0.206489052227516,1597.152,2020_kk_207_redo,Kusko,2020,0.710923315675201,0.220274136107676,8.0211068206601e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1525,799.1,0.711011379699572,0.202009840968144,1598.2,2020_kk_207_redo,Kusko,2020,0.710948765558064,0.221000892904036,7.2675679636e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1526,799.624,0.71112556872504,0.20287510063276,1599.248,2020_kk_207_redo,Kusko,2020,0.710911709593234,0.221471336268342,4.7044336430518e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1527,800.148,0.713492044744912,0.207193402415955,1600.296,2020_kk_207_redo,Kusko,2020,0.710838549854742,0.221669758994937,1.9842272659537e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1528,800.672,0.708646527994898,0.211118819835788,1601.344,2020_kk_207_redo,Kusko,2020,0.710814396728892,0.221719394392011,4.96353970741437e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1529,801.196,0.712853075065973,0.212593134360987,1602.392,2020_kk_207_redo,Kusko,2020,0.71075788070793,0.221688378658598,-3.10157334135475e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1530,801.72,0.710581287762566,0.211667884499288,1603.44,2020_kk_207_redo,Kusko,2020,0.710786745444964,0.221729969450163,4.15907915649605e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1531,802.244,0.712526095079546,0.213759448046428,1604.488,2020_kk_207_redo,Kusko,2020,0.710766058950901,0.221862647376665,1.3267792650284e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1532,802.768,0.712316823843992,0.218867662188146,1605.536,2020_kk_207_redo,Kusko,2020,0.710707081083244,0.222069296397913,2.0664902124739e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1533,803.292,0.707964214366501,0.223559545065504,1606.584,2020_kk_207_redo,Kusko,2020,0.710700830434599,0.222176038977641,1.0674257972795e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1534,803.816,0.714252491421779,0.231567436071193,1607.632,2020_kk_207_redo,Kusko,2020,0.710616060775108,0.222437114793296,2.6107581565515e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1535,804.34,0.708297770079922,0.238878276156147,1608.68,2020_kk_207_redo,Kusko,2020,0.710662232502651,0.223064051028523,6.2693623522727e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
1536,804.864,0.705186637693884,0.241975163624464,1609.728,2020_kk_207_redo,Kusko,2020,0.710597205497487,0.223959311630359,8.9526060183564e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,Fw
