Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
799,418.676,0.707257831371803,0.384822750265072,837.352,2017_kk_170,Kusko,2017,0.709211468759012,0.384263187368098,-1.6244167943024e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
800,419.2,0.71050687992227,0.382714648803362,838.4,2017_kk_170,Kusko,2017,0.709213978535324,0.384275465680824,1.22783127265991e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
801,419.724,0.711330377377205,0.379444939454676,839.448,2017_kk_170,Kusko,2017,0.709217296907895,0.384244514637055,-3.09510437692118e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
802,420.248,0.709757954413519,0.377538247583543,840.496,2017_kk_170,Kusko,2017,0.709208995480162,0.384022055628074,-2.2245900898165e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
803,420.772,0.708794170227406,0.374518959425881,841.544,2017_kk_170,Kusko,2017,0.70924529145471,0.383821330520266,-2.0072510780716e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
804,421.296,0.706935642052845,0.375803949920604,842.592,2017_kk_170,Kusko,2017,0.709229762931328,0.383569498215674,-2.5183230459241e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
805,421.82,0.710360073358102,0.378613186631622,843.64,2017_kk_170,Kusko,2017,0.709106141426717,0.383222142670812,-3.4735554486203e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
806,422.344,0.710469424550509,0.38164872104155,844.688,2017_kk_170,Kusko,2017,0.709115721785766,0.382892774387114,-3.2936828369817e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
807,422.868,0.705477233299298,0.38698362240154,845.736,2017_kk_170,Kusko,2017,0.7092035721453,0.382774983494009,-1.177908931052e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
808,423.392,0.708373140848649,0.381365595072522,846.784,2017_kk_170,Kusko,2017,0.709170655374006,0.382509248957908,-2.6573453610073e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
809,423.916,0.711095074108405,0.382299913299911,847.832,2017_kk_170,Kusko,2017,0.70916209056983,0.38206680276201,-4.4244619589806e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
810,424.44,0.709227696706338,0.383718185341769,848.88,2017_kk_170,Kusko,2017,0.709167835380166,0.381652934664823,-4.1386809718685e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
811,424.964,0.70890004166236,0.384140710236204,849.928,2017_kk_170,Kusko,2017,0.709095361181201,0.381189292202305,-4.6364246251817e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
812,425.488,0.707576073452748,0.386871507739344,850.976,2017_kk_170,Kusko,2017,0.70912551221333,0.380824881782608,-3.6441041969648e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
813,426.012,0.710020701416548,0.383885901132115,852.024,2017_kk_170,Kusko,2017,0.709113673017148,0.380583189573021,-2.4169220958708e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
814,426.536,0.710023427318505,0.387206184366133,853.072,2017_kk_170,Kusko,2017,0.709105454535384,0.380259425498491,-3.2376407452994e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
815,427.06,0.709354380282287,0.378355710008689,854.12,2017_kk_170,Kusko,2017,0.709053802627951,0.379950304326967,-3.0912117152415e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
816,427.584,0.711592824479413,0.383914186063799,855.168,2017_kk_170,Kusko,2017,0.709089460059975,0.379483179653382,-4.6712467358534e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
817,428.108,0.708474977791131,0.385330437921599,856.216,2017_kk_170,Kusko,2017,0.70909242945334106,0.379054181831892,-4.2899782148953e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
818,428.632,0.709280049649199,0.38594809687954,857.264,2017_kk_170,Kusko,2017,0.709046689500717,0.378706562245922,-3.4761958597007e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
819,429.156,0.708193028263435,0.382926592830996,858.312,2017_kk_170,Kusko,2017,0.709064879345005,0.378371543407219,-3.3501883870273e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
820,429.68,0.708496420775219,0.37867721196681,859.36,2017_kk_170,Kusko,2017,0.709093754607771,0.378150680318633,-2.2086308858648e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
821,430.204,0.712383790287104,0.381200210797337,860.408,2017_kk_170,Kusko,2017,0.709194786519756,0.377964907624673,-1.8577269396025e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
822,430.728,0.707981544407358,0.381659448978349,861.456,2017_kk_170,Kusko,2017,0.709218697649729,0.377666413200641,-2.984944240319e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
823,431.252,0.709903364964669,0.385095223770882,862.504,2017_kk_170,Kusko,2017,0.709250316412439,0.377453531330071,-2.1288187057017e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
824,431.776,0.709078895194248,0.37705902622287,863.552,2017_kk_170,Kusko,2017,0.709216578917149,0.377236656428384,-2.1687490168659e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
825,432.3,0.706161982994798,0.378782988278031,864.6,2017_kk_170,Kusko,2017,0.709163977880411,0.37684025797862,-3.9639844976352e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
826,432.824,0.708880464702411,0.377502743047809,865.648,2017_kk_170,Kusko,2017,0.709217665171719,0.376525516273312,-3.1474170530898e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
827,433.348,0.713748716539648,0.374111389394786,866.696,2017_kk_170,Kusko,2017,0.70919421982051,0.376300265007299,-2.2525126601258e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
828,433.872,0.711207470268097,0.376208439063953,867.744,2017_kk_170,Kusko,2017,0.709214638067255,0.375978630725754,-3.2163428154524e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
829,434.396,0.711314251002431,0.382144001232956,868.792,2017_kk_170,Kusko,2017,0.709285002841691,0.375598829528604,-3.7980119714925e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
830,434.92,0.708502707429486,0.386881699544137,869.84,2017_kk_170,Kusko,2017,0.709279318351998,0.375274569603491,-3.2425992511325e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
831,435.444,0.71028193976094,0.385334396250757,870.888,2017_kk_170,Kusko,2017,0.709275905197934,0.374954333931661,-3.2023567183048e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
832,435.968,0.709231914494528,0.379009804546657,871.936,2017_kk_170,Kusko,2017,0.709214865155129,0.37466176197449,-2.9257195717102e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
833,436.492,0.710039656948019,0.374109982283235,872.984,2017_kk_170,Kusko,2017,0.709218288777297,0.374454978222491,-2.0678375199889e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
834,437.016,0.708276665568885,0.375579919665932,874.032,2017_kk_170,Kusko,2017,0.709274901336549,0.37415767676377,-2.9730145872047e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
835,437.54,0.707255707003542,0.370783794944804,875.08,2017_kk_170,Kusko,2017,0.709271691467038,0.373726110178222,-4.3156658554838e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
836,438.064,0.71205559295889,0.371771088008852,876.128,2017_kk_170,Kusko,2017,0.709315833252657,0.373288442459773,-4.3766771844933e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
837,438.588,0.709921951805321,0.375877226889211,877.176,2017_kk_170,Kusko,2017,0.709419676979643,0.37276462889892,-5.2381356085295e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
838,439.112,0.710179298066342,0.374478984324142,878.224,2017_kk_170,Kusko,2017,0.709455786822247,0.372339956075022,-4.2467282389746e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
839,439.636,0.708770600611169,0.365837223207864,879.272,2017_kk_170,Kusko,2017,0.709422953140332,0.371944514292686,-3.9544178233635e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
840,440.16,0.709971308697513,0.366838521958664,880.32,2017_kk_170,Kusko,2017,0.709420548857062,0.37152100922996,-4.2350506272598e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
841,440.684,0.706498028967505,0.365179410012149,881.368,2017_kk_170,Kusko,2017,0.7094627994338,0.371160717581336,-3.6029164862344e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
842,441.208,0.710098342746521,0.36846147897209103,882.416,2017_kk_170,Kusko,2017,0.709545906282715,0.370692027177218,-4.686904041179e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
843,441.732,0.708137567359761,0.375039322119242,883.464,2017_kk_170,Kusko,2017,0.709507550488023,0.370206818940486,-4.8520823673209e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
844,442.256,0.708786042852428,0.368971644258846,884.512,2017_kk_170,Kusko,2017,0.709477733387375,0.369593802606711,-6.1301633377564e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
845,442.78,0.708511642392914,0.370687106575031,885.56,2017_kk_170,Kusko,2017,0.709471383985097,0.369184677309194,-4.0912529751724e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
846,443.304,0.708062116670075,0.369348618562408,886.608,2017_kk_170,Kusko,2017,0.709441609837889,0.368688084076925,-4.9659323226863e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
847,443.828,0.708177672399554,0.368414274966317,887.656,2017_kk_170,Kusko,2017,0.70942085846606,0.368156337776148,-5.3174630077662e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
848,444.352,0.708656331984902,0.369394660913153,888.704,2017_kk_170,Kusko,2017,0.709455047478896,0.367578943938973,-5.7739383717575e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
849,444.876,0.708025473468722,0.363131011155855,889.752,2017_kk_170,Kusko,2017,0.709486049561849,0.366963412895562,-6.1553104341027e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
850,445.4,0.708584761206399,0.368203284932408,890.8,2017_kk_170,Kusko,2017,0.709492655618407,0.366409016220027,-5.5439667553514e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
851,445.924,0.712127214236684,0.368163956745737,891.848,2017_kk_170,Kusko,2017,0.70943050114549,0.365776079899459,-6.3293632056782e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
852,446.448,0.70967921813755,0.364420754791137,892.896,2017_kk_170,Kusko,2017,0.709488375035483,0.365184277474046,-5.9180242541334e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
853,446.972,0.709684169870468,0.366456132911509,893.944,2017_kk_170,Kusko,2017,0.709539542249759,0.364613100997011,-5.7117647703536e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
854,447.496,0.707114554662374,0.365499161653908,894.992,2017_kk_170,Kusko,2017,0.709576465036663,0.364148862890493,-4.6423810651791e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
855,448.02,0.707815752260337,0.363193769675535,896.04,2017_kk_170,Kusko,2017,0.709615001593306,0.363599339641088,-5.4952324940438e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
856,448.544,0.709860677491051,0.362177717762483,897.088,2017_kk_170,Kusko,2017,0.709584287800407,0.363085989502522,-5.1335013856651e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
857,449.068,0.706386524649093,0.370348197711515,898.136,2017_kk_170,Kusko,2017,0.709470952805232,0.362632985640859,-4.5300386166319e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
858,449.592,0.710026945646289,0.364631969027377,899.184,2017_kk_170,Kusko,2017,0.70941700243534,0.362168425265098,-4.6456037576031e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
859,450.116,0.711479717837974,0.362034678436117,900.232,2017_kk_170,Kusko,2017,0.709407911894856,0.36173003410318,-4.3839116191807e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
860,450.64,0.710165810540699,0.363259053296565,901.28,2017_kk_170,Kusko,2017,0.709418414352018,0.361317521929785,-4.1251217339527e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
861,451.164,0.71112558813334,0.360230799144847,902.328,2017_kk_170,Kusko,2017,0.709373627474148,0.360898167588213,-4.1935434157225e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
862,451.688,0.706095551845253,0.359983930153281,903.376,2017_kk_170,Kusko,2017,0.709366276570875,0.360490683649484,-4.074839387283e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
863,452.212,0.708999587557496,0.362111934305948,904.424,2017_kk_170,Kusko,2017,0.70933315435211,0.360177042137512,-3.1364151197221e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
864,452.736,0.710332395607963,0.357965862397375,905.472,2017_kk_170,Kusko,2017,0.709404466842869,0.359897844927753,-2.7919720975905e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
865,453.26,0.710167481187402,0.35271919149872,906.52,2017_kk_170,Kusko,2017,0.709478991583283,0.359642283163768,-2.5556176398544e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
866,453.784,0.713117931687662,0.355388657934589,907.568,2017_kk_170,Kusko,2017,0.709420153495165,0.359252778547868,-3.8950461589998e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
867,454.308,0.711707856918471,0.355554808750363,908.616,2017_kk_170,Kusko,2017,0.709416862480758,0.358812761160684,-4.4001738718413e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
868,454.832,0.710539731404894,0.355885225638676,909.664,2017_kk_170,Kusko,2017,0.709368188906381,0.358420667273862,-3.9209388682104e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
869,455.356,0.709125053193501,0.358573406359728,910.712,2017_kk_170,Kusko,2017,0.709444873519646,0.358262721643309,-1.5794563055382e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
870,455.88,0.709083439710146,0.35830788157821,911.76,2017_kk_170,Kusko,2017,0.709420188823818,0.358158546932902,-1.0417471040624e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
871,456.404,0.711435076266643,0.362523211318797,912.808,2017_kk_170,Kusko,2017,0.709478019156251,0.358115173038249,-4.33738946537532e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
872,456.928,0.712562484387631,0.35875008349227,913.856,2017_kk_170,Kusko,2017,0.709431438293789,0.358135045439458,1.98724012088758e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
873,457.452,0.707719353735023,0.354773406928188,914.904,2017_kk_170,Kusko,2017,0.709448378257192,0.357949063565546,-1.8598187391194e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
874,457.976,0.70823440127962,0.350425204339594,915.952,2017_kk_170,Kusko,2017,0.709431773965675,0.35787622603637,-7.2837529175751e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
875,458.5,0.708973416145638,0.353808192157656,917,2017_kk_170,Kusko,2017,0.709413970311113,0.357841431745708,-3.47942906618881e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
876,459.024,0.709806375646901,0.354118592127681,918.048,2017_kk_170,Kusko,2017,0.709430037390258,0.357829938532434,-1.149321327365e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
877,459.548,0.707229895481375,0.353425659875,919.096,2017_kk_170,Kusko,2017,0.709416751731388,0.357706119992579,-1.2381853985526e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
878,460.072,0.711331390419385,0.351304466648996,920.144,2017_kk_170,Kusko,2017,0.709422579040467,0.357602818501914,-1.0330149066489e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
879,460.596,0.710053153240623,0.345994730226378,921.192,2017_kk_170,Kusko,2017,0.709435040198815,0.357566083348707,-3.67351532074012e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
880,461.12,0.708892784168695,0.345413411434703,922.24,2017_kk_170,Kusko,2017,0.70944771852059,0.357420191679385,-1.4589166932121e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
881,461.644,0.708654521912095,0.34322403156327,923.288,2017_kk_170,Kusko,2017,0.709390492978429,0.357240437550441,-1.7975412894483e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
882,462.168,0.71145397780693,0.346151303453548,924.336,2017_kk_170,Kusko,2017,0.709351013896664,0.357208055787262,-3.23817631786572e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
883,462.692,0.712973397821208,0.350824635148762,925.384,2017_kk_170,Kusko,2017,0.709338673362933,0.357317087639061,1.0903185179861e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
884,463.216,0.711294262408494,0.349204739831793,926.432,2017_kk_170,Kusko,2017,0.709420452982142,0.357431857680712,1.1477004165111e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
885,463.74,0.708474176393366,0.345811593313768,927.48,2017_kk_170,Kusko,2017,0.709459750902991,0.357647053885194,2.151962044819e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
886,464.264,0.70703763712848,0.346701734733819,928.528,2017_kk_170,Kusko,2017,0.709442321673266,0.357835304139541,1.8825025434737e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
887,464.788,0.706948616829169,0.346931157694995,929.576,2017_kk_170,Kusko,2017,0.709445737238524,0.357880677258451,4.53731189101192e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
888,465.312,0.707970448074566,0.348334816518333,930.624,2017_kk_170,Kusko,2017,0.709434662762191,0.357960032060601,7.93548021500445e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
889,465.836,0.7107688185734,0.355840531517873,931.672,2017_kk_170,Kusko,2017,0.709433512679261,0.358135541309491,1.7550924888964e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
890,466.36,0.709132854859204,0.362130969140418,932.72,2017_kk_170,Kusko,2017,0.709504238900608,0.35829405319301,1.5851188351884e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
891,466.884,0.707594727088757,0.360173135756426,933.768,2017_kk_170,Kusko,2017,0.70947477274072,0.358516655445901,2.2260225289116e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
892,467.408,0.708790860298148,0.354560768222959,934.816,2017_kk_170,Kusko,2017,0.709508489729615,0.358654763723313,1.3810827741178e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
893,467.932,0.708052323822119,0.3552914915649,935.864,2017_kk_170,Kusko,2017,0.709542649495015,0.358777209384842,1.2244566152908e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
894,468.456,0.712555415014377,0.35882808708039,936.912,2017_kk_170,Kusko,2017,0.70952580402646,0.358978047140813,2.0083775597112e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
895,468.98,0.711727191428434,0.355450089105674,937.96,2017_kk_170,Kusko,2017,0.709438565423708,0.359383983337835,4.05936197022e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
896,469.504,0.708525307671813,0.348400811054856,939.008,2017_kk_170,Kusko,2017,0.709373148343771,0.359723881228204,3.3989789036875e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
897,470.028,0.709724490940884,0.349476183658165,940.056,2017_kk_170,Kusko,2017,0.709298190895887,0.360040916980344,3.1703575214009e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
898,470.552,0.707258883603712,0.350953351114879,941.104,2017_kk_170,Kusko,2017,0.709269266123155,0.360404938149312,3.6402116896844e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
899,471.076,0.713371677407055,0.356360485374634,942.152,2017_kk_170,Kusko,2017,0.709266099954169,0.360730381058325,3.2544290901248e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
900,471.6,0.708490226947819,0.360588039334292,943.2,2017_kk_170,Kusko,2017,0.709260565157221,0.361021611130272,2.9123007194725e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
901,472.124,0.709967848913499,0.362576976332925,944.248,2017_kk_170,Kusko,2017,0.709192577686774,0.361246085287906,2.2447415763443e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
902,472.648,0.707303490998806,0.369653823044622,945.296,2017_kk_170,Kusko,2017,0.709095527620539,0.361569481043944,3.233957560374e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
903,473.172,0.709153965163925,0.363880409684525,946.344,2017_kk_170,Kusko,2017,0.709129055745916,0.361951280989501,3.8179994555692e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
904,473.696,0.707789785361437,0.364601392508298,947.392,2017_kk_170,Kusko,2017,0.709130299722729,0.362321341844606,3.7006085510515e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
905,474.22,0.707443423119179,0.368599449135318,948.44,2017_kk_170,Kusko,2017,0.709145567695015,0.362627265164079,3.059233194731e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
906,474.744,0.709026141418769,0.368659025765988,949.488,2017_kk_170,Kusko,2017,0.70914439363947,0.362978248915065,3.509837509858e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
907,475.268,0.707380532867384,0.360985162575002,950.536,2017_kk_170,Kusko,2017,0.709194132731697,0.363249907113182,2.7165819811686e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
908,475.792,0.709005970529649,0.363196571473257,951.584,2017_kk_170,Kusko,2017,0.709133015696666,0.363501808435243,2.5190132206187e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
909,476.316,0.708773142969591,0.360926901963411,952.632,2017_kk_170,Kusko,2017,0.709114915390797,0.363819755230628,3.1794679538449e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
910,476.84,0.709345460512884,0.359449784773137,953.68,2017_kk_170,Kusko,2017,0.70912498297146,0.364233077936747,4.1332270611887e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
911,477.364,0.70869368170702,0.357378709009049,954.728,2017_kk_170,Kusko,2017,0.70914095318965,0.364577715354776,3.4463741802909e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
912,477.888,0.707310473231653,0.362477849000418,955.776,2017_kk_170,Kusko,2017,0.709077448961065,0.364901422255001,3.2370690022548e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
913,478.412,0.708943737846609,0.372998044019427,956.824,2017_kk_170,Kusko,2017,0.709029237606738,0.365180693834119,2.7927157911766e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
914,478.936,0.712021331814902,0.372385364152976,957.872,2017_kk_170,Kusko,2017,0.70899909963844,0.365432597302327,2.5190346820747e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
915,479.46,0.710173627511298,0.37610554194445,958.92,2017_kk_170,Kusko,2017,0.709004520844761,0.365803835181994,3.7123787966714e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
916,479.984,0.708814923707561,0.373472733023326,959.968,2017_kk_170,Kusko,2017,0.709024532119622,0.366050760453138,2.4692527114389e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
917,480.508,0.706591458564575,0.373070584846124,961.016,2017_kk_170,Kusko,2017,0.709051658442835,0.366260490592114,2.0973013897596e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
918,481.032,0.709362477066281,0.369393257156377,962.064,2017_kk_170,Kusko,2017,0.709089942876217,0.366421338633844,1.6084804173061e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
919,481.556,0.711410712862207,0.3725652333695,963.112,2017_kk_170,Kusko,2017,0.709107580272831,0.366421231556514,-1.07077330058214e-7,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
920,482.08,0.714409383821514,0.372769766307694,964.16,2017_kk_170,Kusko,2017,0.70913331513875,0.366182869746101,-2.383618104127e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
921,482.604,0.709357618540023,0.373586934318319,965.208,2017_kk_170,Kusko,2017,0.709131357523756,0.365973154146864,-2.0971559923771e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
922,483.128,0.708118571178964,0.36827042679799,966.256,2017_kk_170,Kusko,2017,0.709125520633044,0.365832737001025,-1.4041714583834e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
923,483.652,0.711049173481479,0.369458673997691,967.304,2017_kk_170,Kusko,2017,0.709185324926246,0.365589198310326,-2.435386906997e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
924,484.176,0.709321667494713,0.370016127755643,968.352,2017_kk_170,Kusko,2017,0.709130767184351,0.365313544945232,-2.7565336509394e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
925,484.7,0.704933165022257,0.377075363320042,969.4,2017_kk_170,Kusko,2017,0.709065549135086,0.365077037346332,-2.3650759889926e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
