Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1464,767.136,0.706093133966937,0.508540174030692,1534.272,2019_kk_135,Kusko,2019,0.70519343688225,0.527430455477066,2.3394428722045e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1465,767.66,0.705516337377532,0.512653318386972,1535.32,2019_kk_135,Kusko,2019,0.705228336681673,0.527536207502457,1.0575202539053e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1466,768.184,0.706281756347721,0.521897937973643,1536.368,2019_kk_135,Kusko,2019,0.705206587320968,0.527402696447337,-1.3351105511938e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1467,768.708,0.706457946582109,0.519506345673971,1537.416,2019_kk_135,Kusko,2019,0.705217218140646,0.527253108183607,-1.4958826372979e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1468,769.232,0.705213826262695,0.521310245483067,1538.464,2019_kk_135,Kusko,2019,0.705252320620494,0.527045881084853,-2.072270987542e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1469,769.756,0.702595218721414,0.520778717973263,1539.512,2019_kk_135,Kusko,2019,0.705257897752214,0.526922144432105,-1.2373665274845e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1470,770.28,0.704963800432656,0.519062061264329,1540.56,2019_kk_135,Kusko,2019,0.705303284796186,0.526847818789859,-7.43256422457428e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1471,770.804,0.706317029781139,0.514759122524477,1541.608,2019_kk_135,Kusko,2019,0.705324198603183,0.526837655599654,-1.01631902047483e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1472,771.328,0.708546601528008,0.519445344416863,1542.656,2019_kk_135,Kusko,2019,0.705380375081009,0.526877059816789,3.94042171342202e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1473,771.852,0.704662548719652,0.517731346074092,1543.704,2019_kk_135,Kusko,2019,0.705371611960476,0.526864525630747,-1.25341860417461e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1474,772.376,0.704101685455063,0.521816571767918,1544.752,2019_kk_135,Kusko,2019,0.705385009940812,0.526837173683903,-2.73519468433348e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1475,772.9,0.70617758047175,0.522219266349404,1545.8,2019_kk_135,Kusko,2019,0.705394553265608,0.52663080210811,-2.0637157579395e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1476,773.424,0.702492467841888,0.515694514911713,1546.848,2019_kk_135,Kusko,2019,0.705400627750729,0.526667195348324,3.63932402140943e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1477,773.948,0.706130281482252,0.52471038201064,1547.896,2019_kk_135,Kusko,2019,0.705364859873676,0.526641773368758,-2.54219795661204e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1478,774.472,0.703871266446643,0.526149667176535,1548.944,2019_kk_135,Kusko,2019,0.705391052716358,0.52673742713543,9.56537666728652e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1479,774.996,0.704281550247916,0.523029234957957,1549.992,2019_kk_135,Kusko,2019,0.7054197256005,0.526762453616933,2.50264815023771e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1480,775.52,0.70511000234399,0.517284406485359,1551.04,2019_kk_135,Kusko,2019,0.705399797299438,0.526747973477116,-1.44801398170857e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1481,776.044,0.705659476727479,0.519547313869519,1552.088,2019_kk_135,Kusko,2019,0.705378113508274,0.526569397539926,-1.7857593718961e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1482,776.568,0.703347952293557,0.52833425553898306,1553.136,2019_kk_135,Kusko,2019,0.705373606124527,0.526210294581067,-3.5910295885865e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1483,777.092,0.705321496385024,0.52632081353637294,1554.184,2019_kk_135,Kusko,2019,0.705395316904247,0.525989714317683,-2.2058026338445e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1484,777.616,0.702037464578708,0.524824745664054,1555.232,2019_kk_135,Kusko,2019,0.705352311051118,0.525565521000374,-4.2419331730869e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1485,778.14,0.705870816061698,0.53112889130931,1556.28,2019_kk_135,Kusko,2019,0.705297259489111,0.525155633158894,-4.0988784147977e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1486,778.664,0.705097884676026,0.534191813242718,1557.328,2019_kk_135,Kusko,2019,0.705317037060202,0.524890472562617,-2.6516059627745e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1487,779.188,0.704162520303869,0.541075338645677,1558.376,2019_kk_135,Kusko,2019,0.705318399808275,0.524459877179573,-4.3059538304368e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1488,779.712,0.707084290072331,0.545545877365625,1559.424,2019_kk_135,Kusko,2019,0.70528890338584,0.524006584065118,-4.5329311445563e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1489,780.236,0.707213647569733,0.546360214062078,1560.472,2019_kk_135,Kusko,2019,0.705308779178145,0.523748779884143,-2.5780418097509e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1490,780.76,0.702973852407129,0.546364143484813,1561.52,2019_kk_135,Kusko,2019,0.705340517670755,0.523388785873292,-3.5999401085085e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1491,781.284,0.706674029684591,0.548848247812787,1562.568,2019_kk_135,Kusko,2019,0.70531220982575,0.522967778342862,-4.2100753042928e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1492,781.808,0.705870978733142,0.550204947091202,1563.616,2019_kk_135,Kusko,2019,0.705264737022605,0.522730408122033,-2.373702208297e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1493,782.332,0.706856329757081,0.544586568237947,1564.664,2019_kk_135,Kusko,2019,0.705282279179512,0.522536509226336,-1.9389889569709e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1494,782.856,0.705734249405767,0.533246098237578,1565.712,2019_kk_135,Kusko,2019,0.705273204588454,0.522526193519099,-1.03157072365301e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1495,783.38,0.707823951808074,0.527766902749858,1566.76,2019_kk_135,Kusko,2019,0.705276014562087,0.522507835619493,-1.83578996063583e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1496,783.904,0.704204266405466,0.528622375627748,1567.808,2019_kk_135,Kusko,2019,0.705267791429356,0.522465165026191,-4.26705933015414e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1497,784.428,0.705347193567685,0.521386794417195,1568.856,2019_kk_135,Kusko,2019,0.705252689930398,0.52245994755072,-5.21747547155282e-6,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1498,784.952,0.705748320076788,0.521264198763337,1569.904,2019_kk_135,Kusko,2019,0.705277144510961,0.522341048016866,-1.1889953385413e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1499,785.476,0.70693920301552,0.522946298428118,1570.952,2019_kk_135,Kusko,2019,0.70530168949357,0.522100596412993,-2.4045160387253e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1500,786,0.70495845332467,0.521061792630814,1572,2019_kk_135,Kusko,2019,0.705327409095425,0.521993957779989,-1.066386330043e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1501,786.524,0.706287676456878,0.516873732800966,1573.048,2019_kk_135,Kusko,2019,0.705281381727685,0.521963979779332,-2.99780006569605e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1502,787.048,0.705260993769094,0.518335579837991,1574.096,2019_kk_135,Kusko,2019,0.705209809601789,0.521717694748736,-2.462850305962e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1503,787.572,0.702811934331171,0.519259069722938,1575.144,2019_kk_135,Kusko,2019,0.705208523244895,0.521547700544681,-1.6999420405472e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1504,788.096,0.704815320192847,0.521061493679868,1576.192,2019_kk_135,Kusko,2019,0.705205921494841,0.521406430280518,-1.4127026416321e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1505,788.62,0.70513986055526,0.517139043654114,1577.24,2019_kk_135,Kusko,2019,0.705194064220607,0.521194586536616,-2.1184374390159e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1506,789.144,0.706552241342005,0.523046002575244,1578.288,2019_kk_135,Kusko,2019,0.705269691055951,0.521080125102401,-1.1446143421545e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1507,789.668,0.704292606206082,0.5177205961576,1579.336,2019_kk_135,Kusko,2019,0.705239756396911,0.520940554083318,-1.3957101908213e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1508,790.192,0.707526183759647,0.522465853368717,1580.384,2019_kk_135,Kusko,2019,0.705271857417861,0.520834652029643,-1.0590205367566e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1509,790.716,0.706367685648548,0.52227761691418,1581.432,2019_kk_135,Kusko,2019,0.70528640762031,0.520987951901756,1.5329987211365e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1510,791.24,0.704664501462779,0.52114161508097,1582.48,2019_kk_135,Kusko,2019,0.705282537377638,0.52119731256545,2.0936066369359e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1511,791.764,0.704907875384066,0.510844490355366,1583.528,2019_kk_135,Kusko,2019,0.705227261072315,0.521351397341149,1.5408477569933e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1512,792.288,0.707251448832641,0.512451985986625,1584.576,2019_kk_135,Kusko,2019,0.705270765966456,0.521460689516385,1.0929217523614e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1513,792.812,0.705544985828762,0.526505174107838,1585.624,2019_kk_135,Kusko,2019,0.705290087274676,0.52156136675222,1.0067723583484e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1514,793.336,0.703407622177877,0.517426800798867,1586.672,2019_kk_135,Kusko,2019,0.705354553819277,0.521665809929912,1.0444317769153e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1515,793.86,0.703455763334442,0.508798576757404,1587.72,2019_kk_135,Kusko,2019,0.705358685196976,0.521666736320409,9.26390497202334e-7,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1516,794.384,0.703830187053771,0.519250997448243,1588.768,2019_kk_135,Kusko,2019,0.705367179575907,0.521634458618992,-3.2277701416894e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1517,794.908,0.704286640525241,0.513790441849076,1589.816,2019_kk_135,Kusko,2019,0.705385292538617,0.521425085244799,-2.0937337419302e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1518,795.432,0.704186248179029,0.511194243902489,1590.864,2019_kk_135,Kusko,2019,0.705338046974209,0.521165102237252,-2.599830075467e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1519,795.956,0.707174162755846,0.515395376012491,1591.912,2019_kk_135,Kusko,2019,0.705325336192996,0.521096302890084,-6.87993471681914e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1520,796.48,0.707921426407599,0.508994272848969,1592.96,2019_kk_135,Kusko,2019,0.705399925719221,0.521022993004397,-7.33098856875447e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1521,797.004,0.703671971361987,0.503834571528614,1594.008,2019_kk_135,Kusko,2019,0.705380718398481,0.520877026574623,-1.4596642977393e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1522,797.528,0.705158433528751,0.508115004191247,1595.056,2019_kk_135,Kusko,2019,0.705391344227189,0.52075179863381,-1.252279408126e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1523,798.052,0.704681570812807,0.506051725823816,1596.104,2019_kk_135,Kusko,2019,0.705326292933335,0.520582357187107,-1.6944144670316e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1524,798.576,0.705548658503445,0.507921231596504,1597.152,2019_kk_135,Kusko,2019,0.705310536914604,0.52055867641827,-2.36807688366314e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1525,799.1,0.705684935795515,0.51155184441059,1598.2,2019_kk_135,Kusko,2019,0.705263234347295,0.520468315491017,-9.03609272528971e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1526,799.624,0.705788368383861,0.519337702375553,1599.248,2019_kk_135,Kusko,2019,0.70531164801589,0.520430965309896,-3.73501811219423e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1527,800.148,0.705551856644585,0.519193297145673,1600.296,2019_kk_135,Kusko,2019,0.705333752535218,0.520551653281867,1.2068797197128e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1528,800.672,0.706681101096477,0.514176273451819,1601.344,2019_kk_135,Kusko,2019,0.705288738169756,0.52051144387263,-4.02094092369909e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1529,801.196,0.704067917678004,0.50635162174091,1602.392,2019_kk_135,Kusko,2019,0.705284817168855,0.520487615222947,-2.38286496833107e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1530,801.72,0.706506976543912,0.512663743284072,1603.44,2019_kk_135,Kusko,2019,0.70528951415459,0.520557522808648,6.99075857018006e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1531,802.244,0.703555387716749,0.512960442485058,1604.488,2019_kk_135,Kusko,2019,0.705266159497484,0.520829413968386,2.7189115973735e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1532,802.768,0.704252273974265,0.504668242581094,1605.536,2019_kk_135,Kusko,2019,0.705277508849246,0.521038279834944,2.0886586655855e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1533,803.292,0.704585367306025,0.50753169383081,1606.584,2019_kk_135,Kusko,2019,0.705308114922644,0.521146200955505,1.0792112056035e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1534,803.816,0.7039455804518,0.513340355918123,1607.632,2019_kk_135,Kusko,2019,0.705326897184736,0.521251169074998,1.0496811949334e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1535,804.34,0.705466144017707,0.509508641715304,1608.68,2019_kk_135,Kusko,2019,0.705328865442086,0.521357494715815,1.063256408168e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1536,804.864,0.707030077962551,0.508826828858789,1609.728,2019_kk_135,Kusko,2019,0.705286017142068,0.521434808058533,7.73133427183215e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1537,805.388,0.70433420193981,0.516336120865707,1610.776,2019_kk_135,Kusko,2019,0.705307930045396,0.521708095421662,2.7328736312914e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1538,805.912,0.705797327703689,0.519795543955998,1611.824,2019_kk_135,Kusko,2019,0.705290257701673,0.521940760699018,2.326652773561e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1539,806.436,0.705154562394801,0.532227227284775,1612.872,2019_kk_135,Kusko,2019,0.705275489485623,0.522253322530603,3.1256183158512e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1540,806.96,0.704877787783699,0.529846046306976,1613.92,2019_kk_135,Kusko,2019,0.705266341274447,0.522655927332795,4.0260480219112e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1541,807.484,0.702342898408092,0.52879240041148,1614.968,2019_kk_135,Kusko,2019,0.705283718981554,0.52314490820855,4.8898087575521e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1542,808.008,0.705958245942008,0.534891786053156,1616.016,2019_kk_135,Kusko,2019,0.705261310239265,0.523635222276049,4.9031406749955e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1543,808.532,0.70648077487825,0.532361447686461,1617.064,2019_kk_135,Kusko,2019,0.705276838974546,0.523975435495459,3.4021321940935e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1544,809.056,0.705905457254768,0.531091336325549,1618.112,2019_kk_135,Kusko,2019,0.705296163111445,0.52455055201938,5.751165239215e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1545,809.58,0.706118698723643,0.531184474739142,1619.16,2019_kk_135,Kusko,2019,0.705324114473143,0.525592782217704,0.00104223019832406,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1546,810.104,0.705607547411866,0.532255151157704,1620.208,2019_kk_135,Kusko,2019,0.705382343136955,0.526435019344231,8.4223712652653e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1547,810.628,0.705249298066457,0.528512936194096,1621.256,2019_kk_135,Kusko,2019,0.705389433986004,0.527328328840992,8.9330949676103e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1548,811.152,0.704249556207844,0.529946896912822,1622.304,2019_kk_135,Kusko,2019,0.705411826500959,0.528441580488861,0.00111325164786946,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1549,811.676,0.706451000696972,0.542232253231994,1623.352,2019_kk_135,Kusko,2019,0.705372529851279,0.529529311910116,0.00108773142125462,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1550,812.2,0.70744922398065,0.541965550343561,1624.4,2019_kk_135,Kusko,2019,0.705351856263073,0.530859966437616,0.00133065452750047,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1551,812.724,0.705521590440165,0.540090262026347,1625.448,2019_kk_135,Kusko,2019,0.705400418884944,0.532248213165318,0.00138824672770188,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1552,813.248,0.706508528455616,0.54269127064245,1626.496,2019_kk_135,Kusko,2019,0.705395269638618,0.533575754324485,0.00132754115916689,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1553,813.772,0.70295325212587,0.534420081435755,1627.544,2019_kk_135,Kusko,2019,0.705400852065337,0.534734736230111,0.00115898190562547,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1554,814.296,0.704788888281906,0.531825252107376,1628.592,2019_kk_135,Kusko,2019,0.705413219246909,0.535940486703198,0.00120575047308791,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1555,814.82,0.704985797769526,0.522345247114687,1629.64,2019_kk_135,Kusko,2019,0.705424650497681,0.53724391414185,0.00130342743865175,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1556,815.344,0.707109086521186,0.526381364760428,1630.688,2019_kk_135,Kusko,2019,0.705416048656843,0.538477619456138,0.00123370531428757,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1557,815.868,0.706673464727376,0.528628072735478,1631.736,2019_kk_135,Kusko,2019,0.70540711538666,0.539609401349869,0.00113178189373153,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1558,816.392,0.703047458149068,0.518851634209116,1632.784,2019_kk_135,Kusko,2019,0.705389315948812,0.540962631123311,0.00135322977344121,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1559,816.916,0.706703942961429,0.521516579447116,1633.832,2019_kk_135,Kusko,2019,0.705427810205244,0.542446549010407,0.00148391788709634,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1560,817.44,0.705240272468752,0.525256247772921,1634.88,2019_kk_135,Kusko,2019,0.705430203336703,0.543759318147473,0.00131276913706579,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1561,817.964,0.704886397030555,0.533187202385208,1635.928,2019_kk_135,Kusko,2019,0.705461972392976,0.545145248350152,0.00138593020267919,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1562,818.488,0.705941954874764,0.530867531831504,1636.976,2019_kk_135,Kusko,2019,0.705470359748318,0.546561528824939,0.00141628047478704,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1563,819.012,0.704648298735058,0.525734336956559,1638.024,2019_kk_135,Kusko,2019,0.705475761001214,0.547978835569168,0.00141730674422891,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1564,819.536,0.705942255918399,0.527359580849468,1639.072,2019_kk_135,Kusko,2019,0.705495347366944,0.549202150313879,0.00122331474471116,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1565,820.06,0.70525795599626,0.523518582103122,1640.12,2019_kk_135,Kusko,2019,0.70551588852535,0.550627465409388,0.00142531509550858,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1566,820.584,0.703981343340926,0.527684803138347,1641.168,2019_kk_135,Kusko,2019,0.705477830229974,0.551859471275603,0.00123200586621564,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1567,821.108,0.705607380405778,0.534117837945347,1642.216,2019_kk_135,Kusko,2019,0.70551955232501,0.553001861189753,0.00114238991414961,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1568,821.632,0.706465843136263,0.536425770010083,1643.264,2019_kk_135,Kusko,2019,0.705507213413285,0.554103067571321,0.00110120638156852,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1569,822.156,0.70548159268554,0.541031326809284,1644.312,2019_kk_135,Kusko,2019,0.705536998880651,0.554977811986688,8.7474441536672e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1570,822.68,0.704115608792196,0.545297903212438,1645.36,2019_kk_135,Kusko,2019,0.705574243821933,0.556032718384504,0.0010549063978158,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1571,823.204,0.705950537810491,0.540183342900677,1646.408,2019_kk_135,Kusko,2019,0.705633063543575,0.556998626931548,9.6590854704392e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1572,823.728,0.705906924295277,0.541870830036601,1647.456,2019_kk_135,Kusko,2019,0.70562195221575,0.557991195757206,9.9256882565868e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1573,824.252,0.706476709945605,0.546917967272399,1648.504,2019_kk_135,Kusko,2019,0.705622984318128,0.5592025265281,0.0012113307708933,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1574,824.776,0.704567070391853,0.551933792234152,1649.552,2019_kk_135,Kusko,2019,0.705619442163724,0.560472457727065,0.00126993119896501,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1575,825.3,0.705132845036337,0.57133238865685,1650.6,2019_kk_135,Kusko,2019,0.705614306270739,0.561676132436182,0.00120367470911742,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1576,825.824,0.70732390688249,0.569785225039834,1651.648,2019_kk_135,Kusko,2019,0.705597002464734,0.562843704528738,0.00116757209255614,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1577,826.348,0.704712091468175,0.567389011654735,1652.696,2019_kk_135,Kusko,2019,0.705605202402479,0.56405063782181,0.00120693329307175,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1578,826.872,0.705529799076325,0.577989342774657,1653.744,2019_kk_135,Kusko,2019,0.705627927161929,0.56516847512666,0.00111783730485004,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1579,827.396,0.704816363775025,0.580659261287769,1654.792,2019_kk_135,Kusko,2019,0.705629594725911,0.565976817905485,8.0834277882457e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1580,827.92,0.706681011115275,0.588833544498998,1655.84,2019_kk_135,Kusko,2019,0.705621628273421,0.566863715191767,8.8689728628277e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1581,828.444,0.706585728674216,0.587129375190727,1656.888,2019_kk_135,Kusko,2019,0.705636694539208,0.567632529868572,7.6881467680456e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1582,828.968,0.704849478749177,0.587767473741262,1657.936,2019_kk_135,Kusko,2019,0.70561575645542,0.568476814247414,8.442843788422e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1583,829.492,0.70501651641597,0.575590640161341,1658.984,2019_kk_135,Kusko,2019,0.705682236502813,0.569412762488559,9.3594824114495e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1584,830.016,0.706290689397776,0.580266259981776,1660.032,2019_kk_135,Kusko,2019,0.705716189529368,0.570637928087361,0.00122516559880137,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1585,830.54,0.706370810841846,0.589757490729699,1661.08,2019_kk_135,Kusko,2019,0.705744369856098,0.572188690519136,0.00155076243177577,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1586,831.064,0.705272257933569,0.593360021232804,1662.128,2019_kk_135,Kusko,2019,0.705713744901538,0.573831699359788,0.00164300884065205,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1587,831.588,0.705015860433619,0.587100210769568,1663.176,2019_kk_135,Kusko,2019,0.705719788470778,0.575343248126904,0.00151154876711534,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1588,832.112,0.70561313482557,0.595370059858293,1664.224,2019_kk_135,Kusko,2019,0.705771293327035,0.576851012107798,0.00150776398089436,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1589,832.636,0.706377573063935,0.59538669496669006,1665.272,2019_kk_135,Kusko,2019,0.70577223819574,0.5783263645838,0.00147535247600183,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1590,833.16,0.706650564431435,0.591429891508023,1666.32,2019_kk_135,Kusko,2019,0.705798129593332,0.579714737683537,0.00138837309973672,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1591,833.684,0.705461531093123,0.596116254645805,1667.368,2019_kk_135,Kusko,2019,0.705832033305768,0.580993494296908,0.00127875661337096,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1592,834.208,0.704755515294804,0.589645071068325,1668.416,2019_kk_135,Kusko,2019,0.705851982508594,0.582301891083496,0.00130839678658878,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1593,834.732,0.704909442479815,0.592570098484539,1669.464,2019_kk_135,Kusko,2019,0.705878712735874,0.583712224143321,0.00141033305982463,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1594,835.256,0.705120762395552,0.58673924060079,1670.512,2019_kk_135,Kusko,2019,0.705876106983714,0.585206255447694,0.00149403130437309,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
