Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
799,418.676,0.715636092419206,0.310964573527106,837.352,2016_yk_088_redo,Yukon,2016,0.71277992761563,0.315386930282809,8.2478351932502e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
800,419.2,0.710574420902067,0.315793568007133,838.4,2016_yk_088_redo,Yukon,2016,0.712813505511397,0.316274323333371,8.8739305056229e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
801,419.724,0.710638401704489,0.322593588122232,839.448,2016_yk_088_redo,Yukon,2016,0.712715063336296,0.317189000067377,9.146767340063e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
802,420.248,0.707754763706982,0.33007364941176,840.496,2016_yk_088_redo,Yukon,2016,0.712729767283032,0.318152040179586,9.6304011220882e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
803,420.772,0.715930384263623,0.325763422655638,841.544,2016_yk_088_redo,Yukon,2016,0.712702946853418,0.31907962151731,9.275813377238e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
804,421.296,0.711812602374828,0.331325504256157,842.592,2016_yk_088_redo,Yukon,2016,0.712674385914417,0.319827872755141,7.4825123783156e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
805,421.82,0.711843135546275,0.328969357989853,843.64,2016_yk_088_redo,Yukon,2016,0.712590943354371,0.320599930163723,7.7205740858127e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
806,422.344,0.715329906250342,0.324485070867526,844.688,2016_yk_088_redo,Yukon,2016,0.712532621046001,0.321225338707065,6.2540854334275e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
807,422.868,0.708860426393797,0.323596543232934,845.736,2016_yk_088_redo,Yukon,2016,0.712569900010166,0.321653396274538,4.2805756747249e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
808,423.392,0.709349236840408,0.325440737861704,846.784,2016_yk_088_redo,Yukon,2016,0.712553037378754,0.322070692129746,4.1729585520822e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
809,423.916,0.712062035249933,0.32117270157298,847.832,2016_yk_088_redo,Yukon,2016,0.712555711180481,0.322439760762698,3.6906863295171e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
810,424.44,0.714686409963818,0.316721853065225,848.88,2016_yk_088_redo,Yukon,2016,0.712561671268262,0.32277349063277,3.3372987007201e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
811,424.964,0.712086588780712,0.319140217936332,849.928,2016_yk_088_redo,Yukon,2016,0.7124694658389,0.32331531710927103,5.4182647650108e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
812,425.488,0.713090990304394,0.323124738850024,850.976,2016_yk_088_redo,Yukon,2016,0.712546965938481,0.323939200819137,6.2388370986599e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
813,426.012,0.709474101514362,0.327198115075652,852.024,2016_yk_088_redo,Yukon,2016,0.712570530203508,0.324466026512431,5.2682569329448e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
814,426.536,0.712710328041781,0.334520006608121,853.072,2016_yk_088_redo,Yukon,2016,0.712480548085179,0.32503362891673,5.6760240429892e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
815,427.06,0.712985298706411,0.335590809378826,854.12,2016_yk_088_redo,Yukon,2016,0.712480664192053,0.325629746711219,5.9611779448837e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
816,427.584,0.713229618906174,0.332231982088444,855.168,2016_yk_088_redo,Yukon,2016,0.712491522636015,0.326215131333194,5.853846219751e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
817,428.108,0.713110005567729,0.3347531749511,856.216,2016_yk_088_redo,Yukon,2016,0.712542670843951,0.326720305699493,5.0517436629954e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
818,428.632,0.711325767124977,0.330995147593,857.264,2016_yk_088_redo,Yukon,2016,0.712561531789578,0.327241817545629,5.2151184613608e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
819,429.156,0.710943419422904,0.331948908102991,858.312,2016_yk_088_redo,Yukon,2016,0.712594160623669,0.327801298701994,5.5948115636433e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
820,429.68,0.712448014043116,0.33042806333389,859.36,2016_yk_088_redo,Yukon,2016,0.712562242845208,0.32829008785838,4.8878915638572e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
821,430.204,0.716419974430688,0.325018074173107,860.408,2016_yk_088_redo,Yukon,2016,0.712512525669535,0.328713210735111,4.2312287673118e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
822,430.728,0.711079913511359,0.320012231319043,861.456,2016_yk_088_redo,Yukon,2016,0.712539084785997,0.329090779615573,3.775688804628e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
823,431.252,0.710938250231104,0.323996654241328,862.504,2016_yk_088_redo,Yukon,2016,0.712549576149148,0.329346852212949,2.5607259737547e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
824,431.776,0.71160641497613,0.328591372314214,863.552,2016_yk_088_redo,Yukon,2016,0.712557932679771,0.329701422463872,3.545702509235e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
825,432.3,0.713807318477745,0.331631637698889,864.6,2016_yk_088_redo,Yukon,2016,0.71260382867691,0.329961037888353,2.5961542448066e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
826,432.824,0.713525379701016,0.33479162594539,865.648,2016_yk_088_redo,Yukon,2016,0.712581899943817,0.330135321620748,1.7428373239503e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
827,433.348,0.713419648647544,0.33564700534514,866.696,2016_yk_088_redo,Yukon,2016,0.712525863856198,0.330242919559518,1.0759793876996e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
828,433.872,0.715126099646022,0.34106618972059,867.744,2016_yk_088_redo,Yukon,2016,0.712559643798399,0.330399582922881,1.5666336336273e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
829,434.396,0.714413782046616,0.345063076410937,868.792,2016_yk_088_redo,Yukon,2016,0.7125132600968,0.330511992486065,1.1240956318453e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
830,434.92,0.715153570039493,0.34452132293767,869.84,2016_yk_088_redo,Yukon,2016,0.7126498046043,0.330514375059492,2.38257342666248e-6,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
831,435.444,0.711271159697808,0.345490983520365,870.888,2016_yk_088_redo,Yukon,2016,0.712668281630762,0.330435056487615,-7.93185718770406e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
832,435.968,0.712889204030592,0.344716247350915,871.936,2016_yk_088_redo,Yukon,2016,0.71273311220026,0.330257842566353,-1.7721392126202e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
833,436.492,0.709226358823936,0.346381211716217,872.984,2016_yk_088_redo,Yukon,2016,0.712681600052737,0.330144332952394,-1.1350961395917e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
834,437.016,0.713391349506921,0.339989873070902,874.032,2016_yk_088_redo,Yukon,2016,0.712684544991256,0.329850509308481,-2.9382364391256e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
835,437.54,0.708294711545081,0.33859004116366,875.08,2016_yk_088_redo,Yukon,2016,0.712662988521396,0.329589107123655,-2.6140218482623e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
836,438.064,0.711971754646164,0.33075876277872,876.128,2016_yk_088_redo,Yukon,2016,0.712630101092714,0.32938532549672,-2.037816269354e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
837,438.588,0.712250907538299,0.324780755405948,877.176,2016_yk_088_redo,Yukon,2016,0.7126800869228,0.329167182713394,-2.1814278332565e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
838,439.112,0.712730937814349,0.329207146251537,878.224,2016_yk_088_redo,Yukon,2016,0.712726242044148,0.328879195887264,-2.8798682612968e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
839,439.636,0.712404941682688,0.32980611377308,879.272,2016_yk_088_redo,Yukon,2016,0.712791594195868,0.328752994628739,-1.2620125852574e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
840,440.16,0.714708789784217,0.329416252425772,880.32,2016_yk_088_redo,Yukon,2016,0.712733574973515,0.328678956139863,-7.40384888757162e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
841,440.684,0.712378203041833,0.336098055607649,881.368,2016_yk_088_redo,Yukon,2016,0.712812338486724,0.328638082583788,-4.08735560746276e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
842,441.208,0.713934898512522,0.336677838785095,882.416,2016_yk_088_redo,Yukon,2016,0.712783250016136,0.328596551810771,-4.15307730173287e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
843,441.732,0.714354874110715,0.329283933832694,883.464,2016_yk_088_redo,Yukon,2016,0.712871853385493,0.328563999300335,-3.25525104359348e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
844,442.256,0.711258233862974,0.334607957853345,884.512,2016_yk_088_redo,Yukon,2016,0.712849819537361,0.328217656341342,-3.4634295899299e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
845,442.78,0.711741466124989,0.33790484035418,885.56,2016_yk_088_redo,Yukon,2016,0.712851981167388,0.327804637931499,-4.1301840984303e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
846,443.304,0.711735455235603,0.333233800003799,886.608,2016_yk_088_redo,Yukon,2016,0.71286848482282394,0.327406093604995,-3.9854432650432e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
847,443.828,0.714149965155456,0.332744123329535,887.656,2016_yk_088_redo,Yukon,2016,0.712928203105207,0.326995806121953,-4.1028748304133e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
848,444.352,0.71432699520274,0.336107194714488,888.704,2016_yk_088_redo,Yukon,2016,0.712942889756738,0.326728970586816,-2.6683553513673e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
849,444.876,0.715253799354602,0.334906433247399,889.752,2016_yk_088_redo,Yukon,2016,0.712980260863214,0.326376326199798,-3.5264438701826e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
850,445.4,0.711710886015731,0.333578634141797,890.8,2016_yk_088_redo,Yukon,2016,0.712964346560587,0.32607033051374,-3.0599568605804e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
851,445.924,0.710845258123888,0.329502723465439,891.848,2016_yk_088_redo,Yukon,2016,0.712930781247181,0.325911486184051,-1.5884432968932e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
852,446.448,0.715942548905109,0.330263836240742,892.896,2016_yk_088_redo,Yukon,2016,0.712922033307562,0.325928194823091,1.6708639039742e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
853,446.972,0.712546870658916,0.327008982019584,893.944,2016_yk_088_redo,Yukon,2016,0.712952098901463,0.325983620564515,5.54257414244197e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
854,447.496,0.712928695285437,0.329585332814655,894.992,2016_yk_088_redo,Yukon,2016,0.713040673983962,0.325992520899337,8.90033482203734e-6,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
855,448.02,0.715403000081855,0.326798380388636,896.04,2016_yk_088_redo,Yukon,2016,0.713019131688896,0.325891986718102,-1.0053418123456e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
856,448.544,0.712408974344275,0.326574116801289,897.088,2016_yk_088_redo,Yukon,2016,0.7130465670362,0.325723421025145,-1.6856569295736e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
857,449.068,0.711064786912739,0.32279364381709,898.136,2016_yk_088_redo,Yukon,2016,0.713024019392135,0.325520712484499,-2.0270854064613e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
858,449.592,0.711081302168421,0.319996835903349,899.184,2016_yk_088_redo,Yukon,2016,0.712968946825308,0.325220271029372,-3.0044145512742e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
859,450.116,0.712853070323259,0.317709147318177,900.232,2016_yk_088_redo,Yukon,2016,0.712939557270758,0.324880119503181,-3.4015152619076e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
860,450.64,0.718767091352046,0.315936522412732,901.28,2016_yk_088_redo,Yukon,2016,0.712878540339962,0.32456468368854,-3.1543581464105e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
861,451.164,0.71174702329224,0.317834473809609,902.328,2016_yk_088_redo,Yukon,2016,0.712921193728983,0.324321401806883,-2.4328188165678e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
862,451.688,0.71164459787686,0.319440814136039,903.376,2016_yk_088_redo,Yukon,2016,0.712920081274185,0.324062769479696,-2.5863232718664e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
863,452.212,0.712839655412261,0.31895284581809,904.424,2016_yk_088_redo,Yukon,2016,0.713028959569349,0.323769414877549,-2.9335460214724e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
864,452.736,0.711989298685975,0.313696085621401,905.472,2016_yk_088_redo,Yukon,2016,0.713045188332464,0.323562120363824,-2.0729451372514e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
865,453.26,0.710549747354624,0.313285226900278,906.52,2016_yk_088_redo,Yukon,2016,0.713134633961162,0.32342648832359,-1.3563204023425e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
866,453.784,0.713356660529456,0.312258173251402,907.568,2016_yk_088_redo,Yukon,2016,0.713168499578049,0.323438567846928,1.20795233384263e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
867,454.308,0.711859576198942,0.310507976233395,908.616,2016_yk_088_redo,Yukon,2016,0.71321934651312,0.32347428984322,3.57219962921485e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
868,454.832,0.712118544121272,0.308161528293922,909.664,2016_yk_088_redo,Yukon,2016,0.713235016010261,0.323454735211381,-1.95546318387807e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
869,455.356,0.715983164353158,0.313600626061438,910.712,2016_yk_088_redo,Yukon,2016,0.71322049627954,0.323372040340446,-8.26948709359288e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
870,455.88,0.711205256622629,0.312279543732681,911.76,2016_yk_088_redo,Yukon,2016,0.713151046008869,0.3232224834046,-1.49556935846e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
871,456.404,0.716812399573238,0.316687804571853,912.808,2016_yk_088_redo,Yukon,2016,0.713249066350466,0.323096939529618,-1.2554387498164e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
872,456.928,0.711345682069125,0.320632892468987,913.856,2016_yk_088_redo,Yukon,2016,0.713205167073122,0.323030658471317,-6.628105830081e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
873,457.452,0.714790303675797,0.325244964449496,914.904,2016_yk_088_redo,Yukon,2016,0.713210813504114,0.3229632779818,-6.73804895174879e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
874,457.976,0.71138829715386,0.313739429068543,915.952,2016_yk_088_redo,Yukon,2016,0.713280422802253,0.322780809831879,-1.8246814992012e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
875,458.5,0.713114996508004,0.310809704788242,917,2016_yk_088_redo,Yukon,2016,0.713324979871525,0.32243550500497,-3.4530482690986e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
876,459.024,0.714219838232392,0.308319322498186,918.048,2016_yk_088_redo,Yukon,2016,0.713355795124108,0.322216730964028,-2.1877404094122e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
877,459.548,0.716693102510655,0.310135925968619,919.096,2016_yk_088_redo,Yukon,2016,0.713379883717848,0.321859591874592,-3.5713908943646e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
878,460.072,0.71220696621688,0.314985015484796,920.144,2016_yk_088_redo,Yukon,2016,0.713372995184884,0.321408698802207,-4.508930723851e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
879,460.596,0.713185685811466,0.310790244881894,921.192,2016_yk_088_redo,Yukon,2016,0.713340794252984,0.321073741458591,-3.349573436161e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
880,461.12,0.711493155885454,0.312068322170406,922.24,2016_yk_088_redo,Yukon,2016,0.713351463251125,0.320807482059289,-2.6625939930174e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
881,461.644,0.714406055626352,0.315487414391749,923.288,2016_yk_088_redo,Yukon,2016,0.713421212762976,0.320675534087821,-1.3194797146748e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
882,462.168,0.71055503713423,0.321014749661431,924.336,2016_yk_088_redo,Yukon,2016,0.713352817569664,0.320569029310495,-1.0650477732621e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
883,462.692,0.712742185865157,0.327322198726792,925.384,2016_yk_088_redo,Yukon,2016,0.713395239823529,0.320386317748646,-1.8271156184879e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
884,463.216,0.71692091992604,0.329125392403536,926.432,2016_yk_088_redo,Yukon,2016,0.71346897124952,0.320049705997707,-3.366117509399e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
885,463.74,0.712514780773797,0.325599586824815,927.48,2016_yk_088_redo,Yukon,2016,0.713420214739503,0.319792343581286,-2.5736241642093e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
886,464.264,0.715171500539288,0.324677684367945,928.528,2016_yk_088_redo,Yukon,2016,0.713451090614138,0.31964335742228,-1.4898615900599e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
887,464.788,0.712066790003588,0.323484492906372,929.576,2016_yk_088_redo,Yukon,2016,0.713484888087137,0.319614984130697,-2.83732915822288e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
888,465.312,0.711821745636422,0.323039702412946,930.624,2016_yk_088_redo,Yukon,2016,0.713517790826973,0.319592971999036,-2.20121316614752e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
889,465.836,0.712650408773608,0.324653984839488,931.672,2016_yk_088_redo,Yukon,2016,0.713466412259853,0.319647006039448,5.40340404116546e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
890,466.36,0.711492554191728,0.325595174059206,932.72,2016_yk_088_redo,Yukon,2016,0.71337255324815,0.319714183087972,6.71770485248246e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
891,466.884,0.713830363039088,0.330894070620958,933.768,2016_yk_088_redo,Yukon,2016,0.713376973498693,0.319737305726483,2.31226385110084e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
892,467.408,0.71282245674272,0.329198307719716,934.816,2016_yk_088_redo,Yukon,2016,0.713384164872448,0.319673175869434,-6.41298570497328e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
893,467.932,0.715759056533794,0.328779935587383,935.864,2016_yk_088_redo,Yukon,2016,0.713353918187199,0.319607086558065,-6.60893113682004e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
894,468.456,0.714365075293783,0.327552202247392,936.912,2016_yk_088_redo,Yukon,2016,0.713385659399947,0.319632111745565,2.50251874995278e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
895,468.98,0.713661449266948,0.330452118749601,937.96,2016_yk_088_redo,Yukon,2016,0.713437488118121,0.319595517632957,-3.65941126076463e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
896,469.504,0.714003691659414,0.331483534179026,939.008,2016_yk_088_redo,Yukon,2016,0.713366895102154,0.319524259792695,-7.1257840262462e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
897,470.028,0.715301723642538,0.326924075183474,940.056,2016_yk_088_redo,Yukon,2016,0.713388138624414,0.319486656387013,-3.76034056815411e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
898,470.552,0.71367110764284,0.328033868341213,941.104,2016_yk_088_redo,Yukon,2016,0.713394803725592,0.319356830026196,-1.2982636081715e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
899,471.076,0.711533757839423,0.324844421516925,942.152,2016_yk_088_redo,Yukon,2016,0.713358162920386,0.319112477026902,-2.4435299929426e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
900,471.6,0.71054177354395,0.320442836275013,943.2,2016_yk_088_redo,Yukon,2016,0.713378885201087,0.318879958054952,-2.3251897194981e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
901,472.124,0.718259423537632,0.328565423108749,944.248,2016_yk_088_redo,Yukon,2016,0.713336594450726,0.31863059469882,-2.4936335613201e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
902,472.648,0.711300941871909,0.33270097528705,945.296,2016_yk_088_redo,Yukon,2016,0.713371357407612,0.318269255353033,-3.6133934578708e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
903,473.172,0.714693659970251,0.325241104461643,946.344,2016_yk_088_redo,Yukon,2016,0.713364062334197,0.317745568266832,-5.2368708620081e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
904,473.696,0.715434791751312,0.323659868858138,947.392,2016_yk_088_redo,Yukon,2016,0.713395810361584,0.317429767605918,-3.1580066091402e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
905,474.22,0.714414890281264,0.317186550739588,948.44,2016_yk_088_redo,Yukon,2016,0.71339159797878,0.317173818109639,-2.5594949627871e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
906,474.744,0.713584370390579,0.320107357547328,949.488,2016_yk_088_redo,Yukon,2016,0.713383786810012,0.316839601542203,-3.342165674367e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
907,475.268,0.715595280779872,0.311315777963346,950.536,2016_yk_088_redo,Yukon,2016,0.713375282963128,0.316442410938578,-3.9719060362519e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
908,475.792,0.71391368322491,0.309053610371379,951.584,2016_yk_088_redo,Yukon,2016,0.713422356073599,0.315942317984499,-5.0009295407876e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
909,476.316,0.713321743440587,0.314808992630432,952.632,2016_yk_088_redo,Yukon,2016,0.71342779519395,0.315574670308056,-3.676476764427e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
910,476.84,0.712351025904186,0.317603070183695,953.68,2016_yk_088_redo,Yukon,2016,0.713402918619856,0.315266027404687,-3.0864290336946e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
911,477.364,0.715030228834958,0.321585845177389,954.728,2016_yk_088_redo,Yukon,2016,0.713429840370428,0.31492344729169,-3.4258011299659e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
912,477.888,0.711838837306388,0.323873549601169,955.776,2016_yk_088_redo,Yukon,2016,0.713474783482426,0.314486491050452,-4.3695624123801e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
913,478.412,0.715092205890809,0.316046288308656,956.824,2016_yk_088_redo,Yukon,2016,0.71347747755409,0.313898302016667,-5.8818903378471e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
914,478.936,0.717352580844913,0.309388627758259,957.872,2016_yk_088_redo,Yukon,2016,0.713407149929186,0.313240836985043,-6.5746503162406e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
915,479.46,0.712477609480853,0.311356635403381,958.92,2016_yk_088_redo,Yukon,2016,0.713420536981964,0.312684639057239,-5.561979278047e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
916,479.984,0.714261526822376,0.317634947260932,959.968,2016_yk_088_redo,Yukon,2016,0.713353493535642,0.312140344013659,-5.4429504357966e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
917,480.508,0.71309263529267,0.321091246322157,961.016,2016_yk_088_redo,Yukon,2016,0.713329667685404,0.311588514301597,-5.5182971206191e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
918,481.032,0.713055466558601,0.318676108003662,962.064,2016_yk_088_redo,Yukon,2016,0.713295284345221,0.311013242634709,-5.7527166688786e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
919,481.556,0.70977035629604,0.320951189742876,963.112,2016_yk_088_redo,Yukon,2016,0.713289287549555,0.310432779228068,-5.8046340664108e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
920,482.08,0.713135550649865,0.319967145324222,964.16,2016_yk_088_redo,Yukon,2016,0.713341404312578,0.309902707093312,-5.3007213475564e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
921,482.604,0.712012238324848,0.319221832120271,965.208,2016_yk_088_redo,Yukon,2016,0.713334831789731,0.309334518829223,-5.681882640891e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
922,483.128,0.712076080302165,0.315593022713053,966.256,2016_yk_088_redo,Yukon,2016,0.713310387337367,0.308789623448461,-5.4489538076246e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
