Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1333,698.492,0.706825671260936,0.614483990350589,1396.984,2019_yk_360,Yukon,2019,0.70779920346265,0.600194621243679,-0.00216435405488502,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1334,699.016,0.707661719974629,0.60861155530513,1398.032,2019_yk_360,Yukon,2019,0.707846340575184,0.597926008744512,-0.00226861249916699,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1335,699.54,0.707760043379939,0.609811830021941,1399.08,2019_yk_360,Yukon,2019,0.707880978548671,0.595645262437619,-0.00228074630689279,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1336,700.064,0.707407175977335,0.603677648132038,1400.128,2019_yk_360,Yukon,2019,0.707856752661683,0.593394051259677,-0.00225121117794147,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1337,700.588,0.706935816198821,0.5899099656194,1401.176,2019_yk_360,Yukon,2019,0.707884749775804,0.5911173750487,-0.00227667621097771,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1338,701.112,0.707168931309965,0.590412207258582,1402.224,2019_yk_360,Yukon,2019,0.707873748938292,0.589037437535292,-0.00207993751340763,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1339,701.636,0.709613412637252,0.577149941391681,1403.272,2019_yk_360,Yukon,2019,0.707828900022402,0.586847532421948,-0.00218990511334427,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1340,702.16,0.706962713194918,0.567137897340397,1404.32,2019_yk_360,Yukon,2019,0.707809048138397,0.58439918752231,-0.00244834489963774,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1341,702.684,0.70655073425712,0.562865871179001,1405.368,2019_yk_360,Yukon,2019,0.707823192237136,0.581979670934682,-0.00241951658762751,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1342,703.208,0.704974562310545,0.56214168332629,1406.416,2019_yk_360,Yukon,2019,0.707850714783706,0.579935659346613,-0.00204401158806922,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1343,703.732,0.706799057056337,0.553026217548975,1407.464,2019_yk_360,Yukon,2019,0.707868231180305,0.578155426019923,-0.00178023332668997,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1344,704.256,0.707900600360153,0.553067987003244,1408.512,2019_yk_360,Yukon,2019,0.7079141026821,0.576497136589538,-0.00165828943038526,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1345,704.78,0.707336754857708,0.534049230289522,1409.56,2019_yk_360,Yukon,2019,0.707920593917986,0.575095651389094,-0.0014014852004437,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1346,705.304,0.708713356544853,0.526394692685114,1410.608,2019_yk_360,Yukon,2019,0.70793352119251,0.573994255098171,-0.00110139629092287,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1347,705.828,0.70682589490369,0.517267155128726,1411.656,2019_yk_360,Yukon,2019,0.707977292137643,0.573191908483756,-8.0234661441547e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1348,706.352,0.706650974890801,0.509144797477809,1412.704,2019_yk_360,Yukon,2019,0.707968352361237,0.572439794317028,-7.5211416672782e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1349,706.876,0.707988215633736,0.510592943854541,1413.752,2019_yk_360,Yukon,2019,0.707935349608215,0.57168797287533,-7.5182144169783e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1350,707.4,0.708392223442213,0.502123155472781,1414.8,2019_yk_360,Yukon,2019,0.707943951806244,0.570879873024375,-8.0809985095553e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1351,707.924,0.708024038902569,0.504601984677347,1415.848,2019_yk_360,Yukon,2019,0.707958872324792,0.56985239563908,-0.00102747738529474,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1352,708.448,0.709066412847633,0.503066451938685,1416.896,2019_yk_360,Yukon,2019,0.707993076049232,0.56898211597278,-8.7027966629982e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1353,708.972,0.707592116465887,0.499458569562262,1417.944,2019_yk_360,Yukon,2019,0.707977810623217,0.568217878896967,-7.6423707581307e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1354,709.496,0.708104760852004,0.494669708001972,1418.992,2019_yk_360,Yukon,2019,0.708015256458155,0.567436051171111,-7.8182772585588e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1355,710.02,0.710165759991885,0.497018066146239,1420.04,2019_yk_360,Yukon,2019,0.708015377671341,0.566717878166851,-7.1817300426035e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1356,710.544,0.707686805417812,0.505843250693809,1421.088,2019_yk_360,Yukon,2019,0.708027374591628,0.566145495735863,-5.7238243098822e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1357,711.068,0.706844800385447,0.511605291334178,1422.136,2019_yk_360,Yukon,2019,0.708035147316235,0.56581874166986,-3.2675406600257e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1358,711.592,0.709461669151901,0.517697708947748,1423.184,2019_yk_360,Yukon,2019,0.708022182824336,0.565711803262504,-1.0693840735598e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1359,712.116,0.709081997936289,0.514043784427444,1424.232,2019_yk_360,Yukon,2019,0.708098843975448,0.565604493899052,-1.0730936345182e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1360,712.64,0.708149725303033,0.516306673824515,1425.28,2019_yk_360,Yukon,2019,0.708160786417548,0.565710855585714,1.0636168666178e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1361,713.164,0.704505439829763,0.517769011545794,1426.328,2019_yk_360,Yukon,2019,0.708207875322501,0.565857792037694,1.4693645197994e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1362,713.688,0.709105790465544,0.528503710225731,1427.376,2019_yk_360,Yukon,2019,0.708202227632265,0.566138131984774,2.8033994708032e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1363,714.212,0.708169191529149,0.533688484713419,1428.424,2019_yk_360,Yukon,2019,0.70822971851964,0.5666402069676,5.0207498282528e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1364,714.736,0.710497263007757,0.541844846285875,1429.472,2019_yk_360,Yukon,2019,0.708211420716574,0.567403234418196,7.6302745059642e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1365,715.26,0.70967744926281,0.548773722689828,1430.52,2019_yk_360,Yukon,2019,0.708204924537959,0.56828676067281,8.8352625461429e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1366,715.784,0.708092708960361,0.558616373840525,1431.568,2019_yk_360,Yukon,2019,0.708196675511711,0.569342212632103,0.00105545195929313,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1367,716.308,0.710371726980615,0.556614508327291,1432.616,2019_yk_360,Yukon,2019,0.708251218888127,0.57084380744084,0.00150159480873624,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1368,716.832,0.708309855875344,0.564889218020533,1433.664,2019_yk_360,Yukon,2019,0.708292458041255,0.572368739539118,0.00152493209827853,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1369,717.356,0.706156250608704,0.577800950619975,1434.712,2019_yk_360,Yukon,2019,0.708271484279915,0.574351308351854,0.00198256881273629,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1370,717.88,0.706916564286071,0.574459512606634,1435.76,2019_yk_360,Yukon,2019,0.708296396730176,0.576684271656224,0.00233296330436938,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1371,718.404,0.708633845677646,0.569841351171453,1436.808,2019_yk_360,Yukon,2019,0.708336123739546,0.579171388172276,0.00248711651605249,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1372,718.928,0.707442935517132,0.58154586357692,1437.856,2019_yk_360,Yukon,2019,0.708403298957043,0.581698626686987,0.00252723851471048,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1373,719.452,0.70880991661325,0.582467117353776,1438.904,2019_yk_360,Yukon,2019,0.708444943762026,0.584560339133049,0.00286171244606248,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1374,719.976,0.710682903036497,0.575993067527671,1439.952,2019_yk_360,Yukon,2019,0.708460591633573,0.587492852596129,0.00293251346307988,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1375,720.5,0.70885452120679,0.589195550956957,1441,2019_yk_360,Yukon,2019,0.708526094134089,0.590813133126226,0.0033202805300967,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1376,721.024,0.709189470816643,0.601016499040126,1442.048,2019_yk_360,Yukon,2019,0.708511911140721,0.594436941856469,0.00362380873024326,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1377,721.548,0.707931299129668,0.611193471873873,1443.096,2019_yk_360,Yukon,2019,0.708531222916285,0.598444743154684,0.00400780129821476,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1378,722.072,0.708514181922056,0.612488032477974,1444.144,2019_yk_360,Yukon,2019,0.708586902877153,0.60271269393842,0.00426795078373599,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1379,722.596,0.70704016842651,0.616726958185556,1445.192,2019_yk_360,Yukon,2019,0.708584701263056,0.606960460269744,0.00424776633132395,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1380,723.12,0.709065110061478,0.610187201476215,1446.24,2019_yk_360,Yukon,2019,0.708589204885313,0.611437900622921,0.00447744035317765,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1381,723.644,0.707598731259556,0.602424915725814,1447.288,2019_yk_360,Yukon,2019,0.708630120467577,0.615695226936489,0.00425732631356757,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1382,724.168,0.709216215400666,0.603153625248106,1448.336,2019_yk_360,Yukon,2019,0.708636592969273,0.620210558478013,0.00451533154152384,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1383,724.692,0.707785343050596,0.595670827787338,1449.384,2019_yk_360,Yukon,2019,0.708674852483726,0.62475657246457,0.00454601398655752,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1384,725.216,0.710238228530223,0.598475287098606,1450.432,2019_yk_360,Yukon,2019,0.708686766063063,0.62939550649236,0.00463893402778981,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1385,725.74,0.70858142046437,0.606248302648267,1451.48,2019_yk_360,Yukon,2019,0.708681512599886,0.634105514357133,0.00471000786477327,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1386,726.264,0.710068292881652,0.609389241445176,1452.528,2019_yk_360,Yukon,2019,0.708680400797126,0.6387628733793,0.00465735902216691,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1387,726.788,0.708055871114696,0.616109787305952,1453.576,2019_yk_360,Yukon,2019,0.708732324812149,0.64334945467575,0.00458658129644918,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1388,727.312,0.706946007824701,0.620704176663584,1454.624,2019_yk_360,Yukon,2019,0.70871653911858,0.647950876358522,0.00460142168277244,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1389,727.836,0.709738827881567,0.620650435367298,1455.672,2019_yk_360,Yukon,2019,0.708734026635665,0.652638174007901,0.00468729764937947,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1390,728.36,0.711237198880823,0.622570651978282,1456.72,2019_yk_360,Yukon,2019,0.708701650149574,0.657372569047319,0.00473439503941753,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1391,728.884,0.709580249518769,0.626184703354707,1457.768,2019_yk_360,Yukon,2019,0.70876951180104,0.66205506460904,0.0046824955617214,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1392,729.408,0.708474732469108,0.636910253007185,1458.816,2019_yk_360,Yukon,2019,0.708740365579532,0.666753356448888,0.00469829183984727,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1393,729.932,0.708475124503435,0.644608489320103,1459.864,2019_yk_360,Yukon,2019,0.708727677722834,0.671217949833539,0.00446459338465133,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1394,730.456,0.706563851790695,0.654393202340916,1460.912,2019_yk_360,Yukon,2019,0.708692922535621,0.675628009938032,0.00441006010449341,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1395,730.98,0.707370272663046,0.662823405298797,1461.96,2019_yk_360,Yukon,2019,0.708669138600298,0.68010498272111,0.00447697278307724,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1396,731.504,0.706912234402441,0.667004765689629,1463.008,2019_yk_360,Yukon,2019,0.708690747876435,0.684628593732561,0.00452361101145116,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1397,732.028,0.710208418783796,0.680005654143575,1464.056,2019_yk_360,Yukon,2019,0.70866041087862,0.689025593396218,0.00439699966365714,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1398,732.552,0.709643280497638,0.681908133155289,1465.104,2019_yk_360,Yukon,2019,0.708680990724971,0.693236683614202,0.00421109021798383,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1399,733.076,0.708354986956874,0.696104070155862,1466.152,2019_yk_360,Yukon,2019,0.708727656628084,0.69720329177955,0.00396660816534866,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1400,733.6,0.708457460210552,0.707115695602561,1467.2,2019_yk_360,Yukon,2019,0.70873979086624,0.701285331836567,0.00408204005701629,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1401,734.124,0.70893435481935,0.712092862142146,1468.248,2019_yk_360,Yukon,2019,0.708736951026108,0.705393375966638,0.00410804413007082,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1402,734.648,0.709005075360307,0.713775994208926,1469.296,2019_yk_360,Yukon,2019,0.708777889194895,0.709265794735977,0.00387241876933919,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1403,735.172,0.709297745355341,0.724728964312728,1470.344,2019_yk_360,Yukon,2019,0.708779691875853,0.713172116268855,0.00390632153287851,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1404,735.696,0.708839472652984,0.729018794788029,1471.392,2019_yk_360,Yukon,2019,0.708783916769734,0.717343532266557,0.00417141599770199,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1405,736.22,0.711266904888638,0.733266062095331,1472.44,2019_yk_360,Yukon,2019,0.708800903174327,0.721396567673215,0.0040530354066578,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1406,736.744,0.707862376942783,0.74382321649971,1473.488,2019_yk_360,Yukon,2019,0.70880164105368,0.72526228298914,0.00386571531592494,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1407,737.268,0.70798460143751,0.757735233021611,1474.536,2019_yk_360,Yukon,2019,0.708801534608076,0.729155588460731,0.00389330547159128,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1408,737.792,0.709991772542926,0.765221844501965,1475.584,2019_yk_360,Yukon,2019,0.70881489084298,0.733149402913375,0.00399381445264335,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1409,738.316,0.707856118787895,0.765458923733985,1476.632,2019_yk_360,Yukon,2019,0.708828924308725,0.737067998678451,0.0039185957650768,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1410,738.84,0.708662440777662,0.770769576663443,1477.68,2019_yk_360,Yukon,2019,0.708829917071411,0.741423122407336,0.00435512372888425,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1411,739.364,0.710478973838405,0.760041563491393,1478.728,2019_yk_360,Yukon,2019,0.708880943527695,0.745898646319367,0.00447552391203121,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1412,739.888,0.709454762949382,0.773986344430119,1479.776,2019_yk_360,Yukon,2019,0.70889297356509,0.750570211305487,0.00467156498612031,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1413,740.412,0.709887687333032,0.772219408755711,1480.824,2019_yk_360,Yukon,2019,0.708896157878906,0.755275435722282,0.00470522441679466,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1414,740.936,0.708819575612233,0.77300574966936,1481.872,2019_yk_360,Yukon,2019,0.708873467066482,0.760145214207381,0.00486977848509884,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1415,741.46,0.709850552201297,0.779618538032635,1482.92,2019_yk_360,Yukon,2019,0.708880866438081,0.764864651419886,0.00471943721250545,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1416,741.984,0.707620097252162,0.785284792023817,1483.968,2019_yk_360,Yukon,2019,0.70887234951826,0.769467800244447,0.00460314882456103,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1417,742.508,0.709960241286849,0.786800169121131,1485.016,2019_yk_360,Yukon,2019,0.708900853099595,0.773925623917361,0.00445782367291359,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1418,743.032,0.708514527537746,0.7937830099141,1486.064,2019_yk_360,Yukon,2019,0.708942352992188,0.778452414674918,0.00452679075755691,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1419,743.556,0.710131248961403,0.795281643390209,1487.112,2019_yk_360,Yukon,2019,0.708926441379303,0.782921854613296,0.00446943993837845,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1420,744.08,0.706207136137575,0.800370376189567,1488.16,2019_yk_360,Yukon,2019,0.708913618844556,0.787307967989635,0.00438611337633932,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1421,744.604,0.708577138917699,0.798718745249074,1489.208,2019_yk_360,Yukon,2019,0.708895769367225,0.791514998592211,0.00420703060257599,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1422,745.128,0.707357017175099,0.810401220616562,1490.256,2019_yk_360,Yukon,2019,0.708918496984059,0.795458326575129,0.00394332798291774,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1423,745.652,0.707407920127267,0.801564087792505,1491.304,2019_yk_360,Yukon,2019,0.708963627546565,0.799326683831466,0.00386835725633661,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1424,746.176,0.708411951774969,0.806448452555475,1492.352,2019_yk_360,Yukon,2019,0.709020393972118,0.802984972935715,0.00365828910424904,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1425,746.7,0.708250413143444,0.817392089674464,1493.4,2019_yk_360,Yukon,2019,0.709032182537113,0.806598310962444,0.00361333802672958,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1426,747.224,0.709389265528572,0.830033034527598,1494.448,2019_yk_360,Yukon,2019,0.70907605814741,0.810151343015204,0.00355303205275992,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1427,747.748,0.708551507111722,0.820434488146716,1495.496,2019_yk_360,Yukon,2019,0.709057976187401,0.813737738353542,0.0035863953383376,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1428,748.272,0.709544646656383,0.817554631099565,1496.544,2019_yk_360,Yukon,2019,0.709047936989422,0.817567731748126,0.00382999339458401,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1429,748.796,0.708956204795511,0.815797440540902,1497.592,2019_yk_360,Yukon,2019,0.7090716212255,0.821167762308557,0.00360003056043112,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1430,749.32,0.707644618575395,0.819381916027605,1498.64,2019_yk_360,Yukon,2019,0.709086844445951,0.824593087950789,0.00342532564223219,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1431,749.844,0.708463455269726,0.816323998975704,1499.688,2019_yk_360,Yukon,2019,0.709107268550156,0.827979282790123,0.00338619483933378,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1432,750.368,0.709899225644344,0.81389098973727,1500.736,2019_yk_360,Yukon,2019,0.709117340586215,0.831348747335844,0.00336946454572096,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1433,750.892,0.708918077470781,0.816846409326486,1501.784,2019_yk_360,Yukon,2019,0.709103191930108,0.834432614428711,0.00308386709286679,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1434,751.416,0.710936396669335,0.826278027389793,1502.832,2019_yk_360,Yukon,2019,0.70911324386097,0.837408217772649,0.00297560334393843,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1435,751.94,0.709873705482343,0.832377675356422,1503.88,2019_yk_360,Yukon,2019,0.709073267384578,0.840042879512034,0.0026346617393852,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1436,752.464,0.709233743577844,0.832959417995626,1504.928,2019_yk_360,Yukon,2019,0.709121952744637,0.842696346573011,0.00265346706097669,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1437,752.988,0.707924912393419,0.84479180016935,1505.976,2019_yk_360,Yukon,2019,0.70914906731204,0.845126776982649,0.00243043040963797,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1438,753.512,0.7093155560163,0.852116899636576,1507.024,2019_yk_360,Yukon,2019,0.709140309323284,0.847336613049745,0.00220983606709613,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1439,754.036,0.707882176371228,0.851842704090163,1508.072,2019_yk_360,Yukon,2019,0.7091625121697,0.849460145069268,0.00212353201952253,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1440,754.56,0.709124675822621,0.87149462520927,1509.12,2019_yk_360,Yukon,2019,0.709175165176613,0.851283490251789,0.00182334518252136,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1441,755.084,0.7106603186366,0.870956350447685,1510.168,2019_yk_360,Yukon,2019,0.709158065959084,0.853352988451938,0.00206949820014879,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1442,755.608,0.709938017644352,0.883447524415323,1511.216,2019_yk_360,Yukon,2019,0.709153165373836,0.855284964019803,0.00193197556786484,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1443,756.132,0.707976401879592,0.877984292795012,1512.264,2019_yk_360,Yukon,2019,0.709147140560744,0.857107499897465,0.00182253587766257,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1444,756.656,0.708876779784744,0.890661996204541,1513.312,2019_yk_360,Yukon,2019,0.70914511249363,0.858945089674354,0.00183758977688875,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1445,757.18,0.709025382760325,0.889414535398589,1514.36,2019_yk_360,Yukon,2019,0.709145732314393,0.860765838363878,0.00182074868952409,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1446,757.704,0.709557277692363,0.885578170918836,1515.408,2019_yk_360,Yukon,2019,0.709166615604507,0.862622621116427,0.00185678275254897,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1447,758.228,0.709766085994827,0.883579207680769,1516.456,2019_yk_360,Yukon,2019,0.709160736166845,0.864803725322787,0.00218110420636008,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1448,758.752,0.709436001380294,0.892311622116999,1517.504,2019_yk_360,Yukon,2019,0.709164864332141,0.866788737710894,0.00198501238810656,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1449,759.276,0.708784131108434,0.888816831670006,1518.552,2019_yk_360,Yukon,2019,0.709137573605697,0.868622597622487,0.00183385991159346,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1450,759.8,0.710467846795996,0.885737454558641,1519.6,2019_yk_360,Yukon,2019,0.709189839628394,0.870460711316847,0.00183811369435938,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1451,760.324,0.70850928087892,0.87860653950927,1520.648,2019_yk_360,Yukon,2019,0.709185281307684,0.872109356473556,0.00164864515670959,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1452,760.848,0.70983838947917,0.873509931982243,1521.696,2019_yk_360,Yukon,2019,0.709204739713995,0.873609114853445,0.00149975837988858,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1453,761.372,0.711182958253787,0.876709924700307,1522.744,2019_yk_360,Yukon,2019,0.709235796717822,0.875256009608391,0.00164689475494662,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1454,761.896,0.709969837323891,0.873890548595852,1523.792,2019_yk_360,Yukon,2019,0.70924473607773,0.876968620542375,0.00171261093398367,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1455,762.42,0.708077586562715,0.879623686902574,1524.84,2019_yk_360,Yukon,2019,0.709265340681602,0.878674730796856,0.00170611025448131,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1456,762.944,0.709544771020276,0.88018668885522,1525.888,2019_yk_360,Yukon,2019,0.709260451633167,0.879996352628482,0.0013216218316261,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1457,763.468,0.709123501183238,0.895189374443838,1526.936,2019_yk_360,Yukon,2019,0.709267349624757,0.881434982728577,0.00143863010009504,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1458,763.992,0.709040928618903,0.911707736830332,1527.984,2019_yk_360,Yukon,2019,0.709275627479774,0.882787644232376,0.00135266150379865,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1459,764.516,0.709776041121535,0.912105903781727,1529.032,2019_yk_360,Yukon,2019,0.709295649314564,0.884029050977185,0.00124140674480933,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
1460,765.04,0.709370853437652,0.91263523413649,1530.08,2019_yk_360,Yukon,2019,0.709341755326984,0.885393180360798,0.00136412938361274,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Fw
