Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1660,869.84,0.70863766912893,0.621009850438616,1739.68,2020_kk_267_redo,Kusko,2020,0.709173946716612,0.602707550605058,0.00324304737381365,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1661,870.364,0.709793159334979,0.618252665478192,1740.728,2020_kk_267_redo,Kusko,2020,0.709172439673025,0.606045160235347,0.00333760963028895,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1662,870.888,0.710016939823639,0.618914069350829,1741.776,2020_kk_267_redo,Kusko,2020,0.709136828857221,0.60925775201043,0.00321259177508348,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1663,871.412,0.708754917917157,0.621657385831645,1742.824,2020_kk_267_redo,Kusko,2020,0.709127717989572,0.612350064475568,0.00309231246513775,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1664,871.936,0.709607767643075,0.630605033058187,1743.872,2020_kk_267_redo,Kusko,2020,0.709166731556607,0.61521103066982,0.00286096619425158,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1665,872.46,0.7110054092007,0.631130143095971,1744.92,2020_kk_267_redo,Kusko,2020,0.709195007481305,0.61789365668923,0.00268262601941016,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1666,872.984,0.707530813249866,0.626245182518804,1745.968,2020_kk_267_redo,Kusko,2020,0.709230250042589,0.620374487388583,0.0024808306993529,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1667,873.508,0.707693982971085,0.628727113888501,1747.016,2020_kk_267_redo,Kusko,2020,0.709241615905694,0.622586408230063,0.00221192084148014,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1668,874.032,0.708307482271692,0.634033498261944,1748.064,2020_kk_267_redo,Kusko,2020,0.709249921102702,0.624654602165318,0.00206819393525481,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1669,874.556,0.709447834617947,0.642275676795034,1749.112,2020_kk_267_redo,Kusko,2020,0.709278306800827,0.626745293227728,0.00209069106241067,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1670,875.08,0.709388473810828,0.645839094387199,1750.16,2020_kk_267_redo,Kusko,2020,0.709285935090412,0.628901160189055,0.00215586696132664,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1671,875.604,0.708985862435668,0.645581020176795,1751.208,2020_kk_267_redo,Kusko,2020,0.709270711835417,0.630894701225401,0.00199354103634641,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1672,876.128,0.709532222045286,0.652966828782272,1752.256,2020_kk_267_redo,Kusko,2020,0.709252891781936,0.632671972933466,0.00177727170806496,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1673,876.652,0.709530725759237,0.658244651597319,1753.304,2020_kk_267_redo,Kusko,2020,0.709228132903696,0.634380720642028,0.001708747708562,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1674,877.176,0.708864460517345,0.660026046642032,1754.352,2020_kk_267_redo,Kusko,2020,0.709247522483626,0.635965820156188,0.00158509951416008,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1675,877.7,0.709622330455138,0.664517929089598,1755.4,2020_kk_267_redo,Kusko,2020,0.709255890930095,0.637475075420337,0.00150925526414869,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1676,878.224,0.709252629577679,0.659591592881804,1756.448,2020_kk_267_redo,Kusko,2020,0.709236476385022,0.638873739111476,0.00139866369113872,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1677,878.748,0.708115787170106,0.663206443780159,1757.496,2020_kk_267_redo,Kusko,2020,0.709200194634937,0.640072825513935,0.00119908640245869,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1678,879.272,0.70724734819967106,0.657575123175407,1758.544,2020_kk_267_redo,Kusko,2020,0.709170822334051,0.641136460406267,0.00106363489233219,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Fw
1679,879.796,0.708915869018356,0.653502067610896,1759.592,2020_kk_267_redo,Kusko,2020,0.709191065319335,0.642053410215327,9.1694980905998e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1680,880.32,0.709535563450656,0.655964897348964,1760.64,2020_kk_267_redo,Kusko,2020,0.709204096138789,0.642987699089607,9.342888742807e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1681,880.844,0.710928455176365,0.664760775138719,1761.688,2020_kk_267_redo,Kusko,2020,0.709195142533277,0.643967001080643,9.7930199103524e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1682,881.368,0.710982318112312,0.665178903342378,1762.736,2020_kk_267_redo,Kusko,2020,0.709210126845021,0.644878309997378,9.1130891673518e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1683,881.892,0.708383109345525,0.662607700217107,1763.784,2020_kk_267_redo,Kusko,2020,0.709196545500831,0.645666145044661,7.8783504728352e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1684,882.416,0.70991091792714,0.656409499503248,1764.832,2020_kk_267_redo,Kusko,2020,0.709198199880813,0.646396270445794,7.3012540113293e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1685,882.94,0.709722647325956,0.655408331341701,1765.88,2020_kk_267_redo,Kusko,2020,0.709162860057442,0.6468887286675,4.9245822170518e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1686,883.464,0.710433810734677,0.65924526782475,1766.928,2020_kk_267_redo,Kusko,2020,0.709163781267839,0.647171659601259,2.8293093375964e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1687,883.988,0.708037404510214,0.664088314327228,1767.976,2020_kk_267_redo,Kusko,2020,0.709173339337762,0.647353256127935,1.8159652667582e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1688,884.512,0.709718240081022,0.67538772256188,1769.024,2020_kk_267_redo,Kusko,2020,0.709193929720812,0.647375141473579,2.18853456440682e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1689,885.036,0.7089892396554,0.669496008508871,1770.072,2020_kk_267_redo,Kusko,2020,0.709178033936653,0.647506719192997,1.3157771941763e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1690,885.56,0.70936116656186,0.670185748837747,1771.12,2020_kk_267_redo,Kusko,2020,0.709206142021941,0.647651233523397,1.4451433040063e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1691,886.084,0.709683616330153,0.678293425088103,1772.168,2020_kk_267_redo,Kusko,2020,0.709217214572025,0.647810798170116,1.5956464671873e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1692,886.608,0.709223136664487,0.68097340554161,1773.216,2020_kk_267_redo,Kusko,2020,0.709219140990772,0.647931581305163,1.207831350467e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1693,887.132,0.70883662482662,0.675172536818044,1774.264,2020_kk_267_redo,Kusko,2020,0.709202167650307,0.648105438002416,1.7385669725333e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1694,887.656,0.710398976953724,0.666819526699333,1775.312,2020_kk_267_redo,Kusko,2020,0.709198250280362,0.647891496666765,-2.1394133565078e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1695,888.18,0.709377834773341,0.661115805246059,1776.36,2020_kk_267_redo,Kusko,2020,0.709160052220087,0.647800735131491,-9.07615352739866e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1696,888.704,0.71096920216142,0.654079442644068,1777.408,2020_kk_267_redo,Kusko,2020,0.70918955089649,0.647568738017109,-2.3199711438248e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1697,889.228,0.709230207352429,0.642849854757359,1778.456,2020_kk_267_redo,Kusko,2020,0.709228466986467,0.647298146708338,-2.7059130877082e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1698,889.752,0.70980514133529,0.639374065858739,1779.504,2020_kk_267_redo,Kusko,2020,0.709247717177162,0.647025734480379,-2.7241222795881e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1699,890.276,0.709067454486533,0.639591863657264,1780.552,2020_kk_267_redo,Kusko,2020,0.709242109087955,0.646460797502813,-5.6493697756621e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1700,890.8,0.708799988512114,0.642894340912588,1781.6,2020_kk_267_redo,Kusko,2020,0.709201154159411,0.645879379915554,-5.8141758725938e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1701,891.324,0.708763716677723,0.646623111426068,1782.648,2020_kk_267_redo,Kusko,2020,0.70921062617223,0.645234675771986,-6.4470414356709e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1702,891.848,0.707448751088861,0.646630013369278,1783.696,2020_kk_267_redo,Kusko,2020,0.709192364316706,0.644348568812006,-8.8610695998037e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1703,892.372,0.708836807686262,0.649034401440226,1784.744,2020_kk_267_redo,Kusko,2020,0.709176230950488,0.643225181506844,-0.00112338730516248,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1704,892.896,0.710865401615806,0.648776073562043,1785.792,2020_kk_267_redo,Kusko,2020,0.709182504519267,0.642072360304762,-0.00115282120208138,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1705,893.42,0.709111424749717,0.656578430787872,1786.84,2020_kk_267_redo,Kusko,2020,0.709153491935526,0.640734451828032,-0.0013379084767301,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1706,893.944,0.70811096730726,0.654052387737042,1787.888,2020_kk_267_redo,Kusko,2020,0.709128546365756,0.639450464340581,-0.00128398748745084,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1707,894.468,0.708832993951119,0.643672778713826,1788.936,2020_kk_267_redo,Kusko,2020,0.709151964894981,0.638129279754165,-0.00132118458641672,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1708,894.992,0.707914797328331,0.635931180057024,1789.984,2020_kk_267_redo,Kusko,2020,0.709197906041977,0.636809872744253,-0.00131940700991173,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1709,895.516,0.710172917754678,0.634149766333337,1791.032,2020_kk_267_redo,Kusko,2020,0.709190119550045,0.635571454875811,-0.00123841786844137,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1710,896.04,0.70822419325518,0.636852854549,1792.08,2020_kk_267_redo,Kusko,2020,0.709183695350161,0.634110427210972,-0.00146102766483935,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1711,896.564,0.709074856090412,0.636536073188342,1793.128,2020_kk_267_redo,Kusko,2020,0.709135825856918,0.63256406742703,-0.00154635978394235,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1712,897.088,0.708812261790285,0.637882843947526,1794.176,2020_kk_267_redo,Kusko,2020,0.709098599351488,0.631006723491776,-0.00155734393525342,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1713,897.612,0.709269791662828,0.63444954797095,1795.224,2020_kk_267_redo,Kusko,2020,0.709076257670748,0.629403476927337,-0.00160324656443955,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1714,898.136,0.709470458880672,0.635689613329446,1796.272,2020_kk_267_redo,Kusko,2020,0.709049870852822,0.62796483162429,-0.00143864530304638,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1715,898.66,0.70866271240924406,0.627606014811999,1797.32,2020_kk_267_redo,Kusko,2020,0.709038511098095,0.626598662517106,-0.00136616910718479,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1716,899.184,0.708403294768121,0.627429742567203,1798.368,2020_kk_267_redo,Kusko,2020,0.709034038945912,0.62505115192371,-0.00154751059339531,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1717,899.708,0.708886242218521,0.6280106587943,1799.416,2020_kk_267_redo,Kusko,2020,0.709036572614295,0.623506455710654,-0.00154469621305653,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1718,900.232,0.709130285476873,0.626695499430052,1800.464,2020_kk_267_redo,Kusko,2020,0.709054198946461,0.62170673478297,-0.0017997209276841,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1719,900.756,0.709043420061714,0.630003306547311,1801.512,2020_kk_267_redo,Kusko,2020,0.709064305700724,0.620013692125188,-0.00169304265778181,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1720,901.28,0.710324154246188,0.629680710262655,1802.56,2020_kk_267_redo,Kusko,2020,0.70906262756104,0.618382071097475,-0.00163162102771275,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1721,901.804,0.710457512340044,0.627826544281319,1803.608,2020_kk_267_redo,Kusko,2020,0.709041367588765,0.616581430864547,-0.00180064023292847,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1722,902.328,0.710132524948419,0.626161057453638,1804.656,2020_kk_267_redo,Kusko,2020,0.709026648851179,0.614847138311197,-0.00173429255335011,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1723,902.852,0.7077365174893,0.632088787666845,1805.704,2020_kk_267_redo,Kusko,2020,0.709030308896478,0.613176575812791,-0.00167056249840558,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1724,903.376,0.709372725446322,0.617768552919134,1806.752,2020_kk_267_redo,Kusko,2020,0.709009227011387,0.611610939812907,-0.00156563599988357,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1725,903.9,0.708713525584221,0.625684450979529,1807.8,2020_kk_267_redo,Kusko,2020,0.70901263176913,0.61022415929579,-0.00138678051711749,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1726,904.424,0.709300733834066,0.612325355655857,1808.848,2020_kk_267_redo,Kusko,2020,0.708951498822011,0.609038057732796,-0.00118610156299348,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1727,904.948,0.710028948369689,0.61249163536225,1809.896,2020_kk_267_redo,Kusko,2020,0.708945037184382,0.608084042801264,-9.5401493153213e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1728,905.472,0.709462493713369,0.617688764584409,1810.944,2020_kk_267_redo,Kusko,2020,0.708942714757778,0.607171141612381,-9.1290118888354e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1729,905.996,0.709111349265579,0.608379458141061,1811.992,2020_kk_267_redo,Kusko,2020,0.708948483764743,0.606267237563964,-9.0390404841722e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1730,906.52,0.706931178098137,0.610954039151638,1813.04,2020_kk_267_redo,Kusko,2020,0.708969820129827,0.605368963909154,-8.9827365480921e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1731,907.044,0.709554183204837,0.606898771562774,1814.088,2020_kk_267_redo,Kusko,2020,0.709022130943538,0.604467844277389,-9.0111963176542e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1732,907.568,0.708436510713831,0.599800411183446,1815.136,2020_kk_267_redo,Kusko,2020,0.709047096908426,0.603364454380152,-0.00110338989723646,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1733,908.092,0.708562723786147,0.590841413287565,1816.184,2020_kk_267_redo,Kusko,2020,0.709078466842814,0.602362212972561,-0.00100224140759142,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1734,908.616,0.70924087464413,0.590856774517154,1817.232,2020_kk_267_redo,Kusko,2020,0.70904728390783,0.601254229034406,-0.00110798393815481,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1735,909.14,0.707881575430647,0.584243420485791,1818.28,2020_kk_267_redo,Kusko,2020,0.709069896520288,0.599946712271353,-0.00130751676305318,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1736,909.664,0.707755895391483,0.582552343634754,1819.328,2020_kk_267_redo,Kusko,2020,0.709079019539095,0.5986862772965,-0.00126043497485295,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1737,910.188,0.709520898923627,0.58393536859516,1820.376,2020_kk_267_redo,Kusko,2020,0.709102164027266,0.597710333898285,-9.7594339821494e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1738,910.712,0.710003817019398,0.578410702580696,1821.424,2020_kk_267_redo,Kusko,2020,0.70914824697674,0.596803335577843,-9.0699832044161e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1739,911.236,0.708448679502476,0.57919699550441,1822.472,2020_kk_267_redo,Kusko,2020,0.709141419746955,0.595927012959662,-8.7632261818182e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1740,911.76,0.709150111457576,0.568303237458604,1823.52,2020_kk_267_redo,Kusko,2020,0.709134903313073,0.594966153330505,-9.608596291567e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1741,912.284,0.708056285581834,0.571979188102176,1824.568,2020_kk_267_redo,Kusko,2020,0.709103083153211,0.594144918406645,-8.2123492385954e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1742,912.808,0.70874872778648,0.571738267227172,1825.616,2020_kk_267_redo,Kusko,2020,0.709110094836613,0.593363634139848,-7.8128426679779e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1743,913.332,0.70704260850111,0.56641290635073,1826.664,2020_kk_267_redo,Kusko,2020,0.709092360687629,0.592731304412515,-6.3232972733262e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1744,913.856,0.708327708851621,0.57009078132047,1827.712,2020_kk_267_redo,Kusko,2020,0.709082504284809,0.592084028464027,-6.4727594848812e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1745,914.38,0.709041062042301,0.573438184910608,1828.76,2020_kk_267_redo,Kusko,2020,0.709078184913195,0.59152725642507,-5.5677203895665e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1746,914.904,0.71016548160371,0.566394632221031,1829.808,2020_kk_267_redo,Kusko,2020,0.709100874600578,0.59105027169257,-4.7698473250024e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1747,915.428,0.70818942461319,0.571406541543836,1830.856,2020_kk_267_redo,Kusko,2020,0.709087760466563,0.590487980777131,-5.6229091543869e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1748,915.952,0.710775820010993,0.56740446690083,1831.904,2020_kk_267_redo,Kusko,2020,0.709029349613255,0.589896076560457,-5.9190421667454e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1749,916.476,0.709595644911204,0.567913449041963,1832.952,2020_kk_267_redo,Kusko,2020,0.709070875552802,0.589260810055905,-6.3526650455125e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1750,917,0.709260478180761,0.572288487174983,1834,2020_kk_267_redo,Kusko,2020,0.708995679078376,0.588649202007797,-6.1160804810833e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1751,917.524,0.708408017993702,0.570255011112398,1835.048,2020_kk_267_redo,Kusko,2020,0.70896337215236,0.588081158831866,-5.6804317593084e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1752,918.048,0.708340012409328,0.5769158523406,1836.096,2020_kk_267_redo,Kusko,2020,0.70894264811884,0.587649743402828,-4.3141542903857e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1753,918.572,0.709056227544538,0.574938786913708,1837.144,2020_kk_267_redo,Kusko,2020,0.70897593235394,0.586958201488769,-6.9154191405829e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1754,919.096,0.709134063848242,0.572881366706316,1838.192,2020_kk_267_redo,Kusko,2020,0.708992977151871,0.586536765802262,-4.2143568650698e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1755,919.62,0.709582120237939,0.577908974219007,1839.24,2020_kk_267_redo,Kusko,2020,0.708998763051586,0.58604919101131,-4.8757479095207e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1756,920.144,0.707301225334283,0.582913348864456,1840.288,2020_kk_267_redo,Kusko,2020,0.709005659397548,0.585882710877481,-1.6648013382936e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1757,920.668,0.708842509094692,0.585608958865431,1841.336,2020_kk_267_redo,Kusko,2020,0.708982696043466,0.585645706832033,-2.3700404544813e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1758,921.192,0.709665795739079,0.584599994525724,1842.384,2020_kk_267_redo,Kusko,2020,0.708991541428631,0.585413885018015,-2.3182181401804e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1759,921.716,0.709413594904397,0.585357620752232,1843.432,2020_kk_267_redo,Kusko,2020,0.70897115533803,0.58538534693139,-2.85380866248408e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1760,922.24,0.710080170417128,0.588997921624037,1844.48,2020_kk_267_redo,Kusko,2020,0.708998105786631,0.585331705114271,-5.36418171190878e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1761,922.764,0.711902365500415,0.592555933520141,1845.528,2020_kk_267_redo,Kusko,2020,0.709001080936182,0.585323429426451,-8.27568782002519e-6,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1762,923.288,0.708946708982168,0.580426619535092,1846.576,2020_kk_267_redo,Kusko,2020,0.709016001508654,0.585507573199982,1.8414377353137e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1763,923.812,0.71071900374948,0.588899916984734,1847.624,2020_kk_267_redo,Kusko,2020,0.709048176329603,0.585744469110871,2.3689591088904e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1764,924.336,0.708994425516778,0.582297037272752,1848.672,2020_kk_267_redo,Kusko,2020,0.709065314561333,0.58584302541198,9.85563011091095e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1765,924.86,0.710468181497192,0.578127425004686,1849.72,2020_kk_267_redo,Kusko,2020,0.70908427940935,0.586031309602875,1.8828419089489e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1766,925.384,0.708658348435697,0.578426289245865,1850.768,2020_kk_267_redo,Kusko,2020,0.709131289993029,0.586302163370018,2.7085376714308e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1767,925.908,0.71022166324138,0.585116174820931,1851.816,2020_kk_267_redo,Kusko,2020,0.709146946095229,0.586547208377469,2.4504500745037e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1768,926.432,0.71067977429679,0.58151128083052,1852.864,2020_kk_267_redo,Kusko,2020,0.709153973179872,0.586857700734133,3.1049235666413e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1769,926.956,0.709763283967538,0.581570409242434,1853.912,2020_kk_267_redo,Kusko,2020,0.709178558942651,0.587274185716375,4.1648498224244e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1770,927.48,0.707833207222286,0.5792012767996,1854.96,2020_kk_267_redo,Kusko,2020,0.709159218509276,0.587793952099592,5.197663832166e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1771,928.004,0.707165646498684,0.587261977756775,1856.008,2020_kk_267_redo,Kusko,2020,0.709191615862533,0.588150032429995,3.5608033040301e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1772,928.528,0.709232962794423,0.591005787939654,1857.056,2020_kk_267_redo,Kusko,2020,0.70921433962863,0.588595999913843,4.4596748384795e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1773,929.052,0.708205742723771,0.596509764330994,1858.104,2020_kk_267_redo,Kusko,2020,0.709209529312802,0.589016233371393,4.2023345754982e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1774,929.576,0.708879074711464,0.596853056420159,1859.152,2020_kk_267_redo,Kusko,2020,0.709196819605101,0.589377023699222,3.6079032782965e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1775,930.1,0.708403550112403,0.5941996924746,1860.2,2020_kk_267_redo,Kusko,2020,0.709249180365559,0.589612928418167,2.3590471894441e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1776,930.624,0.709764676011123,0.598810658617191,1861.248,2020_kk_267_redo,Kusko,2020,0.709229388373173,0.590047760631601,4.348322134341e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1777,931.148,0.708099394177632,0.594273203867974,1862.296,2020_kk_267_redo,Kusko,2020,0.709241575913382,0.590343869242362,2.9610861076101e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
1778,931.672,0.705625634278402,0.591181246429579,1863.344,2020_kk_267_redo,Kusko,2020,0.709217039257604,0.590577057946306,2.3318870394439e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Early Marine
