Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
787,412.388,0.709612207263047,0.371218082718372,824.776,2017_kk_039,Kusko,2017,0.707083261536385,0.370169892963126,-1.8086929396954e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
788,412.912,0.705810784000521,0.363833038787979,825.824,2017_kk_039,Kusko,2017,0.70712369691303,0.370093167819477,-7.67251436489813e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
789,413.436,0.707835853377616,0.366378727639687,826.872,2017_kk_039,Kusko,2017,0.707091118037575,0.370073771133221,-1.93966862560568e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
790,413.96,0.702671262743211,0.360206793547057,827.92,2017_kk_039,Kusko,2017,0.707191492555292,0.370082245246461,8.47411323984248e-6,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
791,414.484,0.706600713663731,0.361752467310004,828.968,2017_kk_039,Kusko,2017,0.707219354666652,0.369890323085535,-1.9192216092611e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
792,415.008,0.709503875798559,0.371166884740994,830.016,2017_kk_039,Kusko,2017,0.707218330325997,0.369551030838038,-3.3929224749712e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
793,415.532,0.706407704905776,0.373417387141102,831.064,2017_kk_039,Kusko,2017,0.707237117097854,0.369291067825981,-2.5996301205721e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
794,416.056,0.711103390566939,0.38130117034224,832.112,2017_kk_039,Kusko,2017,0.707245064907473,0.369109101603154,-1.8196622282679e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
795,416.58,0.707590927670765,0.376387688310345,833.16,2017_kk_039,Kusko,2017,0.707206489248474,0.369009554444816,-9.95471583378205e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
796,417.104,0.709026378807067,0.371572309771748,834.208,2017_kk_039,Kusko,2017,0.70717106148126,0.368766772914315,-2.4278153050127e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
797,417.628,0.705273735106968,0.367814097155197,835.256,2017_kk_039,Kusko,2017,0.70712244095733,0.368619941163696,-1.468317506188e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
798,418.152,0.706980960674809,0.365358859145237,836.304,2017_kk_039,Kusko,2017,0.707195538583934,0.368575198421115,-4.47427425810942e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
799,418.676,0.703622496442705,0.372193153036053,837.352,2017_kk_039,Kusko,2017,0.707257593530222,0.368569486717687,-5.71170342772431e-6,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
800,419.2,0.707926097766533,0.367627276615718,838.4,2017_kk_039,Kusko,2017,0.707235648454979,0.368475612868937,-9.38738487501478e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
801,419.724,0.70854310767404,0.362868933355997,839.448,2017_kk_039,Kusko,2017,0.70721559543969,0.368471851778719,-3.76109021843485e-6,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
802,420.248,0.709640171442408,0.364655059331739,840.496,2017_kk_039,Kusko,2017,0.707138411404709,0.368424903658663,-4.69481200559008e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
803,420.772,0.706018864879688,0.366379008253084,841.544,2017_kk_039,Kusko,2017,0.707169518726937,0.368643751725743,2.1884806708005e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
804,421.296,0.708190039784263,0.374385184847144,842.592,2017_kk_039,Kusko,2017,0.707154056546928,0.368883184208891,2.3943248314867e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
805,421.82,0.704537708093271,0.375272606698748,843.64,2017_kk_039,Kusko,2017,0.707135910667543,0.368981148193499,9.79639846072078e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
806,422.344,0.706625841164042,0.374394196577555,844.688,2017_kk_039,Kusko,2017,0.70714053446023,0.369007376453129,2.62282596304453e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
807,422.868,0.706653654708433,0.370197355633621,845.736,2017_kk_039,Kusko,2017,0.707132121126223,0.368923958748924,-8.34177042046136e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
808,423.392,0.706481165265439,0.375135928511941,846.784,2017_kk_039,Kusko,2017,0.707143263209113,0.368833280600452,-9.06781484726893e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
809,423.916,0.708421062331412,0.37656823334867,847.832,2017_kk_039,Kusko,2017,0.707097908521202,0.368648783730845,-1.8449686960664e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
810,424.44,0.706688870065465,0.372724539208929,848.88,2017_kk_039,Kusko,2017,0.707068390289904,0.368445184513237,-2.0359921760848e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
811,424.964,0.708734551970667,0.374463476549564,849.928,2017_kk_039,Kusko,2017,0.707010335505726,0.368406072730739,-3.91117824972698e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
812,425.488,0.707140971134989,0.376892494938074,850.976,2017_kk_039,Kusko,2017,0.707041544639833,0.368465033470777,5.8960740037417e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
813,426.012,0.70911220871596,0.36958618573630603,852.024,2017_kk_039,Kusko,2017,0.707063275786899,0.368490950357688,2.59168869110038e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
814,426.536,0.706463206348253,0.373717100130364,853.072,2017_kk_039,Kusko,2017,0.707046139561458,0.368481716110745,-9.23424694321273e-6,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
815,427.06,0.704164035995902,0.375213706326312,854.12,2017_kk_039,Kusko,2017,0.70706356154654,0.368380716662019,-1.0099944872599e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
816,427.584,0.708271582918318,0.372042901167984,855.168,2017_kk_039,Kusko,2017,0.70709791356701,0.368201540942398,-1.7917571962095e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
817,428.108,0.708059025612151,0.369527754809712,856.216,2017_kk_039,Kusko,2017,0.707032678411833,0.368113188373464,-8.83525689340248e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
818,428.632,0.71079819101992,0.371431900471255,857.264,2017_kk_039,Kusko,2017,0.70704946603467,0.368086077334039,-2.71110394250429e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
819,429.156,0.705345025751531,0.374828249059754,858.312,2017_kk_039,Kusko,2017,0.707026399705679,0.367905184052671,-1.8089328136744e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
820,429.68,0.710149188229395,0.372981320948165,859.36,2017_kk_039,Kusko,2017,0.707188868456577,0.36776073898845,-1.4444506422139e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
821,430.204,0.707081384733404,0.364437023281422,860.408,2017_kk_039,Kusko,2017,0.707162371244721,0.367690398189263,-7.03407991863303e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
822,430.728,0.70853743026892,0.358269337515155,861.456,2017_kk_039,Kusko,2017,0.707127421668057,0.367345890032605,-3.4450815665815e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
823,431.252,0.706410647076228,0.358805427653245,862.504,2017_kk_039,Kusko,2017,0.707194734557305,0.366930137321009,-4.1575271159588e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
824,431.776,0.70891095972839,0.361982060135129,863.552,2017_kk_039,Kusko,2017,0.707140295824622,0.366452246206961,-4.7789111404883e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
825,432.3,0.704828922549742,0.367826740216377,864.6,2017_kk_039,Kusko,2017,0.707131824377134,0.365935236200884,-5.1701000607634e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
826,432.824,0.706883734818044,0.362864169458167,865.648,2017_kk_039,Kusko,2017,0.707067025049351,0.365615464141978,-3.1977205890576e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
827,433.348,0.704172331327794,0.365453628174104,866.696,2017_kk_039,Kusko,2017,0.707104198566448,0.365497208111063,-1.1825603091575e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
828,433.872,0.708529622351312,0.368882117268334,867.744,2017_kk_039,Kusko,2017,0.707074937009679,0.365405642196062,-9.15659150003689e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
829,434.396,0.709801928231777,0.367424757274478,868.792,2017_kk_039,Kusko,2017,0.707153447440628,0.36518028517498,-2.2535702108256e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
830,434.92,0.706363781521554,0.36246743251837,869.84,2017_kk_039,Kusko,2017,0.707100885452735,0.365134045551383,-4.62396235970108e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
831,435.444,0.706995308844429,0.365074878120835,870.888,2017_kk_039,Kusko,2017,0.707036435785874,0.365235589566069,1.0154401468615e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
832,435.968,0.702790875954003,0.365008448221748,871.936,2017_kk_039,Kusko,2017,0.706980198331468,0.365294754759365,5.91651932956849e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
833,436.492,0.706154713573455,0.370619036653754,872.984,2017_kk_039,Kusko,2017,0.707015715931271,0.365210190789932,-8.45639694323497e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
834,437.016,0.707043740676717,0.371483954075522,874.032,2017_kk_039,Kusko,2017,0.707038066213332,0.36485900312715,-3.5118766278274e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
835,437.54,0.704588625535668,0.371500836818497,875.08,2017_kk_039,Kusko,2017,0.707139114655536,0.364461927348674,-3.9707577847519e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
836,438.064,0.706350164123059,0.369664847323957,876.128,2017_kk_039,Kusko,2017,0.70714685011276,0.364274968505464,-1.8695884321057e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
837,438.588,0.705771703304315,0.364674113282765,877.176,2017_kk_039,Kusko,2017,0.70712759702544,0.364256019437872,-1.89490675919779e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
838,439.112,0.708998601184552,0.362434377147269,878.224,2017_kk_039,Kusko,2017,0.70718236949338,0.364107040375738,-1.4897906213384e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
839,439.636,0.705352936047937,0.362032184531269,879.272,2017_kk_039,Kusko,2017,0.707155125749654,0.363801285270527,-3.0575510521113e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
840,440.16,0.704750047656855,0.361135029101163,880.32,2017_kk_039,Kusko,2017,0.707203144513863,0.363576368805469,-2.2491646505817e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
841,440.684,0.70757658934543,0.363717495105816,881.368,2017_kk_039,Kusko,2017,0.707193256634968,0.363313984155435,-2.6238465003319e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
842,441.208,0.709732628177856,0.368340099684403,882.416,2017_kk_039,Kusko,2017,0.707208480456363,0.362947540847418,-3.6644330801732e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
843,441.732,0.707785648522813,0.363660007937679,883.464,2017_kk_039,Kusko,2017,0.707195401416812,0.362673348293371,-2.7419255404659e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
844,442.256,0.705513542989748,0.358402428341273,884.512,2017_kk_039,Kusko,2017,0.707249002022628,0.362436329388678,-2.3701890469296e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
845,442.78,0.707853052315855,0.361203586239771,885.56,2017_kk_039,Kusko,2017,0.707303678522483,0.36242219214868,-1.41372399982687e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
846,443.304,0.70709103126694,0.361234368296696,886.608,2017_kk_039,Kusko,2017,0.707272519859136,0.3624826634162,6.04712675195684e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
847,443.828,0.705698097952471,0.365916928582331,887.656,2017_kk_039,Kusko,2017,0.707270785625276,0.362526487063063,4.38236468632835e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
848,444.352,0.706818041370696,0.362206376422476,888.704,2017_kk_039,Kusko,2017,0.70714295498276,0.362583623454713,5.7136391650281e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
849,444.876,0.706451873638209,0.35552513075764,889.752,2017_kk_039,Kusko,2017,0.707202085504431,0.36261421476616,3.05913114470591e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
850,445.4,0.712419387797057,0.351540089693774,890.8,2017_kk_039,Kusko,2017,0.707162813735306,0.362724035316128,1.0982054996783e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
851,445.924,0.705010880952389,0.357532019358825,891.848,2017_kk_039,Kusko,2017,0.707162490889681,0.362981795433593,2.5776011746503e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
852,446.448,0.707406901198723,0.350496395341507,892.896,2017_kk_039,Kusko,2017,0.707165376318324,0.363178717337765,1.9692190417186e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
853,446.972,0.710446478260648,0.348472224445348,893.944,2017_kk_039,Kusko,2017,0.707176662185088,0.363199735171759,2.1017833993997e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
854,447.496,0.70783706660597,0.352627703499311,894.992,2017_kk_039,Kusko,2017,0.707103947710578,0.363075852244973,-1.23882926786e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
855,448.02,0.707082640821487,0.345367087945765,896.04,2017_kk_039,Kusko,2017,0.707201447422082,0.362852013203787,-2.2383904118661e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
856,448.544,0.705138419140067,0.352385986237403,897.088,2017_kk_039,Kusko,2017,0.707206293821044,0.362736928660797,-1.1508454298969e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
857,449.068,0.707504146132765,0.36071873530025,898.136,2017_kk_039,Kusko,2017,0.70723056535192,0.362607649583133,-1.2927907766352e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
858,449.592,0.705225267268723,0.359864904245217,899.184,2017_kk_039,Kusko,2017,0.707250218813939,0.362392643223778,-2.1500635935578e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
859,450.116,0.708333122299646,0.3586717317711,900.232,2017_kk_039,Kusko,2017,0.707225977123636,0.362231327075091,-1.6131614868669e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
860,450.64,0.704772378492936,0.364852899199901,901.28,2017_kk_039,Kusko,2017,0.707179502915279,0.361995361985408,-2.3596508968243e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
861,451.164,0.70467612766237,0.368961574237164,902.328,2017_kk_039,Kusko,2017,0.707162960669334,0.361711547813876,-2.8381417153211e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
862,451.688,0.706265924178042,0.36820497092948,903.376,2017_kk_039,Kusko,2017,0.707266994597962,0.361551830249227,-1.5971756464894e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
863,452.212,0.708149920867865,0.361305170087143,904.424,2017_kk_039,Kusko,2017,0.707260953187548,0.361405215978183,-1.4661427104428e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
864,452.736,0.709531056707956,0.353313925080182,905.472,2017_kk_039,Kusko,2017,0.707264278082206,0.361111851719136,-2.9336425904691e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
865,453.26,0.710600614625466,0.351448059990233,906.52,2017_kk_039,Kusko,2017,0.707322485258812,0.360784960402525,-3.2689131661151e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
866,453.784,0.707089968597512,0.363176665984923,907.568,2017_kk_039,Kusko,2017,0.707329503405551,0.360495681657047,-2.8927874547746e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
867,454.308,0.705498469469196,0.3690604115781,908.616,2017_kk_039,Kusko,2017,0.70732627143388,0.360322721072749,-1.7296058429777e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
868,454.832,0.709767513341876,0.366197184783911,909.664,2017_kk_039,Kusko,2017,0.707306854554056,0.360105934524466,-2.1678654828361e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
869,455.356,0.706786437707823,0.358222927036002,910.712,2017_kk_039,Kusko,2017,0.707350623841665,0.359910040098357,-1.9589442610867e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
870,455.88,0.70956999591802,0.359229551305438,911.76,2017_kk_039,Kusko,2017,0.707390682389803,0.359891344547701,-1.86955506555897e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
871,456.404,0.708141279236982,0.358720397547576,912.808,2017_kk_039,Kusko,2017,0.707383268318539,0.359717407946549,-1.7393660115239e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
872,456.928,0.708054400418662,0.354905896457034,913.856,2017_kk_039,Kusko,2017,0.707356463057336,0.359349404988852,-3.6800295769662e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
873,457.452,0.70832746634295,0.35313463249351,914.904,2017_kk_039,Kusko,2017,0.707337870825345,0.359159513883628,-1.8989110522493e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
874,457.976,0.709679242697195,0.359495965848784,915.952,2017_kk_039,Kusko,2017,0.707392340058631,0.359169741269725,1.0227386097017e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
875,458.5,0.707444625987211,0.374365471926414,917,2017_kk_039,Kusko,2017,0.70741171560636,0.359094629838868,-7.51114308568113e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
876,459.024,0.70640206311749,0.37567117721916,918.048,2017_kk_039,Kusko,2017,0.707425589961746,0.35896167900192,-1.3295083694725e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
877,459.548,0.707954971580516,0.372157173621513,919.096,2017_kk_039,Kusko,2017,0.707423793692268,0.358832811948219,-1.2886705370124e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
878,460.072,0.703128352468971,0.37486008397027,920.144,2017_kk_039,Kusko,2017,0.707387655944294,0.358839427432088,6.61548386921007e-6,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
879,460.596,0.708892857051827,0.376663727746579,921.192,2017_kk_039,Kusko,2017,0.707420823731072,0.358917483150102,7.80557180136143e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
880,461.12,0.707792882081848,0.379570553946235,922.24,2017_kk_039,Kusko,2017,0.707350527012838,0.35914157273704,2.2408958693814e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
881,461.644,0.707062013995954,0.379902630329322,923.288,2017_kk_039,Kusko,2017,0.707400968029903,0.35929180082148,1.5022808443931e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
882,462.168,0.708710555987463,0.37008465176547,924.336,2017_kk_039,Kusko,2017,0.707371621305234,0.359510329760534,2.1852893905427e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
883,462.692,0.707087799082102,0.360066497692884,925.384,2017_kk_039,Kusko,2017,0.70726820208872,0.359841741644701,3.3141188416746e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
884,463.216,0.704548091257757,0.354549084527966,926.432,2017_kk_039,Kusko,2017,0.707284883647377,0.360023510360417,1.8176871571556e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
885,463.74,0.710678905239985,0.35439639774518,927.48,2017_kk_039,Kusko,2017,0.707272241168826,0.360417163607917,3.936532475004e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
886,464.264,0.707174518755801,0.355959096878784,928.528,2017_kk_039,Kusko,2017,0.707334292725438,0.360701005825886,2.8384221796901e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
887,464.788,0.705628623180331,0.357696883514293,929.576,2017_kk_039,Kusko,2017,0.707316687585208,0.36072668675938,2.56809334935881e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
888,465.312,0.709708830072446,0.35598173570699,930.624,2017_kk_039,Kusko,2017,0.707280885020428,0.360752323759619,2.56370002393869e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
889,465.836,0.708347426813616,0.357745788353273,931.672,2017_kk_039,Kusko,2017,0.707225561519998,0.36081156125722,5.92374976002841e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
890,466.36,0.703575329020096,0.348309527137425,932.72,2017_kk_039,Kusko,2017,0.707228535777233,0.360799897715756,-1.16635414632582e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
891,466.884,0.706002774087782,0.348046027828904,933.768,2017_kk_039,Kusko,2017,0.707264401839544,0.360870700533337,7.08028175805953e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
892,467.408,0.709032911671643,0.355425394342813,934.816,2017_kk_039,Kusko,2017,0.707320240544018,0.360828186455452,-4.25140778845812e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
893,467.932,0.705792228948639,0.361822180391094,935.864,2017_kk_039,Kusko,2017,0.707304281709965,0.360835398775278,7.21231982586668e-6,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
894,468.456,0.707243234356206,0.353882098532708,936.912,2017_kk_039,Kusko,2017,0.707252763478025,0.360906398886926,7.10001116474568e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
895,468.98,0.708081056132037,0.351887357821807,937.96,2017_kk_039,Kusko,2017,0.707209592007202,0.360921268158769,1.48692718430765e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
896,469.504,0.706771252927397,0.352308122595307,939.008,2017_kk_039,Kusko,2017,0.707206098331173,0.360784390049235,-1.3687810953355e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
897,470.028,0.705577785004017,0.354296478224901,940.056,2017_kk_039,Kusko,2017,0.707246491339733,0.360648467224902,-1.359228243335e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
898,470.552,0.707833588395125,0.349427184250251,941.104,2017_kk_039,Kusko,2017,0.707196706913585,0.360548211970284,-1.0025525461776e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
899,471.076,0.707979093304504,0.350278518964749,942.152,2017_kk_039,Kusko,2017,0.707214452921051,0.360561934627573,1.37226572887172e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
900,471.6,0.707153560545134,0.360013296061828,943.2,2017_kk_039,Kusko,2017,0.707185756138217,0.360565213406768,3.27877919531483e-6,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
901,472.124,0.70713174506959,0.353281299036674,944.248,2017_kk_039,Kusko,2017,0.707160783516953,0.360538595314935,-2.6618091833297e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
902,472.648,0.708124312505642,0.346259922222609,945.296,2017_kk_039,Kusko,2017,0.707188147542319,0.360503482256407,-3.51130585272696e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
903,473.172,0.706670114603377,0.352266541624183,946.344,2017_kk_039,Kusko,2017,0.707184509953443,0.360527735741262,2.42534848549081e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
904,473.696,0.708781696986882,0.359016071507093,947.392,2017_kk_039,Kusko,2017,0.707176963037406,0.36048263685191,-4.50988893523907e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
905,474.22,0.70901558517959,0.356696900388363,948.44,2017_kk_039,Kusko,2017,0.707180467164991,0.36026929875932,-2.1333809258999e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
906,474.744,0.707923492590097,0.353257318079862,949.488,2017_kk_039,Kusko,2017,0.707151759119938,0.359947500932901,-3.2179782641905e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
907,475.268,0.705590321783843,0.358184905360255,950.536,2017_kk_039,Kusko,2017,0.707128207508514,0.359725978831262,-2.21522101639e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
908,475.792,0.704649776492254,0.36260330545463,951.584,2017_kk_039,Kusko,2017,0.707202224704037,0.359462685987593,-2.6329284366871e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
909,476.316,0.708441940844859,0.360208473838456,952.632,2017_kk_039,Kusko,2017,0.707161505419343,0.35909950630563,-3.6317968196258e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
910,476.84,0.70820158470302,0.364985464910063,953.68,2017_kk_039,Kusko,2017,0.707142008001918,0.358714060922839,-3.8544538279156e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
911,477.364,0.708037341976308,0.366545704425187,954.728,2017_kk_039,Kusko,2017,0.707170760117113,0.358323546946791,-3.9051397604833e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
912,477.888,0.705646097718588,0.363608131684763,955.776,2017_kk_039,Kusko,2017,0.707141225449707,0.35811829978962,-2.0524715717013e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
913,478.412,0.70424132526979,0.368356937495393,956.824,2017_kk_039,Kusko,2017,0.707094267023833,0.35797622087854,-1.4207891107997e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
