Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
906,474.744,0.709785279061989,0.486440021578509,949.488,2016_yk_208,Yukon,2016,0.710874594649668,0.467110697766867,-4.7077669066647e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
907,475.268,0.712232280250544,0.492196759983937,950.536,2016_yk_208,Yukon,2016,0.710920998513695,0.466571081857593,-5.3961590927315e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
908,475.792,0.708554956252123,0.487626046659778,951.584,2016_yk_208,Yukon,2016,0.710935227423362,0.466273664147773,-2.9741770982094e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
909,476.316,0.711253745376657,0.48210534449286,952.632,2016_yk_208,Yukon,2016,0.710970658629512,0.466028862298529,-2.4480184924358e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
910,476.84,0.710040149189029,0.477373144243419,953.68,2016_yk_208,Yukon,2016,0.710909605250118,0.465558591805219,-4.7027049331022e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
911,477.364,0.711058118004995,0.462445111313019,954.728,2016_yk_208,Yukon,2016,0.710919527617519,0.465094489814743,-4.6410199047564e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
912,477.888,0.709303522162041,0.460544490216513,955.776,2016_yk_208,Yukon,2016,0.710918441148422,0.464663985850302,-4.3050396444088e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
913,478.412,0.711969115283546,0.464847810984788,956.824,2016_yk_208,Yukon,2016,0.71095501408438,0.464173666524598,-4.9031932570381e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
914,478.936,0.711735810232729,0.464081581768354,957.872,2016_yk_208,Yukon,2016,0.71097834169769,0.46346662940393,-7.0703712066877e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
915,479.46,0.710382283280929,0.465704579433392,958.92,2016_yk_208,Yukon,2016,0.711003276761868,0.462826617520909,-6.4001188302065e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
916,479.984,0.712523372127438,0.466289840813735,959.968,2016_yk_208,Yukon,2016,0.711050529687951,0.462343046976425,-4.8357054448411e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
917,480.508,0.710822598682235,0.469020281305949,961.016,2016_yk_208,Yukon,2016,0.711060002373635,0.46185937045033,-4.8367652609532e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
918,481.032,0.710518278427073,0.469437523741188,962.064,2016_yk_208,Yukon,2016,0.711076297351868,0.461334834389082,-5.2453606124708e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
919,481.556,0.712070352943335,0.466791088429545,963.112,2016_yk_208,Yukon,2016,0.711150968853632,0.460821127382454,-5.1370700662867e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
920,482.08,0.710945837734903,0.46609443017403,964.16,2016_yk_208,Yukon,2016,0.711163780358275,0.460152868470137,-6.6825891231686e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
921,482.604,0.709775070531457,0.459956980295399,965.208,2016_yk_208,Yukon,2016,0.711202437171826,0.45937948539585,-7.7338307428681e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
922,483.128,0.711353434217626,0.456419049386228,966.256,2016_yk_208,Yukon,2016,0.711248175868541,0.45864436097056,-7.3512442529011e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
923,483.652,0.709990389425503,0.459086759002824,967.304,2016_yk_208,Yukon,2016,0.711283193602404,0.457912456833369,-7.3190413719126e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
924,484.176,0.711007761870765,0.45840543592532,968.352,2016_yk_208,Yukon,2016,0.711279291326511,0.457017414274377,-8.9504255899181e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
925,484.7,0.712223154189718,0.460107985709933,969.4,2016_yk_208,Yukon,2016,0.711334089527428,0.456002645451469,-0.0010147688229078,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
926,485.224,0.712416622301069,0.464213585617031,970.448,2016_yk_208,Yukon,2016,0.711348895663599,0.45495979413334,-0.00104285131812959,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
927,485.748,0.713274564538972,0.463802434577645,971.496,2016_yk_208,Yukon,2016,0.711301982414705,0.453893955148792,-0.00106583898454782,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
928,486.272,0.710874543550884,0.460148509636825,972.544,2016_yk_208,Yukon,2016,0.71130588154905,0.452753059802715,-0.00114089534607714,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
929,486.796,0.71089225398447,0.457947447722037,973.592,2016_yk_208,Yukon,2016,0.711387657723777,0.451544708065482,-0.00120835173723233,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
930,487.32,0.710673588643306,0.4504545601103,974.64,2016_yk_208,Yukon,2016,0.71143737053111,0.450405685929536,-0.00113902213594652,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
931,487.844,0.713504417113036,0.445154950904665,975.688,2016_yk_208,Yukon,2016,0.711468867264807,0.449244204640413,-0.00116148128912258,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
932,488.368,0.710551654264275,0.447466419699486,976.736,2016_yk_208,Yukon,2016,0.711438256362194,0.44816933325294,-0.00107487138747264,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
933,488.892,0.711046165309514,0.449777377703735,977.784,2016_yk_208,Yukon,2016,0.711458238480867,0.447021499571328,-0.00114783368161209,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
934,489.416,0.711929746975589,0.447652537367448,978.832,2016_yk_208,Yukon,2016,0.711494842351597,0.445811074120578,-0.00121042545075001,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
935,489.94,0.711647864432461,0.442801106698452,979.88,2016_yk_208,Yukon,2016,0.71153379604245,0.444587694709067,-0.00122337941151179,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
936,490.464,0.7113907125196,0.440643412122231,980.928,2016_yk_208,Yukon,2016,0.711572715008457,0.443376100678838,-0.00121159403022886,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
937,490.988,0.71027221415993,0.442556646276792,981.976,2016_yk_208,Yukon,2016,0.711583190645851,0.442131277063427,-0.00124482361541034,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
938,491.512,0.709800854798932,0.4489270022012,983.024,2016_yk_208,Yukon,2016,0.711637803184008,0.44086600470932,-0.00126527235410784,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
939,492.036,0.71177172823628,0.446215146715274,984.072,2016_yk_208,Yukon,2016,0.711705799153181,0.43962784742486,-0.0012381572844592,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
940,492.56,0.709275738763938,0.444716201180379,985.12,2016_yk_208,Yukon,2016,0.711805911418461,0.438409320736043,-0.001218526688817,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
941,493.084,0.710936577811901,0.443039821642844,986.168,2016_yk_208,Yukon,2016,0.71185100023581,0.437316717039745,-0.00109260369629804,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
942,493.608,0.710583379291815,0.443575072641804,987.216,2016_yk_208,Yukon,2016,0.711935119303198,0.436305986655615,-0.00101073038413074,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
943,494.132,0.712363115141749,0.440663685193823,988.264,2016_yk_208,Yukon,2016,0.711963358231363,0.435265484858033,-0.00104050179758164,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
944,494.656,0.712041054709762,0.431875072150515,989.312,2016_yk_208,Yukon,2016,0.712001981544692,0.434293867053857,-9.7161780417603e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
945,495.18,0.713244662791266,0.438451862567982,990.36,2016_yk_208,Yukon,2016,0.712031997836529,0.433309402093538,-9.8446496031939e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
946,495.704,0.713637602847099,0.441320036201727,991.408,2016_yk_208,Yukon,2016,0.712019245279829,0.432213898004222,-0.00109550408931541,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
947,496.228,0.709718270363005,0.435043176611839,992.456,2016_yk_208,Yukon,2016,0.712065894550278,0.43106882683909,-0.00114507116513252,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
948,496.752,0.710163056101791,0.429603806525978,993.504,2016_yk_208,Yukon,2016,0.712048042876436,0.429901077977243,-0.00116774886184695,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
949,497.276,0.714199745825982,0.428417221728702,994.552,2016_yk_208,Yukon,2016,0.712024232434121,0.428812270761975,-0.00108880721526727,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
950,497.8,0.71020801402662,0.425037506991946,995.6,2016_yk_208,Yukon,2016,0.712039501090636,0.42784299810127,-9.6927266070545e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
951,498.324,0.715043459339063,0.425102530192606,996.648,2016_yk_208,Yukon,2016,0.712040990418091,0.426951803950907,-8.9119415036265e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
952,498.848,0.714095421645453,0.424239963129146,997.696,2016_yk_208,Yukon,2016,0.712035501531695,0.426143069286294,-8.0873466461312e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
953,499.372,0.712461530877592,0.425744984018123,998.744,2016_yk_208,Yukon,2016,0.712098615077047,0.425284012781958,-8.590565043357e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
954,499.896,0.711375525681231,0.419147188766702,999.792,2016_yk_208,Yukon,2016,0.712104239880553,0.424528763545296,-7.5524923666198e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
955,500.42,0.715230756339688,0.409344984914306,1000.84,2016_yk_208,Yukon,2016,0.712089358161439,0.423794278397018,-7.3448514827806e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
956,500.944,0.713613940256301,0.409710550096083,1001.888,2016_yk_208,Yukon,2016,0.712038075531643,0.422988101126354,-8.0617727066401e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
957,501.468,0.709262281449949,0.409571627917113,1002.936,2016_yk_208,Yukon,2016,0.712011934735573,0.422296373613165,-6.9172751318985e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
958,501.992,0.710441188258274,0.40841970855943,1003.984,2016_yk_208,Yukon,2016,0.712033516839663,0.421728654104129,-5.6771950903583e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
959,502.516,0.713492287506418,0.410874059096453,1005.032,2016_yk_208,Yukon,2016,0.712084499481708,0.421217068318959,-5.1158578516985e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
960,503.04,0.711987575473823,0.415685428538143,1006.08,2016_yk_208,Yukon,2016,0.71210670835591094,0.420821804344691,-3.9526397426803e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
961,503.564,0.712605669034928,0.410521855908572,1007.128,2016_yk_208,Yukon,2016,0.712057884739406,0.42042984448672,-3.9195985797074e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
962,504.088,0.709862736659078,0.410627248942729,1008.176,2016_yk_208,Yukon,2016,0.712112381892118,0.419913071774754,-5.1677271196609e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
963,504.612,0.713325103113436,0.404626423008679,1009.224,2016_yk_208,Yukon,2016,0.712089440852182,0.419290516592835,-6.2255518191944e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
964,505.136,0.711693042238499,0.401708467465788,1010.272,2016_yk_208,Yukon,2016,0.712093177237099,0.418735143809171,-5.5537278366357e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
965,505.66,0.713573586925357,0.405457795740776,1011.32,2016_yk_208,Yukon,2016,0.712088589545426,0.418210641417921,-5.2450239124957e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
966,506.184,0.712120417022408,0.413744379764779,1012.368,2016_yk_208,Yukon,2016,0.712134751225023,0.417780680568694,-4.2996084922758e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
967,506.708,0.7128608184942,0.417507343059318,1013.416,2016_yk_208,Yukon,2016,0.71217944378846,0.417475666073803,-3.0501449489123e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
968,507.232,0.711831708541506,0.411709705413307,1014.464,2016_yk_208,Yukon,2016,0.71222615757068,0.41715120898379,-3.2445709001238e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
969,507.756,0.715333503527073,0.407815907425308,1015.512,2016_yk_208,Yukon,2016,0.712243400747723,0.416902643775543,-2.485652082475e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
970,508.28,0.716046885105802,0.404261542914402,1016.56,2016_yk_208,Yukon,2016,0.712295005339337,0.416670831923313,-2.3181185222992e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
971,508.804,0.713763447045922,0.396888889535137,1017.608,2016_yk_208,Yukon,2016,0.712323956341843,0.416599256980686,-7.15749426271617e-5,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
972,509.328,0.71435066620532806,0.399900667168667,1018.656,2016_yk_208,Yukon,2016,0.712341462910154,0.416607824111533,8.56713084740335e-6,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
973,509.852,0.713663450973484,0.402417703129892,1019.704,2016_yk_208,Yukon,2016,0.712318024197377,0.416692620512309,8.47964007763546e-5,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
974,510.376,0.714053209032446,0.405784513517794,1020.752,2016_yk_208,Yukon,2016,0.712279720812895,0.417152383164404,4.5976265209424e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
975,510.9,0.71218326079113,0.406636681814225,1021.8,2016_yk_208,Yukon,2016,0.712291488465887,0.417569374852791,4.1699168838726e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
976,511.424,0.711758218725432,0.400559595454812,1022.848,2016_yk_208,Yukon,2016,0.712237554716648,0.417778905971204,2.0953111841298e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
977,511.948,0.713621554909226,0.400316011397998,1023.896,2016_yk_208,Yukon,2016,0.712293428705634,0.418114321887501,3.3541591629687e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
978,512.472,0.70944717799654,0.399372592030369,1024.944,2016_yk_208,Yukon,2016,0.712349581370031,0.418667378402883,5.5305651538278e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
979,512.996,0.710641726404413,0.401462655513508,1025.992,2016_yk_208,Yukon,2016,0.712341310220397,0.419272076120357,6.0469771747367e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
980,513.52,0.71186195712582,0.407938070531702,1027.04,2016_yk_208,Yukon,2016,0.712368231985113,0.419809089513584,5.3701339322703e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
981,514.044,0.709864430178775,0.406485331273639,1028.088,2016_yk_208,Yukon,2016,0.712321438912536,0.420278333958251,4.6924444466645e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
982,514.568,0.711024101033826,0.407894969509445,1029.136,2016_yk_208,Yukon,2016,0.712300343359351,0.420915670618073,6.3733665982274e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
983,515.092,0.713777202146618,0.407543368742681,1030.184,2016_yk_208,Yukon,2016,0.712323918583975,0.421667628977261,7.5195835918801e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
984,515.616,0.711345250081145,0.413090481725599,1031.232,2016_yk_208,Yukon,2016,0.71236922206135,0.422603941193779,9.3631221651718e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
985,516.14,0.711330251042881,0.416038876813249,1032.28,2016_yk_208,Yukon,2016,0.712317856151522,0.423790075845411,0.00118613465163281,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
986,516.664,0.709339664513331,0.41584294937719,1033.328,2016_yk_208,Yukon,2016,0.712285686534425,0.425102981018749,0.00131290517333715,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
987,517.188,0.711706116774786,0.422298783786255,1034.376,2016_yk_208,Yukon,2016,0.712380102427172,0.426311684863439,0.00120870384469091,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
988,517.712,0.712169469796267,0.426085339094673,1035.424,2016_yk_208,Yukon,2016,0.712437833798376,0.42757300006773,0.00126131520429007,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
989,518.236,0.713951212507132,0.427252300611847,1036.472,2016_yk_208,Yukon,2016,0.712438476354363,0.428934078537355,0.00136107846962558,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
990,518.76,0.712006121095483,0.426738721654221,1037.52,2016_yk_208,Yukon,2016,0.71245523233212,0.430312926222106,0.00137884768475111,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
991,519.284,0.710575000122769,0.421637359426419,1038.568,2016_yk_208,Yukon,2016,0.712446744154798,0.431801414197233,0.00148848797512691,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
992,519.808,0.713821483427,0.416460056981518,1039.616,2016_yk_208,Yukon,2016,0.71250603715562,0.43347577782186,0.00167436362462653,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
993,520.332,0.709669702913328,0.41242406678857,1040.664,2016_yk_208,Yukon,2016,0.712505394978573,0.435381760314668,0.00190598249280793,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
994,520.856,0.712153930070637,0.414330170347634,1041.712,2016_yk_208,Yukon,2016,0.712540274230667,0.437326105177062,0.00194434486239436,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
995,521.38,0.711372602932062,0.411330963223474,1042.76,2016_yk_208,Yukon,2016,0.712515967431453,0.439319435490128,0.00199333031306598,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
996,521.904,0.714160413295429,0.414845761168577,1043.808,2016_yk_208,Yukon,2016,0.712521599744658,0.441135201733136,0.00181576624300783,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
997,522.428,0.712953767966143,0.424255776583314,1044.856,2016_yk_208,Yukon,2016,0.712527141711461,0.442942557421423,0.00180735568828755,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
998,522.952,0.712603681732124,0.42945957680046,1045.904,2016_yk_208,Yukon,2016,0.712521082483795,0.444903716256181,0.00196115883475773,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
999,523.476,0.712806318858886,0.431301234220424,1046.952,2016_yk_208,Yukon,2016,0.712458677577147,0.446851490009436,0.00194777375325467,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1000,524,0.712372014260761,0.430807490046584,1048,2016_yk_208,Yukon,2016,0.712425472876837,0.449049738673501,0.00219824866406498,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1001,524.524,0.712673637962264,0.438745325085214,1049.048,2016_yk_208,Yukon,2016,0.712463833156175,0.451368051661282,0.00231831298778135,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1002,525.048,0.711633773390479,0.44408910049265,1050.096,2016_yk_208,Yukon,2016,0.712420851048834,0.453677970266669,0.00230991860538698,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1003,525.572,0.71095679237511,0.445751469240402,1051.144,2016_yk_208,Yukon,2016,0.712399607321411,0.455990097898382,0.00231212763171346,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1004,526.096,0.70974285164087,0.459460831276167,1052.192,2016_yk_208,Yukon,2016,0.712372359683984,0.458260264429311,0.00227016653092882,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1005,526.62,0.713950721970779,0.463471363871221,1053.24,2016_yk_208,Yukon,2016,0.71239175034226,0.460502768830506,0.00224250440119483,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1006,527.144,0.710401577892777,0.453891903306505,1054.288,2016_yk_208,Yukon,2016,0.712435961018056,0.462737264473521,0.00223449564301453,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1007,527.668,0.713070709702117,0.45516813158965,1055.336,2016_yk_208,Yukon,2016,0.712401694199554,0.464887088697978,0.00214982422445753,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1008,528.192,0.71353221596566,0.462787197448944,1056.384,2016_yk_208,Yukon,2016,0.712445135672287,0.467073748173584,0.00218665947560576,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1009,528.716,0.713703476847885,0.46469908477712,1057.432,2016_yk_208,Yukon,2016,0.712470852380262,0.469282275682102,0.00220852750851824,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1010,529.24,0.71182331990959,0.457258310585571,1058.48,2016_yk_208,Yukon,2016,0.712494107274501,0.471359296114047,0.00207702043194474,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1011,529.764,0.71223587498447,0.453257196872592,1059.528,2016_yk_208,Yukon,2016,0.712553898175752,0.473431242501265,0.0020719463872178002,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1012,530.288,0.712829688454356,0.462480162718513,1060.576,2016_yk_208,Yukon,2016,0.712588696600369,0.475423414829823,0.00199217232855781,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1013,530.812,0.713876044354998,0.470862485569402,1061.624,2016_yk_208,Yukon,2016,0.712560224614114,0.477547533874224,0.00212411904440146,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1014,531.336,0.714093734323739,0.475325921757734,1062.672,2016_yk_208,Yukon,2016,0.712599498171048,0.479638204479953,0.00209067060572909,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1015,531.86,0.712148801750002,0.480513064012275,1063.72,2016_yk_208,Yukon,2016,0.712620718034012,0.481629686655645,0.00199148217569195,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1016,532.384,0.711683763230497,0.488484860496309,1064.768,2016_yk_208,Yukon,2016,0.712712512027698,0.48354468701448,0.00191500035883485,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1017,532.908,0.714927235014767,0.482093858598565,1065.816,2016_yk_208,Yukon,2016,0.712735025720875,0.485367636978326,0.0018229499638458,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1018,533.432,0.713905070530501,0.484098620816834,1066.864,2016_yk_208,Yukon,2016,0.712734355938242,0.487124618726792,0.00175698174846622,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1019,533.956,0.71353084086567,0.492538767273988,1067.912,2016_yk_208,Yukon,2016,0.712693766707068,0.488823365820907,0.00169874709411516,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1020,534.48,0.712992934139264,0.498416289623212,1068.96,2016_yk_208,Yukon,2016,0.712720265911693,0.490475876790923,0.0016525109700164,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1021,535.004,0.71209637839555,0.499831134416187,1070.008,2016_yk_208,Yukon,2016,0.712737212708046,0.492288215185605,0.00181233839468131,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1022,535.528,0.71342031670839,0.511089066420321,1071.056,2016_yk_208,Yukon,2016,0.71269520679176,0.494228106257981,0.00193989107237613,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1023,536.052,0.713286572490677,0.518985372577157,1072.104,2016_yk_208,Yukon,2016,0.712710651033123,0.496257735625463,0.00202962936748174,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1024,536.576,0.713785797364124,0.518369159209448,1073.152,2016_yk_208,Yukon,2016,0.712718278141809,0.498224483972045,0.00196674834658223,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1025,537.1,0.712115178972535,0.525057614524735,1074.2,2016_yk_208,Yukon,2016,0.71272682428726,0.500033952061459,0.00180946808941385,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1026,537.624,0.712458355814659,0.522690354345245,1075.248,2016_yk_208,Yukon,2016,0.712673569940542,0.501856065596471,0.00182211353501183,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1027,538.148,0.713193336502404,0.525948684356573,1076.296,2016_yk_208,Yukon,2016,0.712681505531052,0.503545222260007,0.00168915666353597,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1028,538.672,0.711468154881517,0.529379235498772,1077.344,2016_yk_208,Yukon,2016,0.71269178135451,0.505205267518105,0.0016600452580986,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1029,539.196,0.711589209128222,0.524682332620587,1078.392,2016_yk_208,Yukon,2016,0.712700887298145,0.506840340715151,0.00163507319704581,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1030,539.72,0.714054603087184,0.536156462758299,1079.44,2016_yk_208,Yukon,2016,0.712720263061197,0.508553126923137,0.00171278620798587,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1031,540.244,0.716065063806239,0.535987668802019,1080.488,2016_yk_208,Yukon,2016,0.712698777387543,0.510047001132764,0.00149387420962688,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1032,540.768,0.71177173976486,0.538495783491885,1081.536,2016_yk_208,Yukon,2016,0.712742948509237,0.51133443954695,0.00128743841418655,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
1033,541.292,0.712388827328084,0.541145361032696,1082.584,2016_yk_208,Yukon,2016,0.712806083229331,0.512299128606523,9.6468905957258e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,Fw
