Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
745,390.38,0.706169582643109,0.613936954756637,780.76,2016_yk_074_redo,Yukon,2016,0.706680363354389,0.594278974898318,2.8687341390232e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
746,390.904,0.705200541554908,0.617542541222132,781.808,2016_yk_074_redo,Yukon,2016,0.706680707915571,0.594133679260313,-1.4529563800502e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
747,391.428,0.706178325516307,0.608539179706847,782.856,2016_yk_074_redo,Yukon,2016,0.706680780058211,0.593859008214523,-2.7467104579026e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
748,391.952,0.706462353023384,0.60240714197509,783.904,2016_yk_074_redo,Yukon,2016,0.706667521963467,0.593451687818371,-4.0732039615232e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
749,392.476,0.70756422925365,0.610095516116721,784.952,2016_yk_074_redo,Yukon,2016,0.706668144378326,0.592812075130525,-6.3961268784607e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
750,393,0.706031702914437,0.610179109779432,786,2016_yk_074_redo,Yukon,2016,0.706664237640191,0.591996865482769,-8.1520964775594e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
751,393.524,0.70657489193543,0.615537220874989,787.048,2016_yk_074_redo,Yukon,2016,0.706662840337668,0.59107214336429,-9.2472211847927e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
752,394.048,0.705341477497153,0.610069200706085,788.096,2016_yk_074_redo,Yukon,2016,0.706625347178094,0.590286417062216,-7.8572630207352e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
753,394.572,0.705097066567056,0.600305229689879,789.144,2016_yk_074_redo,Yukon,2016,0.70660378156925,0.589277850775377,-0.00100856628683854,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
754,395.096,0.708270417747176,0.597158646272182,790.192,2016_yk_074_redo,Yukon,2016,0.706608235528798,0.588298921810052,-9.7892896532592e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
755,395.62,0.706638504508409,0.60353520375083,791.24,2016_yk_074_redo,Yukon,2016,0.706607306337184,0.587759128205784,-5.3979360426714e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
756,396.144,0.706247634562364,0.606528430675933,792.288,2016_yk_074_redo,Yukon,2016,0.706581340077257,0.587629283351351,-1.2984485443301e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
757,396.668,0.70784351445488,0.601581096196743,793.336,2016_yk_074_redo,Yukon,2016,0.70655306845864,0.587742571501242,1.1328814989064e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
758,397.192,0.707203975768957,0.592941991752835,794.384,2016_yk_074_redo,Yukon,2016,0.706558332009273,0.587613100222936,-1.2947127830564e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
759,397.716,0.70800441182677,0.596916603485665,795.432,2016_yk_074_redo,Yukon,2016,0.706578846678325,0.587438590678114,-1.7450954482189e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
760,398.24,0.706064298207125,0.607438413169461,796.48,2016_yk_074_redo,Yukon,2016,0.706559952718636,0.587125840491844,-3.1275018627052e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
761,398.764,0.706111251188825,0.624205923736773,797.528,2016_yk_074_redo,Yukon,2016,0.706552569257722,0.586641661305244,-4.8417918660004e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
762,399.288,0.704409560820558,0.625513084723298,798.576,2016_yk_074_redo,Yukon,2016,0.706532046231708,0.586212673011081,-4.2898829416249e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
763,399.812,0.707159776942057,0.602780377564558,799.624,2016_yk_074_redo,Yukon,2016,0.706509379344871,0.585808906645681,-4.0376636540018e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
764,400.336,0.705628502338739,0.589217443284341,800.672,2016_yk_074_redo,Yukon,2016,0.706521161801952,0.585015490913531,-7.934157321503e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
765,400.86,0.705687070186788,0.594776227292331,801.72,2016_yk_074_redo,Yukon,2016,0.706508795101472,0.583880513289652,-0.00113497762387871,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
766,401.384,0.707083801124334,0.592881361898228,802.768,2016_yk_074_redo,Yukon,2016,0.706515641634527,0.58287339748273,-0.00100711580692181,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
767,401.908,0.70808823459434,0.584003820662677,803.816,2016_yk_074_redo,Yukon,2016,0.706532616076309,0.582151394583035,-7.2200289969548e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
768,402.432,0.706507264953653,0.584963062610039,804.864,2016_yk_074_redo,Yukon,2016,0.706523659431494,0.581724973955639,-4.2642062739628e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
769,402.956,0.70582460632482,0.586178686969884,805.912,2016_yk_074_redo,Yukon,2016,0.706539087618443,0.581330562989545,-3.9441096609316e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
770,403.48,0.705755111690683,0.586012512751648,806.96,2016_yk_074_redo,Yukon,2016,0.70656532910816,0.58096427311541,-3.6628987413556e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
771,404.004,0.706524045044511,0.581434274825739,808.008,2016_yk_074_redo,Yukon,2016,0.7065283376084,0.580331658734915,-6.3261438049533e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
772,404.528,0.7061865612146,0.572523770929525,809.056,2016_yk_074_redo,Yukon,2016,0.706540686475148,0.579518196910803,-8.1346182411123e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
773,405.052,0.706549057510491,0.57232176318668,810.104,2016_yk_074_redo,Yukon,2016,0.706534896666388,0.578722451541284,-7.9574536951909e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
774,405.576,0.709023141369349,0.580825623337734,811.152,2016_yk_074_redo,Yukon,2016,0.706480682099375,0.578047955616601,-6.7449592468271e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
775,406.1,0.706051919471858,0.583233694243276,812.2,2016_yk_074_redo,Yukon,2016,0.706467650370127,0.577085830193974,-9.6212542262796e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
776,406.624,0.706712846365078,0.574918582935353,813.248,2016_yk_074_redo,Yukon,2016,0.70648322652843,0.576113366873938,-9.7246332003508e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
777,407.148,0.705946631431142,0.575988153256562,814.296,2016_yk_074_redo,Yukon,2016,0.706501730867744,0.575325691691723,-7.8767518221545e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
778,407.672,0.705569355546087,0.566181785731989,815.344,2016_yk_074_redo,Yukon,2016,0.706510624698716,0.574585347770343,-7.4034392138e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
779,408.196,0.70627060684836,0.548555190650809,816.392,2016_yk_074_redo,Yukon,2016,0.706488157846675,0.573565347302789,-0.00102000046755402,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
780,408.72,0.705976788671926,0.53299187101102,817.44,2016_yk_074_redo,Yukon,2016,0.706484163615599,0.572579685530654,-9.8566177213477e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
781,409.244,0.705001403838417,0.525308303564476,818.488,2016_yk_074_redo,Yukon,2016,0.706493729061406,0.571442989564252,-0.00113669596640198,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
782,409.768,0.706344550085181,0.534760259654676,819.536,2016_yk_074_redo,Yukon,2016,0.706480328662259,0.570571161130602,-8.7182843364996e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
783,410.292,0.705207747729018,0.535856492041901,820.584,2016_yk_074_redo,Yukon,2016,0.706532049521616,0.569763743558446,-8.0741757215607e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
784,410.816,0.708383666047643,0.532190991618937,821.632,2016_yk_074_redo,Yukon,2016,0.706489250191486,0.568926681556734,-8.3706200171263e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
785,411.34,0.706898270752119,0.550733340510372,822.68,2016_yk_074_redo,Yukon,2016,0.706464765003904,0.56820978472736,-7.1689682937381e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
786,411.864,0.705553522900379,0.57071233283777,823.728,2016_yk_074_redo,Yukon,2016,0.706462275521238,0.567337883998209,-8.7190072915044e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
787,412.388,0.70718791859981,0.582997202002273,824.776,2016_yk_074_redo,Yukon,2016,0.706432640177955,0.566406904034291,-9.3097996391822e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
788,412.912,0.705873820386278,0.571567719738731,825.824,2016_yk_074_redo,Yukon,2016,0.706454559050252,0.565486316865472,-9.2058716881937e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
789,413.436,0.707359860897988,0.571152758270617,826.872,2016_yk_074_redo,Yukon,2016,0.706434836682462,0.564596929209373,-8.8938765609913e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
790,413.96,0.705982406848736,0.566434905342695,827.92,2016_yk_074_redo,Yukon,2016,0.706452308978515,0.56354191268162,-0.00105501652775231,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
791,414.484,0.706308469135616,0.553304281342251,828.968,2016_yk_074_redo,Yukon,2016,0.706446402923004,0.562129593009986,-0.00141231967163424,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
792,415.008,0.706219784442471,0.555658823740941,830.016,2016_yk_074_redo,Yukon,2016,0.706464798066368,0.560940599476697,-0.00118899353328894,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
793,415.532,0.705939366844996,0.571438430029162,831.064,2016_yk_074_redo,Yukon,2016,0.706454670173359,0.560408910460831,-0.00053168901586608005,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
794,416.056,0.706791944630802,0.549791093616396,832.112,2016_yk_074_redo,Yukon,2016,0.706474645416617,0.560107207453906,-3.0170300692455e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
795,416.58,0.706927609197827,0.533191272893436,833.16,2016_yk_074_redo,Yukon,2016,0.706504142151,0.55957259125292,-5.3461620098627e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
796,417.104,0.707495335864144,0.539184993657345,834.208,2016_yk_074_redo,Yukon,2016,0.706492105457666,0.558929571212737,-6.4302004018279e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
797,417.628,0.706953610890034,0.552940603126606,835.256,2016_yk_074_redo,Yukon,2016,0.706454671989876,0.558511597399602,-4.1797381313568e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
798,418.152,0.705652114038109,0.564156808067048,836.304,2016_yk_074_redo,Yukon,2016,0.706434047713423,0.558145809490005,-3.6578790959618e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
799,418.676,0.708636239872951,0.561268034044911,837.352,2016_yk_074_redo,Yukon,2016,0.706418451083092,0.55768597349394,-4.5983599606513e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
800,419.2,0.707540213796786,0.563178033936823,838.4,2016_yk_074_redo,Yukon,2016,0.706460981623935,0.556967314587437,-7.1865890650368e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
801,419.724,0.705086374396993,0.558311617074726,839.448,2016_yk_074_redo,Yukon,2016,0.706478310922774,0.556182113566092,-7.8520102134505e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
802,420.248,0.706409062945265,0.555712146615147,840.496,2016_yk_074_redo,Yukon,2016,0.706463388486278,0.555658190527913,-5.2392303817894e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
803,420.772,0.707617017512795,0.562642775960162,841.544,2016_yk_074_redo,Yukon,2016,0.706491395037688,0.555106619109909,-5.5157141800354e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
804,421.296,0.705511552688771,0.566164425574688,842.592,2016_yk_074_redo,Yukon,2016,0.706445193264803,0.554456814559968,-6.4980454994068e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
805,421.82,0.705387678888216,0.556209429398951,843.64,2016_yk_074_redo,Yukon,2016,0.706482935319239,0.553613681245081,-8.4313331488739e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
806,422.344,0.706135111053103,0.559194742020028,844.688,2016_yk_074_redo,Yukon,2016,0.706447203231365,0.552886507955785,-7.2717328929639e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
807,422.868,0.707288585875148,0.561278668773916,845.736,2016_yk_074_redo,Yukon,2016,0.706467324097256,0.552383013122569,-5.034948332161e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
808,423.392,0.706995982881694,0.557986506692292,846.784,2016_yk_074_redo,Yukon,2016,0.706492687314018,0.552251368015717,-1.3164510685181e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
809,423.916,0.706216218131212,0.548895488063481,847.832,2016_yk_074_redo,Yukon,2016,0.706472694101015,0.552441711760351,1.9034374463422e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
810,424.44,0.705792049049861,0.55103940345135,848.88,2016_yk_074_redo,Yukon,2016,0.706435900853328,0.552963256070283,5.2154430993167e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
811,424.964,0.70714881868385,0.54733546289087,849.928,2016_yk_074_redo,Yukon,2016,0.706448703150958,0.553659613964048,6.9635789376576e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
812,425.488,0.704537453548348,0.557759494687089,850.976,2016_yk_074_redo,Yukon,2016,0.706434590666724,0.554343893966534,6.842800024861e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
813,426.012,0.708200318128454,0.551860175360506,852.024,2016_yk_074_redo,Yukon,2016,0.706437699664482,0.555052759017677,7.0886505114253e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
814,426.536,0.705702457939383,0.546934926169423,853.072,2016_yk_074_redo,Yukon,2016,0.7064052422547,0.555716062851701,6.6330383402379e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
815,427.06,0.705169393253489,0.560521393988404,854.12,2016_yk_074_redo,Yukon,2016,0.706404330412057,0.555956706156513,2.4064330481243e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
816,427.584,0.706098265602381,0.554214386926908,855.168,2016_yk_074_redo,Yukon,2016,0.706413225908837,0.555742742494083,-2.1396366242987e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
817,428.108,0.706065393857935,0.545722298361652,856.216,2016_yk_074_redo,Yukon,2016,0.70637563929919,0.55512778073511,-6.1496175897291e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
818,428.632,0.708519108106769,0.537706761623675,857.264,2016_yk_074_redo,Yukon,2016,0.706394295838832,0.554562844587214,-5.6493614789621e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
819,429.156,0.706821069759374,0.543553344119723,858.312,2016_yk_074_redo,Yukon,2016,0.706347416051029,0.553959325211293,-6.0351937592151e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
820,429.68,0.70711263597026,0.544137421504323,859.36,2016_yk_074_redo,Yukon,2016,0.706386151764232,0.553459987922806,-4.993372884865e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
821,430.204,0.705756887858187,0.539466743438713,860.408,2016_yk_074_redo,Yukon,2016,0.706409696346926,0.553036184851889,-4.2380307091738e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
822,430.728,0.70551326942239,0.554173472725965,861.456,2016_yk_074_redo,Yukon,2016,0.706403799523177,0.552411983540331,-6.2420131155804e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
823,431.252,0.706552103361519,0.570879036612589,862.504,2016_yk_074_redo,Yukon,2016,0.706432962543251,0.551614024075092,-7.9795946523908e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
824,431.776,0.706827016934249,0.571115262868869,863.552,2016_yk_074_redo,Yukon,2016,0.706454229500434,0.551287865434517,-3.2615864057428e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
825,432.3,0.707456874249733,0.562699255233155,864.6,2016_yk_074_redo,Yukon,2016,0.706463601475105,0.551099060287766,-1.8880514675101e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
826,432.824,0.706361599524335,0.554300159487259,865.648,2016_yk_074_redo,Yukon,2016,0.706426651953627,0.550610415549077,-4.886447386897e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
827,433.348,0.705842226526891,0.558925391874534,866.696,2016_yk_074_redo,Yukon,2016,0.706437921141454,0.549685704496773,-9.2471105230329e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
828,433.872,0.705269808366509,0.563015788034268,867.744,2016_yk_074_redo,Yukon,2016,0.706409384150972,0.548489540413978,-0.00119616408279533,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
829,434.396,0.704888808504971,0.558588527205974,868.792,2016_yk_074_redo,Yukon,2016,0.706386954227768,0.547225977296472,-0.00126356311750619,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
830,434.92,0.708306944141229,0.542892978361423,869.84,2016_yk_074_redo,Yukon,2016,0.706377165931469,0.545873309970691,-0.00135266732578065,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
831,435.444,0.707563802974841,0.534322213545041,870.888,2016_yk_074_redo,Yukon,2016,0.706364198757652,0.544625421423079,-0.00124788854761193,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
832,435.968,0.705291215024846,0.541088388638788,871.936,2016_yk_074_redo,Yukon,2016,0.706342848188378,0.543377769275164,-0.00124765214791545,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
833,436.492,0.70822945059514,0.539227478106471,872.984,2016_yk_074_redo,Yukon,2016,0.706342641197193,0.541936041565932,-0.00144172770923234,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
834,437.016,0.706251034996236,0.541837350341291,874.032,2016_yk_074_redo,Yukon,2016,0.706348151833244,0.540439768610304,-0.00149627295562804,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
835,437.54,0.708316442738011,0.532645695350034,875.08,2016_yk_074_redo,Yukon,2016,0.706349750417663,0.53905942619952,-0.00138034241078322,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
836,438.064,0.704568921092618,0.531288185577566,876.128,2016_yk_074_redo,Yukon,2016,0.706382209638204,0.53759520496939,-0.00146422123013012,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
837,438.588,0.707153883384619,0.545778463263599,877.176,2016_yk_074_redo,Yukon,2016,0.706368442606593,0.536081006320272,-0.00151419864911806,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
838,439.112,0.707091148551797,0.558283079320874,878.224,2016_yk_074_redo,Yukon,2016,0.706337876470895,0.534492147032883,-0.00158885928738906,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
839,439.636,0.705071014068182,0.559975815328868,879.272,2016_yk_074_redo,Yukon,2016,0.706324071882652,0.532959424226588,-0.00153272280629524,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
840,440.16,0.703769193810732,0.564284529606913,880.32,2016_yk_074_redo,Yukon,2016,0.706302566481153,0.531453065286053,-0.00150635894053508,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
841,440.684,0.705769541696191,0.56708977719042,881.368,2016_yk_074_redo,Yukon,2016,0.706274729888307,0.530115424510537,-0.00133764077551624,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
842,441.208,0.70549780103115,0.575817059803846,882.416,2016_yk_074_redo,Yukon,2016,0.706307040424827,0.528647876178549,-0.00146754833198737,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
843,441.732,0.705394287594491,0.578388395110453,883.464,2016_yk_074_redo,Yukon,2016,0.706303556725841,0.52727071870649,-0.00137715747205958,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
844,442.256,0.706436221460745,0.571989221660368,884.512,2016_yk_074_redo,Yukon,2016,0.706326175708973,0.52607654765645,-0.00119417105003938,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
845,442.78,0.706843560193516,0.565171938799121,885.56,2016_yk_074_redo,Yukon,2016,0.70638247183134,0.524658932469323,-0.00141761518712713,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
846,443.304,0.706087252707177,0.557874513091979,886.608,2016_yk_074_redo,Yukon,2016,0.706375477174059,0.523466523289945,-0.0011924091793778,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
847,443.828,0.704932722020972,0.546099496463895,887.656,2016_yk_074_redo,Yukon,2016,0.706369149910561,0.522469811503448,-9.9671178649718e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
848,444.352,0.706993212764797,0.537671550864957,888.704,2016_yk_074_redo,Yukon,2016,0.706298747045155,0.521644424734523,-8.2538676892496e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
849,444.876,0.704547073629804,0.534941595715325,889.752,2016_yk_074_redo,Yukon,2016,0.706320381363244,0.520772107958308,-8.7231677621524e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
850,445.4,0.708306549640933,0.536474668033503,890.8,2016_yk_074_redo,Yukon,2016,0.706355411104727,0.519878006646508,-8.9410131179967e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
851,445.924,0.707721144097245,0.527876097087213,891.848,2016_yk_074_redo,Yukon,2016,0.706401545745993,0.518999432142603,-8.7857450390505e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
852,446.448,0.705865975017534,0.518206745047459,892.896,2016_yk_074_redo,Yukon,2016,0.706423229065909,0.51789130148201,-0.0011081306605929,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
853,446.972,0.707689148049485,0.523560862114823,893.944,2016_yk_074_redo,Yukon,2016,0.70642143994206,0.516693916528025,-0.00119738495398503,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
854,447.496,0.708067962061771,0.530221575181937,894.992,2016_yk_074_redo,Yukon,2016,0.706390479314292,0.515631183068645,-0.00106273345937991,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
855,448.02,0.707489927678093,0.521862964088373,896.04,2016_yk_074_redo,Yukon,2016,0.706390492541428,0.514755766251202,-8.7541681744363e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
856,448.544,0.705278364575423,0.509866309335963,897.088,2016_yk_074_redo,Yukon,2016,0.706380091620228,0.513954882341464,-8.0088390973731e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
857,449.068,0.707629762159653,0.497457939988402,898.136,2016_yk_074_redo,Yukon,2016,0.706413873709516,0.513032752582652,-9.22129758812e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
858,449.592,0.703939894609218,0.49238696309933,899.184,2016_yk_074_redo,Yukon,2016,0.706474953761138,0.512008736921565,-0.0010240156610869,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
859,450.116,0.707290444480726,0.485454246994538,900.232,2016_yk_074_redo,Yukon,2016,0.70650810893336,0.51113741506142,-8.7132186014549e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
860,450.64,0.706952916018842,0.482017994389988,901.28,2016_yk_074_redo,Yukon,2016,0.706519832152305,0.510673294321922,-4.6412073949808e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
861,451.164,0.704308343967948,0.483438304218008,902.328,2016_yk_074_redo,Yukon,2016,0.706493743031917,0.510397921800078,-2.7537252184395e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
862,451.688,0.705128028788801,0.480853017740219,903.376,2016_yk_074_redo,Yukon,2016,0.706548981072083,0.509873141557309,-5.2478024276936e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
863,452.212,0.707604598041746,0.476139113406224,904.424,2016_yk_074_redo,Yukon,2016,0.706533671708526,0.5093348551311,-5.3828642620812e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
864,452.736,0.705842190851783,0.476388048237001,905.472,2016_yk_074_redo,Yukon,2016,0.706552633315081,0.509057041167202,-2.7781396389881e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
865,453.26,0.705483593953361,0.47338888475196,906.52,2016_yk_074_redo,Yukon,2016,0.706543375709313,0.509154643293235,9.76021260334914e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
866,453.784,0.708082664285569,0.471341468212221,907.568,2016_yk_074_redo,Yukon,2016,0.706609426744896,0.509475828567046,3.2118527381075e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
867,454.308,0.70646256397849,0.470426749826836,908.616,2016_yk_074_redo,Yukon,2016,0.706590839824755,0.509732620807452,2.5679224040586e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
868,454.832,0.705162014739832,0.462654949448941,909.664,2016_yk_074_redo,Yukon,2016,0.706578172903052,0.509766221597882,3.36007904303548e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
