Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
335,175.54,0.720354106544805,0.694187548560835,351.08,2016_yk_164,Yukon,2016,0.721745466916835,0.731079846639743,-8.671081884628e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
336,176.064,0.721926654801237,0.693719577993056,352.128,2016_yk_164,Yukon,2016,0.721803350517945,0.729952119867277,-0.0011277267724652,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
337,176.588,0.722785885778549,0.706538156089619,353.176,2016_yk_164,Yukon,2016,0.721872385739943,0.728945485933312,-0.00100663393396505,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
338,177.112,0.720354920298672,0.70439363104678,354.224,2016_yk_164,Yukon,2016,0.721913769780498,0.728367613115863,-5.7787281744914e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
339,177.636,0.722018335534335,0.700169160287503,355.272,2016_yk_164,Yukon,2016,0.72195638204289,0.727530903782285,-8.3670933357782e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
340,178.16,0.722970951379875,0.707570043953587,356.32,2016_yk_164,Yukon,2016,0.722020598213787,0.726532775908295,-9.9812787399022e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
341,178.684,0.722202847599606,0.71275613449319,357.368,2016_yk_164,Yukon,2016,0.722056686350594,0.72546342578789,-0.00106935012040499,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
342,179.208,0.723221831430832,0.699787503216572,358.416,2016_yk_164,Yukon,2016,0.722126326099576,0.724946684451749,-5.1674133614143e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
343,179.732,0.721989131049683,0.694929155810553,359.464,2016_yk_164,Yukon,2016,0.722229716082569,0.72481661110098194,-1.300733507672e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
344,180.256,0.723542186452962,0.6920740278591,360.512,2016_yk_164,Yukon,2016,0.722224925385186,0.724231452777552,-5.8515832342986e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
345,180.78,0.722292963057812,0.702679523556322,361.56,2016_yk_164,Yukon,2016,0.72228071624768,0.723357744618772,-8.7370815878007e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
346,181.304,0.722146277009523,0.69749382019681,362.608,2016_yk_164,Yukon,2016,0.722358730860036,0.72353276932385,1.7502470507802e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
347,181.828,0.723964562501793,0.686787389121852,363.656,2016_yk_164,Yukon,2016,0.722412222878322,0.723306377833556,-2.2639149029346e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
348,182.352,0.722551410625072,0.697138939623322,364.704,2016_yk_164,Yukon,2016,0.722476736093253,0.722569723530705,-7.3665430285074e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
349,182.876,0.722549505102614,0.720751699353514,365.752,2016_yk_164,Yukon,2016,0.722497471117708,0.722257392643297,-3.1233088740878e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
350,183.4,0.722423332090118,0.701186587752043,366.8,2016_yk_164,Yukon,2016,0.722528848319101,0.722831135116491,5.7374247319441e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
351,183.924,0.72322460918661,0.701715467018858,367.848,2016_yk_164,Yukon,2016,0.722594259128037,0.723079533668835,2.4839855234415e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
352,184.448,0.72347070100294,0.702692356643768,368.896,2016_yk_164,Yukon,2016,0.72263527729625,0.722549750957083,-5.2978271175274e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
353,184.972,0.723268626157517,0.730668892394664,369.944,2016_yk_164,Yukon,2016,0.722709728270429,0.722400315109675,-1.4943584740756e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
354,185.496,0.722974201889906,0.708248668189748,370.992,2016_yk_164,Yukon,2016,0.722765878017919,0.722441775214256,4.14601045807261e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
355,186.02,0.72386943905712,0.706186708161173,372.04,2016_yk_164,Yukon,2016,0.72283472371017,0.722150279739448,-2.9149547480777e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
356,186.544,0.724245191620341,0.707219785250338,373.088,2016_yk_164,Yukon,2016,0.722857373793469,0.721543886859244,-6.0639288020347e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
357,187.068,0.723307227469247,0.732401417532261,374.136,2016_yk_164,Yukon,2016,0.722893625375316,0.721429351616303,-1.145352429418e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
358,187.592,0.722344525957818,0.710484471777641,375.184,2016_yk_164,Yukon,2016,0.722993503062806,0.721652300052274,2.2294843597126e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
359,188.116,0.72278642092489,0.726800986084301,376.232,2016_yk_164,Yukon,2016,0.7230741408889,0.721808719969567,1.5641991729331e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
360,188.64,0.723211564660811,0.738357225356588,377.28,2016_yk_164,Yukon,2016,0.723086014798796,0.722241827249561,4.3310727999346e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
361,189.164,0.724898392585901,0.744826366363568,378.328,2016_yk_164,Yukon,2016,0.723113066202269,0.722984928472932,7.4310122337151e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
362,189.688,0.725159274401725,0.715701503422228,379.376,2016_yk_164,Yukon,2016,0.723175142852816,0.724049854511349,0.00106492603841724,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
363,190.212,0.722414546861829,0.711865818583683,380.424,2016_yk_164,Yukon,2016,0.723211287584689,0.724606960957275,5.5710644592565e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
364,190.736,0.721218103808155,0.715618721813059,381.472,2016_yk_164,Yukon,2016,0.723266197110706,0.725214368516459,6.0740755918409e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
365,191.26,0.722271586670024,0.73298266073783,382.52,2016_yk_164,Yukon,2016,0.723317370639009,0.726270091165412,0.0010557226489526,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
366,191.784,0.723393170889132,0.715062573683667,383.568,2016_yk_164,Yukon,2016,0.723352727385379,0.727347061222858,0.001076970057446,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
367,192.308,0.724615735909596,0.735316935686525,384.616,2016_yk_164,Yukon,2016,0.723367615831176,0.72793166882692,5.8460760406198e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
368,192.832,0.723441208968905,0.741319108204119,385.664,2016_yk_164,Yukon,2016,0.72343664014736,0.728715774624785,7.8410579786536e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
369,193.356,0.72200684027152,0.733351256007717,386.712,2016_yk_164,Yukon,2016,0.723450216788641,0.729763390709812,0.00104761608502657,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
370,193.88,0.723910249708134,0.724778812998853,387.76,2016_yk_164,Yukon,2016,0.723456616301201,0.730590544388879,8.2715367906705e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
371,194.404,0.722947623330133,0.729313567503337,388.808,2016_yk_164,Yukon,2016,0.723478128700324,0.731151495691818,5.6095130293887e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Core
372,194.928,0.725010103216541,0.734655061201878,389.856,2016_yk_164,Yukon,2016,0.723505956815853,0.731836674267997,6.8517857617955e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
373,195.452,0.725762067074899,0.746288432096116,390.904,2016_yk_164,Yukon,2016,0.723520524218398,0.732905183045951,0.0010685087779535,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
374,195.976,0.719629269144986,0.734873054922326,391.952,2016_yk_164,Yukon,2016,0.723522353561866,0.733622474673472,7.1729162752121e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
375,196.5,0.723736984536039,0.720609967817563,393,2016_yk_164,Yukon,2016,0.723583565094072,0.73419067042315,5.6819574967759e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
376,197.024,0.725163441168516,0.767702709150191,394.048,2016_yk_164,Yukon,2016,0.723617195865548,0.735029768628664,8.3909820551464e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
377,197.548,0.724748363223253,0.741047911949992,395.096,2016_yk_164,Yukon,2016,0.72361385365326,0.736363141682524,0.00133337305385994,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
378,198.072,0.722352580946035,0.73930206746122,396.144,2016_yk_164,Yukon,2016,0.723655667302177,0.737046010190211,6.8286850768717e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
379,198.596,0.723164922803387,0.733745508693768,397.192,2016_yk_164,Yukon,2016,0.723695783079264,0.737466893610173,4.2088341996149e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
380,199.12,0.722820247137557,0.76579999014508,398.24,2016_yk_164,Yukon,2016,0.723736064472367,0.73779965238994,3.327587797669e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
381,199.644,0.724815847537344,0.74477520299204,399.288,2016_yk_164,Yukon,2016,0.72374347083582,0.738662824813982,8.6317242404232e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
382,200.168,0.723411763343005,0.743794344643174,400.336,2016_yk_164,Yukon,2016,0.72374998363799,0.739029234767328,3.6640995334613e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
383,200.692,0.725022136079176,0.731468444631267,401.384,2016_yk_164,Yukon,2016,0.723755419353317,0.739024447358253,-4.78740907494668e-6,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
384,201.216,0.723933169239904,0.75061371073641,402.432,2016_yk_164,Yukon,2016,0.723775793903793,0.739235688771487,2.1124141323358e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
385,201.74,0.724766058608282,0.719766987745384,403.48,2016_yk_164,Yukon,2016,0.723762473541022,0.739889861975728,6.5417320424099e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
386,202.264,0.722704467543438,0.745750344477531,404.528,2016_yk_164,Yukon,2016,0.723759708664123,0.740207635972334,3.1777399660648e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
387,202.788,0.723696036700204,0.744175398278488,405.576,2016_yk_164,Yukon,2016,0.723795856070168,0.739984015402104,-2.2362057022995e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
388,203.312,0.725557642723545,0.767587696415465,406.624,2016_yk_164,Yukon,2016,0.723854142034752,0.740095164551338,1.1114914923415e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
389,203.836,0.725882498769118,0.750750136325105,407.672,2016_yk_164,Yukon,2016,0.723891305528356,0.740359730155691,2.6456560435306e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
390,204.36,0.723010741308104,0.756984099490442,408.72,2016_yk_164,Yukon,2016,0.723908527983184,0.740035126471332,-3.2460368435949e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
391,204.884,0.722320534027981,0.737336665967825,409.768,2016_yk_164,Yukon,2016,0.723900072805235,0.739668858451363,-3.6626801996908e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
392,205.408,0.723678382928186,0.762174676935312,410.816,2016_yk_164,Yukon,2016,0.723851406201843,0.739693261300797,2.44028494343906e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
393,205.932,0.723956035333508,0.749312475978656,411.864,2016_yk_164,Yukon,2016,0.723901452518976,0.739937443391439,2.4418209064169e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
394,206.456,0.724554390659551,0.747271020603729,412.912,2016_yk_164,Yukon,2016,0.723944584058765,0.739720645838169,-2.1679755327019e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
395,206.98,0.72342451824302,0.757530907497989,413.96,2016_yk_164,Yukon,2016,0.723951887430877,0.739140534901799,-5.8011093636989e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
396,207.504,0.724048059583436,0.758337781439822,415.008,2016_yk_164,Yukon,2016,0.723958624178753,0.739004288130815,-1.3624677098345e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
397,208.028,0.723679192526325,0.741614612333344,416.056,2016_yk_164,Yukon,2016,0.72394353079939,0.738693561839638,-3.1072629117789e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
398,208.552,0.724496379269729,0.751439978918702,417.104,2016_yk_164,Yukon,2016,0.723954702392939,0.738080382801701,-6.1317903793678e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
399,209.076,0.722832934011199,0.7630261253891,418.152,2016_yk_164,Yukon,2016,0.724040280406003,0.737664485431135,-4.1589737056613e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
400,209.6,0.723354922133457,0.757199264697611,419.2,2016_yk_164,Yukon,2016,0.724043615258721,0.73723661927405,-4.2786615708512e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
401,210.124,0.723493591547004,0.746413212669526,420.248,2016_yk_164,Yukon,2016,0.724075600701806,0.736930587476831,-3.0603179721822e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
402,210.648,0.724891518362564,0.740898217787339,421.296,2016_yk_164,Yukon,2016,0.724044821680366,0.736317155034694,-6.1343244213729e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
403,211.172,0.72286317520241,0.759039682487763,422.344,2016_yk_164,Yukon,2016,0.724049371702004,0.735525973315646,-7.9118171904801e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
404,211.696,0.723651947061038,0.735111525510367,423.392,2016_yk_164,Yukon,2016,0.72412566352495,0.73506359822761,-4.6237508803637e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
405,212.22,0.725965654990175,0.736771268536979,424.44,2016_yk_164,Yukon,2016,0.724127764124637,0.734773293075994,-2.9030515161587e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
406,212.744,0.724164123298078,0.747839712527694,425.488,2016_yk_164,Yukon,2016,0.724093119602355,0.733400814082815,-0.00137247899317838,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
407,213.268,0.723764029764525,0.766789772353443,426.536,2016_yk_164,Yukon,2016,0.724094103373554,0.732464636336241,-9.3617774657395e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
408,213.792,0.725060229560061,0.738111050084553,427.584,2016_yk_164,Yukon,2016,0.724127526203567,0.731958047589311,-5.0658874693054e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
409,214.316,0.724956451727817,0.746004704551202,428.632,2016_yk_164,Yukon,2016,0.724127299919812,0.731428889405713,-5.2915818359788e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
410,214.84,0.724840215676305,0.721152114538053,429.68,2016_yk_164,Yukon,2016,0.724133825538309,0.730181267202616,-0.00124762220309693,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
411,215.364,0.723668990993791,0.753505812461396,430.728,2016_yk_164,Yukon,2016,0.724135365505598,0.729419620541659,-7.6164666095712e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
412,215.888,0.723861469133177,0.724676953844542,431.776,2016_yk_164,Yukon,2016,0.724159714468794,0.728978582749782,-4.4103779187665e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
413,216.412,0.723594769077101,0.730381647850166,432.824,2016_yk_164,Yukon,2016,0.724144346286457,0.728404318040273,-5.7426470950927e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
414,216.936,0.724196674918496,0.720923152983758,433.872,2016_yk_164,Yukon,2016,0.724161133482476,0.727533670641076,-8.7064739919673e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
415,217.46,0.72307021729081,0.745437100415634,434.92,2016_yk_164,Yukon,2016,0.72418150641813,0.726893505418421,-6.4016522265564e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
416,217.984,0.724079299006409,0.726286225046725,435.968,2016_yk_164,Yukon,2016,0.724178582666298,0.726354081167329,-5.3942425109176e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
417,218.508,0.725476071831941,0.718984183318467,437.016,2016_yk_164,Yukon,2016,0.724215609635266,0.725652903308391,-7.0117785893808e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
418,219.032,0.725841683832885,0.717153420731689,438.064,2016_yk_164,Yukon,2016,0.724206426414184,0.724520925999247,-0.00113197730914394,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
419,219.556,0.725016230541123,0.742674922345479,439.112,2016_yk_164,Yukon,2016,0.724200420621987,0.723652451456996,-8.6847454225047e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
420,220.08,0.724244911950475,0.718881004295022,440.16,2016_yk_164,Yukon,2016,0.724238663963475,0.722911408347716,-7.4104310927991e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
421,220.604,0.724391081908998,0.722850285165417,441.208,2016_yk_164,Yukon,2016,0.724278269199601,0.721818540658555,-0.00109286768916173,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
422,221.128,0.722239278198175,0.717165674388295,442.256,2016_yk_164,Yukon,2016,0.724300434569473,0.720466471856772,-0.00135206880178307,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
423,221.652,0.725417325889792,0.726516744022186,443.304,2016_yk_164,Yukon,2016,0.724330362765271,0.719143139785173,-0.0013233320715984,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
424,222.176,0.723805996195494,0.702610868616848,444.352,2016_yk_164,Yukon,2016,0.724316001733194,0.718331161083602,-8.1197870157123e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
425,222.7,0.722709788996742,0.698176004555636,445.4,2016_yk_164,Yukon,2016,0.724335073650487,0.716956739931392,-0.00137442115220987,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
426,223.224,0.723797375761751,0.706887767424658,446.448,2016_yk_164,Yukon,2016,0.724308926770806,0.71568382722612,-0.00127291270527186,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
427,223.748,0.723710133147813,0.716673358215847,447.496,2016_yk_164,Yukon,2016,0.724339460605497,0.714650385221791,-0.00103344200432953,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
428,224.272,0.724111504581816,0.704528365927908,448.544,2016_yk_164,Yukon,2016,0.724354111113255,0.713567948246347,-0.00108243697544386,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
429,224.796,0.727141521055383,0.708397413773755,449.592,2016_yk_164,Yukon,2016,0.724356611275908,0.712108051218609,-0.00145989702773763,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
430,225.32,0.724110340871214,0.699106843573738,450.64,2016_yk_164,Yukon,2016,0.72439720016771,0.710650164531833,-0.00145788668677649,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
431,225.844,0.724866749915227,0.710951659670249,451.688,2016_yk_164,Yukon,2016,0.724383893461171,0.709479101289977,-0.00117106324185579,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
432,226.368,0.723163361930105,0.697849114673639,452.736,2016_yk_164,Yukon,2016,0.724357160062241,0.708571021496989,-9.0807979298768e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
433,226.892,0.726035068373185,0.698817528953235,453.784,2016_yk_164,Yukon,2016,0.72439554654394,0.707185795325389,-0.00138522617159986,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
434,227.416,0.724206778521771,0.707130549640141,454.832,2016_yk_164,Yukon,2016,0.724429819026719,0.706185988097053,-9.9980722833681e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
435,227.94,0.723863020517229,0.703191658720607,455.88,2016_yk_164,Yukon,2016,0.724374727060231,0.705246216692304,-9.397714047481e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
436,228.464,0.723084769831619,0.685353969559488,456.928,2016_yk_164,Yukon,2016,0.72439081154579,0.704177439052831,-0.00106877763947344,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
437,228.988,0.724807389495194,0.684877247155557,457.976,2016_yk_164,Yukon,2016,0.724380460134147,0.702549291733048,-0.00162814731978278,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
438,229.512,0.724357950746794,0.708906742645387,459.024,2016_yk_164,Yukon,2016,0.724389916991609,0.701500561132474,-0.00104873060057442,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
439,230.036,0.723151345778098,0.701996017677897,460.072,2016_yk_164,Yukon,2016,0.724359029419853,0.700479578664197,-0.0010209824682772,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
440,230.56,0.723211784247394,0.690942657959266,461.12,2016_yk_164,Yukon,2016,0.724338269761683,0.699825462029563,-6.5411663463343e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
441,231.084,0.724908245574704,0.699076403334611,462.168,2016_yk_164,Yukon,2016,0.724352211219774,0.698338409159036,-0.00148705287052753,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
442,231.608,0.724872701134741,0.717332077130573,463.216,2016_yk_164,Yukon,2016,0.724401381166348,0.697263047879946,-0.00107536127908947,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
443,232.132,0.724100045138949,0.69701256206071,464.264,2016_yk_164,Yukon,2016,0.724429063303649,0.696340474276499,-9.2257360344716e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
444,232.656,0.72494040100103,0.698374866784602,465.312,2016_yk_164,Yukon,2016,0.724414004028459,0.695550808923425,-7.8966535307445e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
445,233.18,0.725988434747525,0.681357074386045,466.36,2016_yk_164,Yukon,2016,0.724433587047216,0.694265620908575,-0.00128518801484978,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
446,233.704,0.722529042433559,0.713384889412025,467.408,2016_yk_164,Yukon,2016,0.72442452463801,0.693066074746893,-0.00119954616168194,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
447,234.228,0.72591765483827,0.702104726742208,468.456,2016_yk_164,Yukon,2016,0.724440292194664,0.692326614543824,-7.3946020306903e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
448,234.752,0.725006649458585,0.699669057866828,469.504,2016_yk_164,Yukon,2016,0.724406261850894,0.691434143977996,-8.924705658283e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
449,235.276,0.725522151237294,0.69864166379008,470.552,2016_yk_164,Yukon,2016,0.724417748425014,0.690035821170379,-0.00139832280761643,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
450,235.8,0.725305341797425,0.712521512933646,471.6,2016_yk_164,Yukon,2016,0.724424590070372,0.689109843737329,-9.2597743304967e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
451,236.324,0.72469684819551194,0.671764604618118,472.648,2016_yk_164,Yukon,2016,0.724433852925894,0.688563155495234,-5.4668824209513e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
452,236.848,0.725008305120554,0.681050548828324,473.696,2016_yk_164,Yukon,2016,0.72446260724475,0.687668768867634,-8.9438662759999e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
453,237.372,0.725751727081347,0.669912551682758,474.744,2016_yk_164,Yukon,2016,0.724453740523791,0.686616972108924,-0.00105179675870981,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
454,237.896,0.723692728734954,0.698552298509448,475.792,2016_yk_164,Yukon,2016,0.724465101090461,0.6859921067767,-6.2486533222416e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
455,238.42,0.724568833280611,0.6750656383654,476.84,2016_yk_164,Yukon,2016,0.724498341538793,0.685846753693747,-1.4535308295293e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
456,238.944,0.722479246802557,0.681963019123508,477.888,2016_yk_164,Yukon,2016,0.724512706256013,0.685100597659648,-7.4615603409911e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
457,239.468,0.725511222607804,0.679608092073571,478.936,2016_yk_164,Yukon,2016,0.724556460907762,0.684248881800947,-8.5171585870169e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
458,239.992,0.72537540973518,0.686493760392072,479.984,2016_yk_164,Yukon,2016,0.724583208494686,0.683712809437797,-5.3607236314923e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
459,240.516,0.722982943770375,0.675432303724843,481.032,2016_yk_164,Yukon,2016,0.724539909560941,0.683197897635385,-5.1491180241203e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
460,241.04,0.725790255641591,0.669726063491017,482.08,2016_yk_164,Yukon,2016,0.724562012900474,0.68260509196502,-5.9280567036568e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
461,241.564,0.7226951891547,0.676149418158178,483.128,2016_yk_164,Yukon,2016,0.724562587389506,0.681832951575402,-7.7214038961792e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
462,242.088,0.723287514426728,0.686413430208079,484.176,2016_yk_164,Yukon,2016,0.724606051884595,0.681361859712033,-4.7109186336857e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
