Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
697,365.228,0.70965616491447,0.470604625911428,730.456,2017_kk_077,Kusko,2017,0.708917344371266,0.470255764449234,-2.7497257342407e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
698,365.752,0.706396378610226,0.482429393931334,731.504,2017_kk_077,Kusko,2017,0.708939376020537,0.470134976722767,-1.2078772646639e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
699,366.276,0.711114149797873,0.472761305517347,732.552,2017_kk_077,Kusko,2017,0.708936321913912,0.469711694122867,-4.2328259990021e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
700,366.8,0.70924272971388,0.471759065034899,733.6,2017_kk_077,Kusko,2017,0.708930912884821,0.469402164029316,-3.0953009355067e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
701,367.324,0.70766560250735,0.469691045235463,734.648,2017_kk_077,Kusko,2017,0.708969675205367,0.469257760753645,-1.444032756715e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
702,367.848,0.71039919115524,0.468481112879218,735.696,2017_kk_077,Kusko,2017,0.708953515240984,0.46902898042424,-2.2878032940476e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
703,368.372,0.710524868825421,0.465572729008791,736.744,2017_kk_077,Kusko,2017,0.709009862132295,0.468776686223671,-2.5229420056932e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
704,368.896,0.70898288149319,0.467686361878825,737.792,2017_kk_077,Kusko,2017,0.708962374334472,0.468621289065223,-1.5539715844775e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
705,369.42,0.707496245728176,0.464231799758975,738.84,2017_kk_077,Kusko,2017,0.708963561861933,0.468496973250778,-1.2431581444483e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
706,369.944,0.70817841536076,0.47557447065987,739.888,2017_kk_077,Kusko,2017,0.70900103961129,0.46810413622678,-3.9283702399767e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
707,370.468,0.708847326045891,0.489169906587036,740.936,2017_kk_077,Kusko,2017,0.709065733006861,0.467783308626296,-3.208276004849e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
708,370.992,0.706085518068269,0.493926376468239,741.984,2017_kk_077,Kusko,2017,0.709067841409991,0.467583390180584,-1.9991844571171e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
709,371.516,0.707042010377864,0.480773252462005,743.032,2017_kk_077,Kusko,2017,0.709109541095815,0.467432280492892,-1.5110968769144e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
710,372.04,0.707872586047998,0.469182980347566,744.08,2017_kk_077,Kusko,2017,0.709068876211693,0.467006867195952,-4.2541329694062e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
711,372.564,0.70884254669374,0.481147500469951,745.128,2017_kk_077,Kusko,2017,0.709050642993101,0.466506883401251,-4.9998379470056e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
712,373.088,0.709498592696528,0.478769220407695,746.176,2017_kk_077,Kusko,2017,0.709042144247275,0.466023652835687,-4.8323056556387e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
713,373.612,0.708899944354819,0.474423540405496,747.224,2017_kk_077,Kusko,2017,0.709028406914118,0.465543115364315,-4.8053747137188e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
714,374.136,0.70977686244222,0.470697838745382,748.272,2017_kk_077,Kusko,2017,0.708997198161545,0.465129160379189,-4.1395498512625e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
715,374.66,0.70980143769293,0.469344601270474,749.32,2017_kk_077,Kusko,2017,0.708984292980566,0.464610139195219,-5.1902118397023e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
716,375.184,0.710654920256885,0.467904523506226,750.368,2017_kk_077,Kusko,2017,0.708933911989663,0.464215187493126,-3.9495170209313e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
717,375.708,0.708757252570107,0.462474705374287,751.416,2017_kk_077,Kusko,2017,0.708893576528242,0.463698841229749,-5.1634626337704e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
718,376.232,0.707847935076724,0.468671906227163,752.464,2017_kk_077,Kusko,2017,0.708911312197705,0.463474496561186,-2.2434466856274e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
719,376.756,0.708449916151791,0.470442253130927,753.512,2017_kk_077,Kusko,2017,0.708887009489134,0.463121051597852,-3.5344496333428e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
720,377.28,0.708306158438161,0.4639812503277,754.56,2017_kk_077,Kusko,2017,0.708907339886918,0.462504922852878,-6.1612874497379e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
721,377.804,0.710280221788631,0.462454844134438,755.608,2017_kk_077,Kusko,2017,0.708886945804219,0.461863850088812,-6.4107276406622e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
722,378.328,0.706561778237386,0.466628912665289,756.656,2017_kk_077,Kusko,2017,0.708831327417871,0.461296593413188,-5.672566756239e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
723,378.852,0.709036508120071,0.461040266909335,757.704,2017_kk_077,Kusko,2017,0.70882715003631,0.460623483651603,-6.7310976158524e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
724,379.376,0.709415687039242,0.453265182982181,758.752,2017_kk_077,Kusko,2017,0.708814419766665,0.460252006649588,-3.7147700201439e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
725,379.9,0.709770320490464,0.457242004675887,759.8,2017_kk_077,Kusko,2017,0.708866994364549,0.459912737074154,-3.3926957543384e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
726,380.424,0.709262556725756,0.458366883645134,760.848,2017_kk_077,Kusko,2017,0.708881864923071,0.459710741612565,-2.0199546158922e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
727,380.948,0.709514082570046,0.451609743576175,761.896,2017_kk_077,Kusko,2017,0.708874713541637,0.459340075427175,-3.7066618538961e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
728,381.472,0.709557828908192,0.460974335959732,762.944,2017_kk_077,Kusko,2017,0.708866983382919,0.458788024855761,-5.5205057141438e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
729,381.996,0.70780891854717,0.458870791697856,763.992,2017_kk_077,Kusko,2017,0.708838440531122,0.458307521960407,-4.805028953545e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
730,382.52,0.710503931760508,0.455872284735807,765.04,2017_kk_077,Kusko,2017,0.708837052106051,0.457798038941356,-5.094830190509e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
731,383.044,0.709146607850442,0.456540208063975,766.088,2017_kk_077,Kusko,2017,0.708840467437542,0.457180219390915,-6.1781955044115e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
732,383.568,0.70838518240133,0.449822332351531,767.136,2017_kk_077,Kusko,2017,0.708868180240649,0.456528364600357,-6.5185479055779e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
733,384.092,0.7109081074213,0.454425698349805,768.184,2017_kk_077,Kusko,2017,0.708819714137357,0.455978890257404,-5.4947434295243e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
734,384.616,0.708316033908525,0.462746077194691,769.232,2017_kk_077,Kusko,2017,0.708793577773397,0.455415643526719,-5.6324673068569e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
735,385.14,0.709328673037126,0.46383497414962,770.28,2017_kk_077,Kusko,2017,0.708824427567739,0.454713573241562,-7.02070285157e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
736,385.664,0.711591613196465,0.449634733445549,771.328,2017_kk_077,Kusko,2017,0.708821396565501,0.454012210618173,-7.0136262338821e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
737,386.188,0.712852634927533,0.446835110581735,772.376,2017_kk_077,Kusko,2017,0.70880886549018,0.453058602124609,-9.5360849356418e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
738,386.712,0.70731622913458,0.456610369604534,773.424,2017_kk_077,Kusko,2017,0.70885367147043,0.451917284231988,-0.00114131789262101,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
739,387.236,0.709564499740653,0.456573978261483,774.472,2017_kk_077,Kusko,2017,0.70887078008308,0.450974767519052,-9.4251671293588e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
740,387.76,0.708219387741304,0.447437640212651,775.52,2017_kk_077,Kusko,2017,0.708945169804681,0.450272499523546,-7.022679955061e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
741,388.284,0.707539327673099,0.446407483814804,776.568,2017_kk_077,Kusko,2017,0.708944515198214,0.449333297162813,-9.3920236073286e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
742,388.808,0.709771371143777,0.442799211852275,777.616,2017_kk_077,Kusko,2017,0.708963421464919,0.448243434283755,-0.00108986287905832,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
743,389.332,0.707446480214641,0.437041068573524,778.664,2017_kk_077,Kusko,2017,0.708943728513646,0.447244651607802,-9.9878267595315e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
744,389.856,0.708632579139585,0.445622538487862,779.712,2017_kk_077,Kusko,2017,0.708974653916696,0.446223751804454,-0.00102089980334741,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
745,390.38,0.709487254107984,0.445058571894184,780.76,2017_kk_077,Kusko,2017,0.708988850974873,0.445276343004372,-9.4740880008198e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
746,390.904,0.706292333855561,0.451020335076987,781.808,2017_kk_077,Kusko,2017,0.708926599183937,0.444363059747863,-9.1328325650907e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
747,391.428,0.707392453420873,0.441946476325031,782.856,2017_kk_077,Kusko,2017,0.708932439639193,0.44351631355507,-8.4674619279345e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
748,391.952,0.710055732796785,0.446674950541664,783.904,2017_kk_077,Kusko,2017,0.708947079526999,0.442606479638387,-9.0983391668325e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
749,392.476,0.70733711610306,0.444047687204738,784.952,2017_kk_077,Kusko,2017,0.708944441516148,0.44169426404536,-9.1221559302689e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
750,393,0.709616355189652,0.438274380163665,786,2017_kk_077,Kusko,2017,0.708928079152717,0.440779492552067,-9.1477149329322e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
751,393.524,0.709643743212521,0.437222478226598,787.048,2017_kk_077,Kusko,2017,0.708883278317932,0.439866552530092,-9.1294002197456e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
752,394.048,0.708894057655863,0.439316201984468,788.096,2017_kk_077,Kusko,2017,0.708950649073385,0.438958656265847,-9.078962642447e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
753,394.572,0.706532364921589,0.441510928925151,789.144,2017_kk_077,Kusko,2017,0.708908002669356,0.438107643930293,-8.5101233555429e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
754,395.096,0.708174465592945,0.444699385471587,790.192,2017_kk_077,Kusko,2017,0.708870342457115,0.437390815246149,-7.1682868414446e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
755,395.62,0.709621088868882,0.448052667014654,791.24,2017_kk_077,Kusko,2017,0.70885144120212,0.436711346535498,-6.7946871065005e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
756,396.144,0.708794732920274,0.452461992453078,792.288,2017_kk_077,Kusko,2017,0.70885116566408,0.436050489572236,-6.608569632624e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
757,396.668,0.709227082028402,0.448364654788053,793.336,2017_kk_077,Kusko,2017,0.7088283671216,0.435435088752789,-6.1540081944672e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
758,397.192,0.70593256908715,0.449306359646471,794.384,2017_kk_077,Kusko,2017,0.708819335829886,0.434632396077189,-8.0269267560034e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
759,397.716,0.709401578690077,0.443931131796076,795.432,2017_kk_077,Kusko,2017,0.70885347119156,0.433733724428456,-8.9867164873314e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
760,398.24,0.70915942420962,0.441190083891847,796.48,2017_kk_077,Kusko,2017,0.708839975866382,0.432881905586015,-8.5181884244134e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
761,398.764,0.707870522396808,0.432621872208994,797.528,2017_kk_077,Kusko,2017,0.708836999115974,0.431990951800166,-8.9095378584819e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
762,399.288,0.712061959341667,0.42936982544575,798.576,2017_kk_077,Kusko,2017,0.708846777375111,0.431125378534191,-8.6557326597513e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
763,399.812,0.707616902627873,0.432604268431641,799.624,2017_kk_077,Kusko,2017,0.70880380047097,0.430303795736183,-8.2158279800781e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
764,400.336,0.707414699655582,0.433891558037686,800.672,2017_kk_077,Kusko,2017,0.708836782353921,0.429362800769669,-9.4099496651428e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
765,400.86,0.709347233388734,0.422107582649553,801.72,2017_kk_077,Kusko,2017,0.708780982341649,0.428251169621206,-0.00111163114846308,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
766,401.384,0.707996555226464,0.433492713256579,802.768,2017_kk_077,Kusko,2017,0.708786893924171,0.427322295558704,-9.2887406250152e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
767,401.908,0.708095461526607,0.431953396973183,803.816,2017_kk_077,Kusko,2017,0.708731314454736,0.426606299288833,-7.159962698714e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
768,402.432,0.708773876883276,0.42544730291098,804.864,2017_kk_077,Kusko,2017,0.708720435790144,0.425706468911215,-8.9983037761765e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
769,402.956,0.708068527136845,0.424222249685851,805.912,2017_kk_077,Kusko,2017,0.708702877041415,0.424942585298965,-7.6388361225027e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
770,403.48,0.712335969344083,0.427046900617199,806.96,2017_kk_077,Kusko,2017,0.708713204027042,0.424337759067671,-6.0482623129393e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
771,404.004,0.70880327030571,0.424795358825977,808.008,2017_kk_077,Kusko,2017,0.708715335028302,0.423823898946483,-5.1386012118831e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
772,404.528,0.710632968698849,0.413377447664194,809.056,2017_kk_077,Kusko,2017,0.708714344511875,0.423353447209979,-4.7045173650411e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
773,405.052,0.707718367278455,0.414496579848307,810.104,2017_kk_077,Kusko,2017,0.708728045445637,0.42298810748359,-3.653397263893e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
774,405.576,0.711632386625225,0.409443850544539,811.152,2017_kk_077,Kusko,2017,0.708754127468903,0.422559003809399,-4.291036741908e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
775,406.1,0.710653261183522,0.412500073265555,812.2,2017_kk_077,Kusko,2017,0.708757949486101,0.422394781644101,-1.642221652981e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
776,406.624,0.706919812800728,0.413107528115681,813.248,2017_kk_077,Kusko,2017,0.708821886035785,0.422270550407682,-1.2423123641863e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
777,407.148,0.709107679885462,0.41166993380668,814.296,2017_kk_077,Kusko,2017,0.708808519249954,0.422460809471121,1.9025906343922e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
778,407.672,0.708726328345106,0.414081871226166,815.344,2017_kk_077,Kusko,2017,0.708838447636425,0.422624580275832,1.6377080471108e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
779,408.196,0.708291635500746,0.415709317549311,816.392,2017_kk_077,Kusko,2017,0.708879778541546,0.422873950953495,2.49370677663e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
780,408.72,0.707324416632269,0.409094960730107,817.44,2017_kk_077,Kusko,2017,0.7088780618259,0.423186116931061,3.1216597756555e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
781,409.244,0.70759217170152,0.407678442815963,818.488,2017_kk_077,Kusko,2017,0.708854480204124,0.423783112234995,5.969953039337e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
782,409.768,0.710604023564582,0.412155136810608,819.536,2017_kk_077,Kusko,2017,0.708854285037236,0.424679795760128,8.9668352513316e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
783,410.292,0.706477723878322,0.40997952677608,820.584,2017_kk_077,Kusko,2017,0.70885575143928,0.425701799945323,0.00102200418519505,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
784,410.816,0.707156074304789,0.410255461933513,821.632,2017_kk_077,Kusko,2017,0.708875332951995,0.426667874257071,9.6607431174788e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
785,411.34,0.708636245190763,0.416473882036883,822.68,2017_kk_077,Kusko,2017,0.708858186774642,0.427687119068795,0.00101924481172455,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
786,411.864,0.709246024443344,0.41871546584939,823.728,2017_kk_077,Kusko,2017,0.70886501908246,0.428737359451181,0.00105024038238627,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
787,412.388,0.708146170021288,0.414685694409371,824.776,2017_kk_077,Kusko,2017,0.7088613906519,0.429875102671443,0.00113774322026133,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
788,412.912,0.709015951405339,0.412812775423708,825.824,2017_kk_077,Kusko,2017,0.708890261018733,0.431154251882466,0.00127914921102279,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
789,413.436,0.709857040247625,0.404950492773867,826.872,2017_kk_077,Kusko,2017,0.708893827047365,0.432886554706609,0.00173230282414294,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
790,413.96,0.709694212249804,0.40476315418933,827.92,2017_kk_077,Kusko,2017,0.708869324646019,0.43471520957376,0.00182865486715111,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
791,414.484,0.70896800282595,0.403082980913081,828.968,2017_kk_077,Kusko,2017,0.708912703667841,0.436733698924993,0.00201848935123311,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
792,415.008,0.708971877949593,0.397887936393023,830.016,2017_kk_077,Kusko,2017,0.708873226761797,0.439134009121391,0.00240031019639819,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
793,415.532,0.708329493172813,0.405130730469339,831.064,2017_kk_077,Kusko,2017,0.708869643634662,0.441581854693899,0.00244784557250843,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
794,416.056,0.710294946885597,0.40628637920383,832.112,2017_kk_077,Kusko,2017,0.708886040437347,0.444098615729101,0.00251676103520126,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
795,416.58,0.705980672300766,0.397137105241836,833.16,2017_kk_077,Kusko,2017,0.708873905488444,0.447101680872232,0.00300306514313153,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
796,417.104,0.71194630814779,0.393902289695456,834.208,2017_kk_077,Kusko,2017,0.708926627986339,0.450133361784319,0.00303168091208672,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
797,417.628,0.709517866761421,0.403875334389451,835.256,2017_kk_077,Kusko,2017,0.708951110105839,0.453372681704147,0.0032393199198284,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
798,418.152,0.706663509259108,0.402620546947476,836.304,2017_kk_077,Kusko,2017,0.708968323321182,0.456973761618137,0.0036010799139895,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
799,418.676,0.708510974816897,0.410740961526465,837.352,2017_kk_077,Kusko,2017,0.708996262445092,0.460787483525186,0.00381372190704876,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
800,419.2,0.708839006878883,0.411148066335014,838.4,2017_kk_077,Kusko,2017,0.708943620952355,0.464861649539546,0.00407416601436023,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
801,419.724,0.707667187748752,0.415575876543504,839.448,2017_kk_077,Kusko,2017,0.708959415577716,0.469036888092791,0.00417523855324553,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
802,420.248,0.709711940158142,0.414572107662029,840.496,2017_kk_077,Kusko,2017,0.708951700260171,0.473648468027394,0.00461157993460276,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
803,420.772,0.708268536240383,0.415120684990169,841.544,2017_kk_077,Kusko,2017,0.708966597777945,0.478405595971709,0.00475712794431504,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
804,421.296,0.71019750053551,0.419876318036413,842.592,2017_kk_077,Kusko,2017,0.708909911361329,0.48354256170347,0.00513696573176109,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
805,421.82,0.709716575139866,0.4352052419763,843.64,2017_kk_077,Kusko,2017,0.708920206230318,0.488759950045077,0.00521738834160684,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
806,422.344,0.710128526836635,0.443566460891865,844.688,2017_kk_077,Kusko,2017,0.708953141962866,0.494101332062428,0.00534138201735118,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
807,422.868,0.706590446270994,0.453362020131384,845.736,2017_kk_077,Kusko,2017,0.708961394951297,0.499500457398005,0.00539912533557702,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
808,423.392,0.711851435985027,0.456501198824327,846.784,2017_kk_077,Kusko,2017,0.708996041830139,0.505229328374941,0.00572887097693625,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
809,423.916,0.709816970410345,0.45900992786452,847.832,2017_kk_077,Kusko,2017,0.709027619963872,0.511253953314711,0.00602462493976974,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
810,424.44,0.709513352250893,0.457004338817601,848.88,2017_kk_077,Kusko,2017,0.709072989333331,0.517745178891401,0.00649122557669002,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
811,424.964,0.708228845905924,0.473042196462619,849.928,2017_kk_077,Kusko,2017,0.709096984383357,0.524571092168118,0.00682591327671689,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
812,425.488,0.708882347642611,0.493117213492462,850.976,2017_kk_077,Kusko,2017,0.709071098834607,0.531366400198669,0.00679530803055106,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
813,426.012,0.706620349044238,0.502831180036855,852.024,2017_kk_077,Kusko,2017,0.709097344080973,0.538685063710662,0.00731866351199273,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
814,426.536,0.709349356355858,0.502663844176459,853.072,2017_kk_077,Kusko,2017,0.709123981404592,0.546139809364958,0.00745474565429627,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
815,427.06,0.708592318227661,0.509207355718126,854.12,2017_kk_077,Kusko,2017,0.709136989432522,0.553831741959508,0.0076919325945497,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
816,427.584,0.709204671389378,0.515476415396255,855.168,2017_kk_077,Kusko,2017,0.709129092500826,0.561656344260915,0.00782460230140725,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
817,428.108,0.709009376194778,0.516629248003731,856.216,2017_kk_077,Kusko,2017,0.709143786287477,0.569604346278432,0.00794800201751689,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
818,428.632,0.707664791097136,0.526055312307841,857.264,2017_kk_077,Kusko,2017,0.709155433123125,0.577892682203379,0.00828833592494671,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
819,429.156,0.709615540407989,0.54786930124465,858.312,2017_kk_077,Kusko,2017,0.709154197306854,0.586656777182608,0.00876409497922892,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
820,429.68,0.707689280128888,0.550909375920912,859.36,2017_kk_077,Kusko,2017,0.709131197201487,0.59566628982134,0.00900951263873273,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
821,430.204,0.710473263706118,0.553731233282982,860.408,2017_kk_077,Kusko,2017,0.709150730409879,0.60499666637057,0.00933037654922952,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
822,430.728,0.709693344979042,0.573388437229644,861.456,2017_kk_077,Kusko,2017,0.70917726061245,0.614446196290109,0.00944952991953918,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
823,431.252,0.707401914999749,0.579475002782148,862.504,2017_kk_077,Kusko,2017,0.709211200797244,0.624083074307852,0.00963687801774316,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
824,431.776,0.708398507816701,0.584897220149758,863.552,2017_kk_077,Kusko,2017,0.709204032712436,0.633966261658003,0.00988318735015026,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
825,432.3,0.708619136454553,0.602291491237445,864.6,2017_kk_077,Kusko,2017,0.709249914148918,0.644131696517634,0.0101654348596312,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
826,432.824,0.711159905100145,0.615393567981782,865.648,2017_kk_077,Kusko,2017,0.709214880924083,0.654294506457714,0.01016280994008,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
