Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1168,612.032,0.705841421711079,0.27719275967641,1224.064,2019_kk_026,Kusko,2019,0.706889064869237,0.270169380637766,1.0825546469162e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Core
1169,612.556,0.706698159566461,0.27791815562845,1225.112,2019_kk_026,Kusko,2019,0.706863200927147,0.27030182312947,1.3244249170468e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Core
1170,613.08,0.705432853427762,0.274920342102192,1226.16,2019_kk_026,Kusko,2019,0.706875283779229,0.270414890978938,1.1306784946785e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Core
1171,613.604,0.708545517285915,0.275077211642225,1227.208,2019_kk_026,Kusko,2019,0.70693471137656,0.27059107741458,1.7618643564204e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Core
1172,614.128,0.709274245685855,0.276238236691688,1228.256,2019_kk_026,Kusko,2019,0.706955321352901,0.270677269879465,8.61924648845047e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1173,614.652,0.706563997362414,0.275694388914856,1229.304,2019_kk_026,Kusko,2019,0.706960990205215,0.270800161137664,1.2289125819942e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1174,615.176,0.705397303084431,0.274320557099532,1230.352,2019_kk_026,Kusko,2019,0.706945826698382,0.270947447443484,1.4728630581983e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1175,615.7,0.703498827200634,0.272523433255296,1231.4,2019_kk_026,Kusko,2019,0.70688253628855,0.271046315661548,9.88682180639855e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1176,616.224,0.708210850168609,0.27234322028636,1232.448,2019_kk_026,Kusko,2019,0.706849919561293,0.271178398046198,1.3208238465056e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1177,616.748,0.707599738676048,0.272457163263335,1233.496,2019_kk_026,Kusko,2019,0.70685205039945,0.271237999789163,5.96017429644324e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1178,617.272,0.708349661142248,0.271594930030714,1234.544,2019_kk_026,Kusko,2019,0.706894385236205,0.271353017812434,1.1501802327063e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1179,617.796,0.708852036418703,0.271803022927924,1235.592,2019_kk_026,Kusko,2019,0.706799626264421,0.271439512890177,8.64950777429985e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1180,618.32,0.70820974749044,0.269427409629014,1236.64,2019_kk_026,Kusko,2019,0.706791082872315,0.271522607249506,8.30943593291278e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1181,618.844,0.705584953342983,0.269628455040235,1237.688,2019_kk_026,Kusko,2019,0.706783022400667,0.27153954439347,1.69371439638355e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1182,619.368,0.703737081278031,0.270478666686466,1238.736,2019_kk_026,Kusko,2019,0.706800854410951,0.271521085141171,-1.8459252298708198e-05,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1183,619.892,0.709991075343905,0.27178067735232,1239.784,2019_kk_026,Kusko,2019,0.706866356950517,0.271560621541247,3.9536400075979e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1184,620.416,0.705292520900689,0.270466565753181,1240.832,2019_kk_026,Kusko,2019,0.706816740163921,0.271558080417248,-2.5411239985007e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1185,620.94,0.703452361173201,0.272793671851658,1241.88,2019_kk_026,Kusko,2019,0.706765746950747,0.271576328889409,1.82484721605869e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1186,621.464,0.709361502633369,0.268273504274664,1242.928,2019_kk_026,Kusko,2019,0.706827288679141,0.271543958453545,-3.23704358637933e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1187,621.988,0.70889294057617,0.268929122089965,1243.976,2019_kk_026,Kusko,2019,0.706823467004683,0.271507033036408,-3.69254171371791e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1188,622.512,0.704471299624637,0.269962744201086,1245.024,2019_kk_026,Kusko,2019,0.706912000920534,0.271497017502993,-1.00155334145646e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1189,623.036,0.707240578080652,0.271892409648732,1246.072,2019_kk_026,Kusko,2019,0.706920045561421,0.271419465772414,-7.75517305793283e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1190,623.56,0.709463528778782,0.268625737217055,1247.12,2019_kk_026,Kusko,2019,0.706820038931343,0.271462757801071,4.32920286567162e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1191,624.084,0.707805628295362,0.269393501883192,1248.168,2019_kk_026,Kusko,2019,0.706833691120691,0.271473056764773,1.02989637027484e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1192,624.608,0.704703237930225,0.268508224388785,1249.216,2019_kk_026,Kusko,2019,0.706946235908646,0.271451755956817,-2.13008079564259e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1193,625.132,0.708337456361756,0.264838983536994,1250.264,2019_kk_026,Kusko,2019,0.706972499393863,0.271443786389016,-7.9695678006364e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1194,625.656,0.706551755595104,0.264007026132062,1251.312,2019_kk_026,Kusko,2019,0.7069661444001,0.271401339901514,-4.24464875027342e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1195,626.18,0.7032784133113,0.264392870615207,1252.36,2019_kk_026,Kusko,2019,0.706979057990608,0.271350368209529,-5.09716919848691e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1196,626.704,0.707697946771612,0.264598189457778,1253.408,2019_kk_026,Kusko,2019,0.706920173176468,0.271250330382337,-1.0003782719192e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1197,627.228,0.708242562373766,0.264749854199684,1254.456,2019_kk_026,Kusko,2019,0.706976136947808,0.271192781400553,-5.75489817834507e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1198,627.752,0.706552898711723,0.267845326355744,1255.504,2019_kk_026,Kusko,2019,0.707002465587996,0.271092549725305,-1.0023167524853e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1199,628.276,0.709829184802524,0.268253610426982,1256.552,2019_kk_026,Kusko,2019,0.706975835912472,0.270975241869271,-1.1730785603353e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1200,628.8,0.7061318465675,0.270758099848193,1257.6,2019_kk_026,Kusko,2019,0.706951436824434,0.270949671261108,-2.55706081636053e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1201,629.324,0.70839447559432,0.273339734723678,1258.648,2019_kk_026,Kusko,2019,0.706899515107908,0.270854893429262,-9.47778318455272e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1202,629.848,0.707526419474481,0.269849996325657,1259.696,2019_kk_026,Kusko,2019,0.706854634970985,0.270733034503454,-1.2185892580785e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1203,630.372,0.708987234737599,0.270475439758246,1260.744,2019_kk_026,Kusko,2019,0.70684044110334,0.270590825832915,-1.4220867053982e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1204,630.896,0.706536041901319,0.271191774969558,1261.792,2019_kk_026,Kusko,2019,0.706893555139601,0.270488209128398,-1.0261670451694e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1205,631.42,0.701616896329842,0.270237748064931,1262.84,2019_kk_026,Kusko,2019,0.706888362005504,0.270443445450063,-4.47636783341143e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1206,631.944,0.706283729492193,0.272073358626227,1263.888,2019_kk_026,Kusko,2019,0.70692622505954394,0.270434778696843,-8.66675322086508e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1207,632.468,0.709481159450427,0.270950166181605,1264.936,2019_kk_026,Kusko,2019,0.706918006343784,0.270443621000857,8.84230401454467e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1208,632.992,0.70761766769953,0.275392903365721,1265.984,2019_kk_026,Kusko,2019,0.706868881600967,0.270418308476022,-2.53125248349528e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1209,633.516,0.703063565223998,0.274347764179901,1267.032,2019_kk_026,Kusko,2019,0.706833607607354,0.270385852257744,-3.24562182785204e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1210,634.04,0.707514817478171,0.271697491081409,1268.08,2019_kk_026,Kusko,2019,0.706761418774424,0.270386946682987,1.09442524326431e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1211,634.564,0.706811327794491,0.2721985858161,1269.128,2019_kk_026,Kusko,2019,0.706746814892527,0.270369584835481,-1.73618475061699e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1212,635.088,0.705776149338539,0.272783432322735,1270.176,2019_kk_026,Kusko,2019,0.706807637129994,0.270325606251467,-4.39785840141704e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1213,635.612,0.71190439678302,0.271968609332922,1271.224,2019_kk_026,Kusko,2019,0.706781604728467,0.270289242424124,-3.63638273421785e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1214,636.136,0.705361636377627,0.270364385263845,1272.272,2019_kk_026,Kusko,2019,0.706746373441785,0.270286186082515,-3.05634160913115e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1215,636.66,0.70148303002384,0.272869662832376,1273.32,2019_kk_026,Kusko,2019,0.706786382306375,0.270193007570931,-9.317851158408e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1216,637.184,0.709873557977073,0.269012244411342,1274.368,2019_kk_026,Kusko,2019,0.706729277096927,0.270107824952508,-8.51826184234961e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1217,637.708,0.707640673915562,0.268787370957632,1275.416,2019_kk_026,Kusko,2019,0.706688070178386,0.270008306683182,-9.95182693260266e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1218,638.232,0.71015235687941,0.269131423985095,1276.464,2019_kk_026,Kusko,2019,0.70667784654384,0.269949565873694,-5.87408094873121e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1219,638.756,0.708648438017606,0.268418148469053,1277.512,2019_kk_026,Kusko,2019,0.706595110438315,0.269842106051043,-1.0745982265109e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1220,639.28,0.702336917379928,0.272096248581705,1278.56,2019_kk_026,Kusko,2019,0.706599365937468,0.269842670795878,5.64744834619102e-7,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1221,639.804,0.705758250783768,0.272227403498665,1279.608,2019_kk_026,Kusko,2019,0.706535822645189,0.269840217614746,-2.4531811322337e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1222,640.328,0.712539521114787,0.271905602865883,1280.656,2019_kk_026,Kusko,2019,0.706541711251021,0.269877208971403,3.6991356657301e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1223,640.852,0.705913285670723,0.272266456670815,1281.704,2019_kk_026,Kusko,2019,0.706535431442775,0.269904767811722,2.75588403190197e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1224,641.376,0.707685810157672,0.273500153734906,1282.752,2019_kk_026,Kusko,2019,0.70654467747685,0.269998148760851,9.33809491291404e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1225,641.9,0.707226766592179,0.274711755467668,1283.8,2019_kk_026,Kusko,2019,0.706611140489333,0.270071596637475,7.34478766236668e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1226,642.424,0.705463644815973,0.2756733524337,1284.848,2019_kk_026,Kusko,2019,0.706590862931806,0.270151962539808,8.03659023327907e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1227,642.948,0.707877314190569,0.272407598003872,1285.896,2019_kk_026,Kusko,2019,0.706549423744439,0.270166486892919,1.45243531108896e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1228,643.472,0.707421140122366,0.271178859161498,1286.944,2019_kk_026,Kusko,2019,0.706477491885965,0.27014746104639,-1.90258465281867e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1229,643.996,0.705100379034984,0.270879684266438,1287.992,2019_kk_026,Kusko,2019,0.706428368409066,0.270042962250134,-1.0449879625618e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1230,644.52,0.703968908145489,0.273386105612376,1289.04,2019_kk_026,Kusko,2019,0.706439899466861,0.269951533610306,-9.14286398278064e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1231,645.044,0.705430214294361,0.269390541731494,1290.088,2019_kk_026,Kusko,2019,0.706460096553568,0.269816106398668,-1.3542721163839e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1232,645.568,0.706581437470504,0.268926701143217,1291.136,2019_kk_026,Kusko,2019,0.706503052599616,0.269745167190844,-7.09392078235282e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1233,646.092,0.705712365303708,0.267161868682466,1292.184,2019_kk_026,Kusko,2019,0.706458159942616,0.269669907802885,-7.52593879591035e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1234,646.616,0.708584145260056,0.268163554828516,1293.232,2019_kk_026,Kusko,2019,0.706450136107201,0.269553095350137,-1.1681245274852e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1235,647.14,0.703187239154845,0.269837612555249,1294.28,2019_kk_026,Kusko,2019,0.706500713937594,0.269444403788422,-1.0869156171472e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1236,647.664,0.710482633410989,0.271823215093108,1295.328,2019_kk_026,Kusko,2019,0.706514302802856,0.26925970804639,-1.8469574203167e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1237,648.188,0.70710661573044,0.27298770150421,1296.376,2019_kk_026,Kusko,2019,0.706526905851088,0.269134154899024,-1.2555314736656e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1238,648.712,0.705402176573266,0.270076178540617,1297.424,2019_kk_026,Kusko,2019,0.70650033138348,0.268978527894424,-1.5562700460025e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1239,649.236,0.706735596801924,0.269855649831213,1298.472,2019_kk_026,Kusko,2019,0.706541787601983,0.2688869888254,-9.15390690236495e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1240,649.76,0.703878417514642,0.269493075143607,1299.52,2019_kk_026,Kusko,2019,0.706478478150976,0.268786399845435,-1.0058897996523e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1241,650.284,0.704708720429135,0.268586744189866,1300.568,2019_kk_026,Kusko,2019,0.706463591671589,0.268665744508959,-1.2065533647553e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1242,650.808,0.707386415526084,0.267839951645616,1301.616,2019_kk_026,Kusko,2019,0.706542631313551,0.268495163287561,-1.7058122139812e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1243,651.332,0.708429131252266,0.269598847711789,1302.664,2019_kk_026,Kusko,2019,0.706521368655417,0.268395828455425,-9.93348321357002e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1244,651.856,0.70317864369975,0.270283185256632,1303.712,2019_kk_026,Kusko,2019,0.706465037774894,0.268259887996382,-1.3594045904374e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1245,652.38,0.705852893048641,0.267202961156614,1304.76,2019_kk_026,Kusko,2019,0.706485801882108,0.268082792120413,-1.770958759682e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1246,652.904,0.705935190066485,0.263162547169255,1305.808,2019_kk_026,Kusko,2019,0.706391689128486,0.267936321912436,-1.464702079772e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1247,653.428,0.70642052546367,0.262958025930402,1306.856,2019_kk_026,Kusko,2019,0.706324498702169,0.267827308952254,-1.0901296018239e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1248,653.952,0.703857881551884,0.26643829563185,1307.904,2019_kk_026,Kusko,2019,0.706302713858102,0.267771758144635,-5.5550807618876e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1249,654.476,0.702276411749194,0.265444820289664,1308.952,2019_kk_026,Kusko,2019,0.706263279189003,0.267678491432331,-9.32667123035857e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1250,655,0.709718858727945,0.268659621907133,1310,2019_kk_026,Kusko,2019,0.70629646547642,0.267501201453305,-1.7728997902649e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1251,655.524,0.703993030758648,0.269246311015257,1311.048,2019_kk_026,Kusko,2019,0.706322006120222,0.267305640805511,-1.9556064779419e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1252,656.048,0.705056554280099,0.270727705788225,1312.096,2019_kk_026,Kusko,2019,0.706294840999231,0.267070972658484,-2.3466814702655e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1253,656.572,0.707960667867017,0.266492513956135,1313.144,2019_kk_026,Kusko,2019,0.706309427094597,0.266887731478494,-1.8324117999002e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1254,657.096,0.707106517639603,0.269609883079813,1314.192,2019_kk_026,Kusko,2019,0.706232596746968,0.266665056750302,-2.2267472819242e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1255,657.62,0.707266194060292,0.268799743212626,1315.24,2019_kk_026,Kusko,2019,0.70625689411755,0.266438598927603,-2.2645782269875e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1256,658.144,0.706481293319977,0.269420143597748,1316.288,2019_kk_026,Kusko,2019,0.706270478695721,0.266195645424579,-2.4295350302355e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1257,658.668,0.705756211131776,0.265621315386336,1317.336,2019_kk_026,Kusko,2019,0.706289046043044,0.266010221670799,-1.8542375378044e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1258,659.192,0.702236987203259,0.266703775564055,1318.384,2019_kk_026,Kusko,2019,0.706284390764403,0.265824824796409,-1.8539687438978e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1259,659.716,0.706881776188585,0.26198368265161,1319.432,2019_kk_026,Kusko,2019,0.706333350896246,0.265691072946019,-1.3375185039016e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1260,660.24,0.706823710035215,0.265272381458526,1320.48,2019_kk_026,Kusko,2019,0.706453348109841,0.265524974434964,-1.6609851105464e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1261,660.764,0.709606300796753,0.265214102025373,1321.528,2019_kk_026,Kusko,2019,0.706437673208079,0.265374806288522,-1.5016814644258e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1262,661.288,0.71010378223732,0.265593643856244,1322.576,2019_kk_026,Kusko,2019,0.706422183858808,0.265241831229055,-1.3297505946618e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1263,661.812,0.70629367531762,0.265959876480699,1323.624,2019_kk_026,Kusko,2019,0.706446696365616,0.265126289891962,-1.1554133709351e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1264,662.336,0.706054611776406,0.264183027804647,1324.672,2019_kk_026,Kusko,2019,0.706442337735535,0.26496109371267,-1.6519617929156e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1265,662.86,0.704651566153425,0.263716254362048,1325.72,2019_kk_026,Kusko,2019,0.706513160941362,0.264802858311449,-1.5823540122128e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1266,663.384,0.707099061407944,0.26099161410433,1326.768,2019_kk_026,Kusko,2019,0.706472763661106,0.26458542303524,-2.1743527620959e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1267,663.908,0.710237342344326,0.263416977339613,1327.816,2019_kk_026,Kusko,2019,0.706456262975202,0.264297371407775,-2.8805162746414e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1268,664.432,0.706023199643019,0.266055283089701,1328.864,2019_kk_026,Kusko,2019,0.706517669046339,0.264049007336234,-2.4836407154088e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1269,664.956,0.705550938334184,0.268855420038487,1329.912,2019_kk_026,Kusko,2019,0.706501607485546,0.263819263120521,-2.297442157137e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1270,665.48,0.703716250417775,0.265662152283495,1330.96,2019_kk_026,Kusko,2019,0.706502734071083,0.263549980024031,-2.6928309648932e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1271,666.004,0.705918139031234,0.264959265627569,1332.008,2019_kk_026,Kusko,2019,0.706589996705336,0.263337375334363,-2.1260468966877e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1272,666.528,0.710518527856305,0.262548559038847,1333.056,2019_kk_026,Kusko,2019,0.706681070943329,0.263158862090349,-1.7851324401363e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1273,667.052,0.710628637294953,0.266008519404782,1334.104,2019_kk_026,Kusko,2019,0.7066205178822,0.262946651214994,-2.1221087535494e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1274,667.576,0.701981783546231,0.262207957721218,1335.152,2019_kk_026,Kusko,2019,0.706712314368969,0.262710863959541,-2.3578725545342e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1275,668.1,0.70272887645669,0.262243910274285,1336.2,2019_kk_026,Kusko,2019,0.706771392486365,0.262567615660779,-1.4324829876122e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1276,668.624,0.704226792759784,0.260224031932712,1337.248,2019_kk_026,Kusko,2019,0.706755175039525,0.262460175707547,-1.0743995323198e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1277,669.148,0.703609248336502,0.26224659334669,1338.296,2019_kk_026,Kusko,2019,0.706725528601632,0.262360129757841,-1.0004594970691e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1278,669.672,0.708845266235401,0.26579837552796,1339.344,2019_kk_026,Kusko,2019,0.70683518534573,0.262184526216027,-1.7560354181317e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1279,670.196,0.706282357871679,0.262822145730839,1340.392,2019_kk_026,Kusko,2019,0.706907825860966,0.262031663967229,-1.5286224879868e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1280,670.72,0.7043280946249,0.261458849840114,1341.44,2019_kk_026,Kusko,2019,0.706834719625134,0.261922217995697,-1.0944597153139e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1281,671.244,0.707290689411946,0.260493764631017,1342.488,2019_kk_026,Kusko,2019,0.706874374453307,0.261803508065324,-1.1870993037377e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1282,671.768,0.710909613855313,0.25782551404429,1343.536,2019_kk_026,Kusko,2019,0.706887729550055,0.261603564514301,-1.9994355102287e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1283,672.292,0.706788451392656,0.261271985871411,1344.584,2019_kk_026,Kusko,2019,0.706795581439795,0.261441209039647,-1.623554746532e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1284,672.816,0.703075989299986,0.26013967004336,1345.632,2019_kk_026,Kusko,2019,0.706749847777184,0.261225101121622,-2.1610791802545e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1285,673.34,0.708684608827048,0.261124286105743,1346.68,2019_kk_026,Kusko,2019,0.706754803395638,0.261094684229735,-1.3041689188664e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1286,673.864,0.706278719506278,0.261096142252287,1347.728,2019_kk_026,Kusko,2019,0.706712279769101,0.26087377106605,-2.2091316368566e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1287,674.388,0.708991355029914,0.261282172777044,1348.776,2019_kk_026,Kusko,2019,0.706732982003578,0.260705611439901,-1.681596261483e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1288,674.912,0.707141823403917,0.260055046698111,1349.824,2019_kk_026,Kusko,2019,0.706730798645381,0.260568476750103,-1.3713468979853e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1289,675.436,0.708037986945591,0.262854573243028,1350.872,2019_kk_026,Kusko,2019,0.706727414848232,0.260416623997689,-1.5185275241425e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1290,675.96,0.711168740961146,0.263420194949098,1351.92,2019_kk_026,Kusko,2019,0.706765534314448,0.260205252457465,-2.1137154022404e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1291,676.484,0.704489720188664,0.260380452944937,1352.968,2019_kk_026,Kusko,2019,0.706709380966793,0.260061890542346,-1.4336191511904e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1292,677.008,0.705652076514223,0.260948197575244,1354.016,2019_kk_026,Kusko,2019,0.706607437891652,0.259898832368133,-1.6305817421202e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1293,677.532,0.707183115712212,0.260229388456857,1355.064,2019_kk_026,Kusko,2019,0.706665718962761,0.259696543847535,-2.0228852059861e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1294,678.056,0.708322627455201,0.258251784071022,1356.112,2019_kk_026,Kusko,2019,0.706670708560852,0.259541779124403,-1.5476472313141e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1295,678.58,0.707436631504474,0.260343488481971,1357.16,2019_kk_026,Kusko,2019,0.706749586117807,0.259398714955402,-1.430641690015e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1296,679.104,0.708058796595624,0.258777098520533,1358.208,2019_kk_026,Kusko,2019,0.706720560833565,0.259321213481749,-7.75014736532631e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1297,679.628,0.706116574576214,0.255704603856361,1359.256,2019_kk_026,Kusko,2019,0.706640345797341,0.259195297135481,-1.2591634626724e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
1298,680.152,0.709086540841466,0.255174334248165,1360.304,2019_kk_026,Kusko,2019,0.706616437321894,0.259095842163566,-9.94549719156024e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Fw
