Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
606,317.544,0.703510596451276,0.438588173647751,635.088,2014_nk_62,Nush,2014,0.705306647063325,0.433439328793188,1.7448324625135e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
607,318.068,0.707210814916347,0.427224928698154,636.136,2014_nk_62,Nush,2014,0.705250584273975,0.433322304366542,-1.1702442664618e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
608,318.592,0.705043021407268,0.434504901890827,637.184,2014_nk_62,Nush,2014,0.70523807319724,0.433515773735673,1.9346936913156e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
609,319.116,0.706344671492142,0.439417389739211,638.232,2014_nk_62,Nush,2014,0.705226021345155,0.433763453301344,2.4767956567056e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
610,319.64,0.703250663987857,0.43622130567276,639.28,2014_nk_62,Nush,2014,0.705237250662069,0.433881552082349,1.1809878100493e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
611,320.164,0.70249447332168,0.43084394527375,640.328,2014_nk_62,Nush,2014,0.705235830217243,0.434007343808912,1.2579172656324e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
612,320.688,0.706012131090572,0.427215135700206,641.376,2014_nk_62,Nush,2014,0.705238904083682,0.434321003470943,3.1365966203089e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
613,321.212,0.706632282663857,0.426662823908869,642.424,2014_nk_62,Nush,2014,0.70524928145176,0.434371375589163,5.03721182203987e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
614,321.736,0.704768524077327,0.423540389801713,643.472,2014_nk_62,Nush,2014,0.705256892106177,0.434603777107179,2.3240151801506e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
615,322.26,0.706306390917691,0.432908549064132,644.52,2014_nk_62,Nush,2014,0.70521527118446,0.434799845716882,1.9606860970361e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
616,322.784,0.70592101169369,0.42778457336252,645.568,2014_nk_62,Nush,2014,0.705241282918233,0.43507811092096,2.7826520407797e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
617,323.308,0.704810407870445,0.425944447830577,646.616,2014_nk_62,Nush,2014,0.705242154662353,0.43540587272471,3.2776180374949e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
618,323.832,0.705998834317074,0.42603479696954,647.664,2014_nk_62,Nush,2014,0.7052069308404,0.435589999045298,1.8412632058806e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
619,324.356,0.706619400815834,0.430377049251613,648.712,2014_nk_62,Nush,2014,0.705173150148518,0.435804844746877,2.1484570157898e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
620,324.88,0.706462108010468,0.436550603950782,649.76,2014_nk_62,Nush,2014,0.705135322711052,0.436209928417815,4.0508367093811e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
621,325.404,0.704517925252232,0.433238616609916,650.808,2014_nk_62,Nush,2014,0.705174296892919,0.43653930550347,3.2937708565472e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
622,325.928,0.707898634464069,0.429005665436441,651.856,2014_nk_62,Nush,2014,0.705160810638274,0.436946938147152,4.0763264368221e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
623,326.452,0.706232622367238,0.428854761251488,652.904,2014_nk_62,Nush,2014,0.70512803338753,0.437591737507514,6.4479936036199e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
624,326.976,0.703070606724484,0.435860047010459,653.952,2014_nk_62,Nush,2014,0.705167531355177,0.438197576759732,6.0583925221818e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
625,327.5,0.704924271178053,0.437960085942031,655,2014_nk_62,Nush,2014,0.705145902981262,0.438747069456653,5.4949269692156e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
626,328.024,0.705067586421794,0.431554021958494,656.048,2014_nk_62,Nush,2014,0.705123403646279,0.439261983622964,5.1491416631049e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
627,328.548,0.704631089962931,0.433584937991404,657.096,2014_nk_62,Nush,2014,0.705141012397863,0.439616368533054,3.5438491009021e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
628,329.072,0.705452448189552,0.428618939184691,658.144,2014_nk_62,Nush,2014,0.705181126457715,0.439795901819991,1.7953328693648e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
629,329.596,0.703823257262318,0.431109917180625,659.192,2014_nk_62,Nush,2014,0.705167361414207,0.440035132984137,2.3923116414598e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
630,330.12,0.707058876192022,0.4248239899178,660.24,2014_nk_62,Nush,2014,0.705178536366821,0.440246036270321,2.1090328618411e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
631,330.644,0.704818637694939,0.432330282204404,661.288,2014_nk_62,Nush,2014,0.70523245626197,0.440236024665159,-1.00116051620636e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
632,331.168,0.705693824269732,0.429553571363162,662.336,2014_nk_62,Nush,2014,0.70523239440792,0.440069232943234,-1.6679172192518e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
633,331.692,0.705924438750176,0.427375001917961,663.384,2014_nk_62,Nush,2014,0.705217583070336,0.439873335099547,-1.9589784368628e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
634,332.216,0.701628171362405,0.436807171936042,664.432,2014_nk_62,Nush,2014,0.705247218787992,0.439728330981474,-1.4500411807277e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
635,332.74,0.706051906187225,0.435380267871233,665.48,2014_nk_62,Nush,2014,0.705298916181705,0.439595860944101,-1.3247003737298e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
636,333.264,0.705523027153975,0.447848728535539,666.528,2014_nk_62,Nush,2014,0.70542873186367006,0.439509322916051,-8.65380280503092e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
637,333.788,0.704837331989025,0.434713766860212,667.576,2014_nk_62,Nush,2014,0.705388659895494,0.439615996581128,1.0667366507705e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
638,334.312,0.704445756671845,0.446289860263002,668.624,2014_nk_62,Nush,2014,0.705409722674734,0.439732673835695,1.1667725456665e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
639,334.836,0.70530622893004,0.447209510272049,669.672,2014_nk_62,Nush,2014,0.705389374528772,0.439674275069593,-5.83987661014751e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
640,335.36,0.705163598332056,0.443906679920458,670.72,2014_nk_62,Nush,2014,0.705411900469289,0.43958792166019,-8.6353409403217e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
641,335.884,0.705885791863249,0.440628865267775,671.768,2014_nk_62,Nush,2014,0.705459856720054,0.439533206598895,-5.47150612952851e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
642,336.408,0.704847511932984,0.453456787469708,672.816,2014_nk_62,Nush,2014,0.705421867658797,0.439680108608794,1.4690200989903e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
643,336.932,0.704967054631248,0.44234980109685,673.864,2014_nk_62,Nush,2014,0.705450819848181,0.439677416956134,-2.69165265981419e-6,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
644,337.456,0.706431743526068,0.450482850297935,674.912,2014_nk_62,Nush,2014,0.705478104661006,0.439752239277565,7.48223214306343e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
645,337.98,0.705418213141963,0.450721300452037,675.96,2014_nk_62,Nush,2014,0.705447720927351,0.439654867364909,-9.73719126561301e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
646,338.504,0.708014718283365,0.453078100730336,677.008,2014_nk_62,Nush,2014,0.705451396340084,0.439779163075513,1.242957106044e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
647,339.028,0.706053363448881,0.456871130296711,678.056,2014_nk_62,Nush,2014,0.705465212492022,0.439905037365923,1.2587429040955e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
648,339.552,0.703208191054674,0.45345882530245,679.104,2014_nk_62,Nush,2014,0.705458286478231,0.439892485925355,-1.25514405671656e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
649,340.076,0.703858126010764,0.451442743421275,680.152,2014_nk_62,Nush,2014,0.705442546764231,0.439864618898229,-2.78670271263159e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
650,340.6,0.703462066840257,0.46326104804961,681.2,2014_nk_62,Nush,2014,0.70542923915202,0.439706526871292,-1.5809202693711e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
651,341.124,0.707393177877065,0.459388205477554,682.248,2014_nk_62,Nush,2014,0.705439332272405,0.43948238398044,-2.2414289085237e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
652,341.648,0.705364089105299,0.461429848067641,683.296,2014_nk_62,Nush,2014,0.705376642061494,0.439378037073057,-1.0434690738264e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
653,342.172,0.703334191525024,0.460650148988349,684.344,2014_nk_62,Nush,2014,0.705354278612817,0.439344072025123,-3.39650479337927e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
654,342.696,0.706577200160333,0.462634654414565,685.392,2014_nk_62,Nush,2014,0.7054177718414,0.439415773320972,7.17012958485475e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
655,343.22,0.70416698132729,0.460368761544369,686.44,2014_nk_62,Nush,2014,0.705421026869026,0.43933745729679,-7.83160241817349e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
656,343.744,0.705328418490143,0.455247787434102,687.488,2014_nk_62,Nush,2014,0.705395924819092,0.439198653458872,-1.3880383791814e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
657,344.268,0.705034114817859,0.454224148398933,688.536,2014_nk_62,Nush,2014,0.705430439241394,0.439038509246914,-1.601442119577e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
658,344.792,0.706644592072007,0.4432305990967,689.584,2014_nk_62,Nush,2014,0.70546667851936,0.439040136009453,1.62676253889771e-6,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
659,345.316,0.70594087932586,0.445079560056719,690.632,2014_nk_62,Nush,2014,0.705524421963166,0.439032910266573,-7.22574288042344e-6,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
660,345.84,0.704019283933871,0.447590157290861,691.68,2014_nk_62,Nush,2014,0.705515105804664,0.439082272504812,4.93622382397585e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
661,346.364,0.706512927572603,0.435825977007157,692.728,2014_nk_62,Nush,2014,0.70551308428155,0.439051886017745,-3.03864870671022e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
662,346.888,0.706639518105499,0.429547808705326,693.776,2014_nk_62,Nush,2014,0.705551567218277,0.439100769403219,4.88833854737081e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
663,347.412,0.703733820683639,0.424212145993128,694.824,2014_nk_62,Nush,2014,0.705517406371339,0.439362495639894,2.6172623667458e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
664,347.936,0.7060328553683,0.428800912600163,695.872,2014_nk_62,Nush,2014,0.705614728614574,0.439338896698128,-2.35989417656235e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
665,348.46,0.705610567414423,0.431924650796047,696.92,2014_nk_62,Nush,2014,0.705579414277951,0.439217797843921,-1.210988542068e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
666,348.984,0.711299537369134,0.433395891964732,697.968,2014_nk_62,Nush,2014,0.705584370884526,0.438968155396043,-2.4964244787767e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
667,349.508,0.704806496825836,0.433625348602776,699.016,2014_nk_62,Nush,2014,0.705633749829308,0.438904941973274,-6.32134227696035e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
668,350.032,0.706306788161621,0.441505537164825,700.064,2014_nk_62,Nush,2014,0.705668209031427,0.438527768700104,-3.7717327316955e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
669,350.556,0.705123782734442,0.435913463773126,701.112,2014_nk_62,Nush,2014,0.705704798860855,0.43822065638917,-3.0711231093399e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
670,351.08,0.704602220418854,0.431040101108565,702.16,2014_nk_62,Nush,2014,0.705698805552275,0.437862484735766,-3.5817165340462e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
671,351.604,0.705371848367593,0.427561041596033,703.208,2014_nk_62,Nush,2014,0.705671132519733,0.437736818035979,-1.2566669978697e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
672,352.128,0.70373278741515,0.43602925629415,704.256,2014_nk_62,Nush,2014,0.705635708479606,0.43727138919939,-4.6542883658884e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
673,352.652,0.708369414026905,0.426501324749279,705.304,2014_nk_62,Nush,2014,0.705638186324317,0.437044129872203,-2.272593271867e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
674,353.176,0.706405612846856,0.428029729087553,706.352,2014_nk_62,Nush,2014,0.705608909288731,0.436509876598011,-5.3425327419232e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
675,353.7,0.704483366898347,0.427066234304762,707.4,2014_nk_62,Nush,2014,0.705601992189036,0.436042864756146,-4.6701184186454e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
676,354.224,0.706141536457717,0.435242315998787,708.448,2014_nk_62,Nush,2014,0.70556243101853,0.43561312110908,-4.2974364706671e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
677,354.748,0.705639376986674,0.43349690525515,709.496,2014_nk_62,Nush,2014,0.705525428675147,0.435201291015421,-4.1183009365874e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
678,355.272,0.705583273489633,0.425281710535508,710.544,2014_nk_62,Nush,2014,0.70556368595581,0.434926951885835,-2.7433912958574e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
679,355.796,0.705675017975812,0.428705027624036,711.592,2014_nk_62,Nush,2014,0.705604037361242,0.434491227033452,-4.3572485238313e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
680,356.32,0.70566365127784,0.427065082334556,712.64,2014_nk_62,Nush,2014,0.705629833324821,0.434134264370273,-3.5696266317858e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
681,356.844,0.705123512475348,0.419790043158773,713.688,2014_nk_62,Nush,2014,0.705581396358687,0.433733602949544,-4.0066142072919e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
682,357.368,0.704137221809398,0.422744850993482,714.736,2014_nk_62,Nush,2014,0.70555416896172,0.433430808220833,-3.0279472871114e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
683,357.892,0.704890815446619,0.426816858375462,715.784,2014_nk_62,Nush,2014,0.70561014378988,0.433207232703196,-2.2357551763663e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
684,358.416,0.706880200439429,0.440162124761371,716.832,2014_nk_62,Nush,2014,0.705593912132563,0.433090872748494,-1.1635995470199e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
685,358.94,0.705119572835606,0.433261124491127,717.88,2014_nk_62,Nush,2014,0.705600774216136,0.433300303395866,2.0943064737166e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
686,359.464,0.703561463425755,0.423225791683403,718.928,2014_nk_62,Nush,2014,0.705592821878746,0.433446840821228,1.4653742536224e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
687,359.988,0.706701955301094,0.423976285273942,719.976,2014_nk_62,Nush,2014,0.705591979061314,0.433353372665809,-9.34681554192185e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
688,360.512,0.707626804867508,0.428716544937026,721.024,2014_nk_62,Nush,2014,0.705512690620929,0.433479374748455,1.2600208264612e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
689,361.036,0.707287863890683,0.430676372607801,722.072,2014_nk_62,Nush,2014,0.705509205496402,0.433483377503189,4.002754734167e-6,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
690,361.56,0.706499906681876,0.427785724212185,723.12,2014_nk_62,Nush,2014,0.705594360719867,0.433478261437069,-5.11606612041415e-6,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
691,362.084,0.704697346308125,0.430507092980379,724.168,2014_nk_62,Nush,2014,0.70558613571312,0.433587692266987,1.0943082991815e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
692,362.608,0.70800280047336,0.432486574491584,725.216,2014_nk_62,Nush,2014,0.70557739938993,0.43401531207856,4.2761981157302e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
693,363.132,0.703874787933858,0.443078576118438,726.264,2014_nk_62,Nush,2014,0.705615309948619,0.434361275230946,3.459631523861e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
694,363.656,0.707467505956512,0.435391235430107,727.312,2014_nk_62,Nush,2014,0.705562287471593,0.434784191158425,4.2291592747861e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
695,364.18,0.703933045989869,0.428114336618826,728.36,2014_nk_62,Nush,2014,0.705583358909645,0.435085841166532,3.0165000810722e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
696,364.704,0.705820423548451,0.432870181662875,729.408,2014_nk_62,Nush,2014,0.705478748697078,0.435589110326655,5.0326916012255e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
697,365.228,0.707800068675941,0.430920961494036,730.456,2014_nk_62,Nush,2014,0.705518175494243,0.436152408594662,5.6329826800766e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
698,365.752,0.706513308799018,0.423659463872828,731.504,2014_nk_62,Nush,2014,0.705537577553647,0.436430491140065,2.7808254540223e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
699,366.276,0.707501618695705,0.428782771616012,732.552,2014_nk_62,Nush,2014,0.705538577616456,0.436869232710308,4.3874157024337e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
700,366.8,0.704803999817235,0.422416380716179,733.6,2014_nk_62,Nush,2014,0.70559363892272,0.437255284481443,3.8605177113482e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
701,367.324,0.704225409910774,0.433088863280556,734.648,2014_nk_62,Nush,2014,0.705603797230068,0.437739861066796,4.8457658535294e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
702,367.848,0.702722069525351,0.425531057274378,735.696,2014_nk_62,Nush,2014,0.705625481139963,0.437880918275107,1.4105720831175e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
703,368.372,0.705115725313878,0.42871424146565,736.744,2014_nk_62,Nush,2014,0.705586789598632,0.438293266514051,4.1234823894387e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
704,368.896,0.704675121390938,0.418427653846394,737.792,2014_nk_62,Nush,2014,0.705577997894861,0.438498438714057,2.0517220000532e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
705,369.42,0.705003187160233,0.422700589940165,738.84,2014_nk_62,Nush,2014,0.70558431064188,0.438520862493495,2.24237794384519e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
706,369.944,0.70564104805303,0.427293481906334,739.888,2014_nk_62,Nush,2014,0.705590014231602,0.438491690538527,-2.91719549682101e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
707,370.468,0.703833222845899,0.432161324677184,740.936,2014_nk_62,Nush,2014,0.705602287000643,0.43864951271942,1.5782218089355e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
708,370.992,0.705503627894447,0.436998477527306,741.984,2014_nk_62,Nush,2014,0.705576473178977,0.438880057885989,2.3054516656811e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
709,371.516,0.706279210336697,0.425299252278287,743.032,2014_nk_62,Nush,2014,0.70556521002522,0.439091777869775,2.1171998378688e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
710,372.04,0.705009824654975,0.441843288258894,744.08,2014_nk_62,Nush,2014,0.70553381853963,0.439107577139288,1.57992695126175e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
711,372.564,0.704486959909025,0.435348520233805,745.128,2014_nk_62,Nush,2014,0.705525841274681,0.439347313093812,2.397359545242e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
712,373.088,0.70373044528732,0.44326216434497,746.176,2014_nk_62,Nush,2014,0.705537085055285,0.43961442651492,2.671134211078e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
713,373.612,0.70669268121459,0.447235617930151,747.224,2014_nk_62,Nush,2014,0.705533544236049,0.439602375317323,-1.20511975972293e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
714,374.136,0.70560330072129,0.455653057132446,748.272,2014_nk_62,Nush,2014,0.705498972423302,0.439304419701458,-2.9795561586443e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
715,374.66,0.704578706341687,0.472934600386671,749.32,2014_nk_62,Nush,2014,0.705493916558114,0.439160878509951,-1.4354119150744e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
716,375.184,0.704851278246772,0.464040032955835,750.368,2014_nk_62,Nush,2014,0.705558099301488,0.439020002155336,-1.4087635461518e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
717,375.708,0.704983545771936,0.448616059073782,751.416,2014_nk_62,Nush,2014,0.705558595447018,0.438939240926327,-8.07612290084081e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
718,376.232,0.701887285648913,0.450790724055465,752.464,2014_nk_62,Nush,2014,0.705543488705974,0.438763051040794,-1.7618988553336e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
719,376.756,0.70573177185423,0.445319725340772,753.512,2014_nk_62,Nush,2014,0.705522106799148,0.438570846511613,-1.9220452918083e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
720,377.28,0.70912859734179,0.447283193323634,754.56,2014_nk_62,Nush,2014,0.705490662366815,0.438424499604474,-1.4634690713949e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
721,377.804,0.706019427167773,0.442391826802248,755.608,2014_nk_62,Nush,2014,0.705533825826049,0.43817978083761,-2.4471876686382e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
722,378.328,0.706115338714052,0.455204997399709,756.656,2014_nk_62,Nush,2014,0.705504583764999,0.437805886302918,-3.7389453469183e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
723,378.852,0.706008454205024,0.444969935136293,757.704,2014_nk_62,Nush,2014,0.705514585353046,0.437230789962208,-5.7509634070951e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
724,379.376,0.702851506746722,0.454175868248882,758.752,2014_nk_62,Nush,2014,0.705465261088318,0.436791418388173,-4.3937157403517e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
725,379.9,0.706874853697527,0.450023651282481,759.8,2014_nk_62,Nush,2014,0.705473822154018,0.436550028488887,-2.4138989928596e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
726,380.424,0.705022924615137,0.463592041572083,760.848,2014_nk_62,Nush,2014,0.705478649862528,0.436164916742105,-3.8511174678251e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
727,380.948,0.707172104655744,0.467423244683238,761.896,2014_nk_62,Nush,2014,0.70544165211669,0.435909444837251,-2.5547190485397e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
728,381.472,0.707470911725845,0.458190489888959,762.944,2014_nk_62,Nush,2014,0.705420115455467,0.435676150109559,-2.3329472769217e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
729,381.996,0.705183786502988,0.462237957987727,763.992,2014_nk_62,Nush,2014,0.705332335768747,0.435275555023214,-4.0059508634471e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
730,382.52,0.707905898794703,0.454203207376656,765.04,2014_nk_62,Nush,2014,0.705351423444943,0.434985627173621,-2.899278495928e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
731,383.044,0.705981346808446,0.45663563671721,766.088,2014_nk_62,Nush,2014,0.705351826211636,0.43439621805839,-5.8940911523125e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
732,383.568,0.705033822008906,0.444492688792853,767.136,2014_nk_62,Nush,2014,0.705434797991097,0.433977089630665,-4.1912842772468e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
733,384.092,0.706047921547039,0.451242219085911,768.184,2014_nk_62,Nush,2014,0.705424315152012,0.433704370087944,-2.7271954272156e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
734,384.616,0.705878110620566,0.440340061087875,769.232,2014_nk_62,Nush,2014,0.70544534523011,0.433551251133543,-1.5311895440095e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
