Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
605,317.02,0.707377826578388,0.452451641165538,634.04,2014_nk_223,Nush,2014,0.705920762690545,0.454886222231241,-0.0012023819853611,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
606,317.544,0.705522039218824,0.450373762650436,635.088,2014_nk_223,Nush,2014,0.705911817093585,0.453489769032354,-0.00139645319888637,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
607,318.068,0.70571512438649,0.449701625758531,636.136,2014_nk_223,Nush,2014,0.705892161275177,0.451930066716937,-0.00155970231541713,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
608,318.592,0.705999349061399,0.452847829596328,637.184,2014_nk_223,Nush,2014,0.705946872194136,0.450547510492952,-0.0013825562239852,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
609,319.116,0.70499296687015,0.450436867182101,638.232,2014_nk_223,Nush,2014,0.70591978810478,0.449172980157146,-0.00137453033580631,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
610,319.64,0.70558420427602,0.44737294630398,639.28,2014_nk_223,Nush,2014,0.705866448501776,0.447834343173304,-0.00133863698384112,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
611,320.164,0.7034457768041,0.445646495818354,640.328,2014_nk_223,Nush,2014,0.705809453919215,0.446531297519411,-0.00130304565389311,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
612,320.688,0.70590985081469,0.44611919636741,641.376,2014_nk_223,Nush,2014,0.705844413068336,0.445247526521283,-0.00128377099812832,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
613,321.212,0.705177532876193,0.4410797418155,642.424,2014_nk_223,Nush,2014,0.705830837274239,0.443849164354279,-0.00139836216700417,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
614,321.736,0.70487611455208,0.436276174419733,643.472,2014_nk_223,Nush,2014,0.705791863323607,0.442543727927296,-0.00130543642698261,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
615,322.26,0.706443503275133,0.437497227520023,644.52,2014_nk_223,Nush,2014,0.705781481665185,0.441175964166201,-0.00136776376109565,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
616,322.784,0.703953569062233,0.439217461575956,645.568,2014_nk_223,Nush,2014,0.705759069516221,0.44000853416228,-0.00116743000392078,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
617,323.308,0.706074897742386,0.434310810475829,646.616,2014_nk_223,Nush,2014,0.705760094283208,0.438867838119607,-0.00114069604267308,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
618,323.832,0.710498108755922,0.431792990152218,647.664,2014_nk_223,Nush,2014,0.705785745073445,0.43775354096978,-0.0011142971498268,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
619,324.356,0.704170997195916,0.435127167019715,648.712,2014_nk_223,Nush,2014,0.705795759314407,0.436638016710073,-0.0011155242597074,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
620,324.88,0.703974349045152,0.434013696163149,649.76,2014_nk_223,Nush,2014,0.705762930088945,0.435375713816819,-0.00126230289325352,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
621,325.404,0.703863458589532,0.43538413266212,650.808,2014_nk_223,Nush,2014,0.705763599498363,0.434263470712098,-0.00111224310472124,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
622,325.928,0.705871769143175,0.433398621064263,651.856,2014_nk_223,Nush,2014,0.70579289131903,0.433285193232267,-9.7827747983031e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
623,326.452,0.709782553947624,0.430219943732879,652.904,2014_nk_223,Nush,2014,0.705797098755216,0.432290477698239,-9.9471553402835e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
624,326.976,0.70485627275859,0.429079287332867,653.952,2014_nk_223,Nush,2014,0.705829786393158,0.431115568967939,-0.00117490873029974,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
625,327.5,0.705203126060379,0.431205017622455,655,2014_nk_223,Nush,2014,0.705840403809764,0.430028423758421,-0.00108714520951858,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
626,328.024,0.706656643911322,0.427271476122066,656.048,2014_nk_223,Nush,2014,0.705884947374647,0.428980717991168,-0.00104770576725272,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
627,328.548,0.704686920100243,0.42534426203415,657.096,2014_nk_223,Nush,2014,0.705867599024242,0.428010985720777,-9.6973227039143e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
628,329.072,0.705067656181126,0.424229396877598,658.144,2014_nk_223,Nush,2014,0.705920185942915,0.427064294465808,-9.4669125496882e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
629,329.596,0.707737707166114,0.421106736943262,659.192,2014_nk_223,Nush,2014,0.705914214299674,0.425981669548081,-0.00108262491772715,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
630,330.12,0.707059310265566,0.422549988867398,660.24,2014_nk_223,Nush,2014,0.705895523429901,0.42486791075779,-0.00111375879029013,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
631,330.644,0.703159642005587,0.424032914899019,661.288,2014_nk_223,Nush,2014,0.705921652545547,0.423779619282767,-0.00108829147502382,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
632,331.168,0.707090631383948,0.422715789167896,662.336,2014_nk_223,Nush,2014,0.705876814098898,0.422599520871365,-0.00118009841140182,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
633,331.692,0.704070979584587,0.42232761663454,663.384,2014_nk_223,Nush,2014,0.705922318431423,0.421544689803571,-0.00105483106779353,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
634,332.216,0.704585808627162,0.420666868743405,664.432,2014_nk_223,Nush,2014,0.705911470286727,0.420584589922404,-9.6009988116718e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
635,332.74,0.709463659413005,0.422146359018964,665.48,2014_nk_223,Nush,2014,0.7058987765966,0.41968595199945,-8.9863792295363e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
636,333.264,0.706098040173387,0.416198766614182,666.528,2014_nk_223,Nush,2014,0.705976658458129,0.418712259570759,-9.7369242869183e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
637,333.788,0.705696344232943,0.411404564513429,667.576,2014_nk_223,Nush,2014,0.705932760671612,0.417793802226064,-9.1845734469486e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
638,334.312,0.709543202706745,0.416256111849972,668.624,2014_nk_223,Nush,2014,0.705914902176688,0.41676424428457,-0.00102955794149395,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
639,334.836,0.704806304857852,0.414603372216951,669.672,2014_nk_223,Nush,2014,0.705905780595703,0.415777788729867,-9.8645555470255e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
640,335.36,0.704740120378912,0.415506825231324,670.72,2014_nk_223,Nush,2014,0.705946769542726,0.414745171555418,-0.00103261717444947,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
641,335.884,0.70537127240894,0.417503096085373,671.768,2014_nk_223,Nush,2014,0.705978655617894,0.413758912642063,-9.8625891335518e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
642,336.408,0.707094272208759,0.414183099890839,672.816,2014_nk_223,Nush,2014,0.705981659301033,0.412762027721217,-9.9688492084576e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
643,336.932,0.704254323517106,0.411003047448732,673.864,2014_nk_223,Nush,2014,0.70599525380117,0.411860400145771,-9.0162757544565e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
644,337.456,0.703217564551886,0.409270401567253,674.912,2014_nk_223,Nush,2014,0.706030134640227,0.411046505357877,-8.1389478789378e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
645,337.98,0.706222482953351,0.41078118396641,675.96,2014_nk_223,Nush,2014,0.706058155179245,0.41010985920383,-9.3664615404692e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
646,338.504,0.703061479170596,0.413249464896124,677.008,2014_nk_223,Nush,2014,0.70607367013494,0.409191392601488,-9.1846660234234e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
647,339.028,0.708468590888966,0.414168215555314,678.056,2014_nk_223,Nush,2014,0.706109182019977,0.408338695775917,-8.526968255707e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
648,339.552,0.706485578645886,0.408242749461336,679.104,2014_nk_223,Nush,2014,0.706042543376612,0.407485307157187,-8.5338861873091e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
649,340.076,0.705749679170592,0.408133606696232,680.152,2014_nk_223,Nush,2014,0.706117979872916,0.406602971968892,-8.82335188295e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
650,340.6,0.705188970788796,0.40586414828954,681.2,2014_nk_223,Nush,2014,0.706087183882756,0.40569903522841,-9.039367404815e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
651,341.124,0.706163138245748,0.405290828113915,682.248,2014_nk_223,Nush,2014,0.706092681947743,0.404774246831661,-9.2478839674858e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
652,341.648,0.705259063297142,0.406749042512228,683.296,2014_nk_223,Nush,2014,0.706096611831992,0.403820208325253,-9.5403850640807e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
653,342.172,0.707506011273732,0.402700335203956,684.344,2014_nk_223,Nush,2014,0.706047284355357,0.402919565627168,-9.0064269808565e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
654,342.696,0.707824081559329,0.397055829366214,685.392,2014_nk_223,Nush,2014,0.70602099822298,0.402108239176223,-8.1132645094511e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
655,343.22,0.706310955428554,0.397119824844049,686.44,2014_nk_223,Nush,2014,0.706038779908932,0.401241280076263,-8.6695909995987e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
656,343.744,0.706733638090335,0.398497826686968,687.488,2014_nk_223,Nush,2014,0.706058293552145,0.400387243354547,-8.5403672171552e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
657,344.268,0.707033899595775,0.401472088185244,688.536,2014_nk_223,Nush,2014,0.706104869419965,0.39961000427583,-7.7723907871774e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
658,344.792,0.708761858901915,0.403170158571434,689.584,2014_nk_223,Nush,2014,0.706113070376682,0.398766800968788,-8.4320330704101e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
659,345.316,0.704472100878008,0.398398607116311,690.632,2014_nk_223,Nush,2014,0.70614277940134,0.398018523948901,-7.48277019887e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
660,345.84,0.704872813097803,0.394240868868931,691.68,2014_nk_223,Nush,2014,0.706095739652427,0.397238198529819,-7.8032541908229e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
661,346.364,0.707140950090276,0.392811709965853,692.728,2014_nk_223,Nush,2014,0.706103131646151,0.396407558471597,-8.3064005822264e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
662,346.888,0.705171312568687,0.389413723442711,693.776,2014_nk_223,Nush,2014,0.70612746101305,0.395550523245259,-8.5703522633756e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
663,347.412,0.707399833937044,0.390970900833457,694.824,2014_nk_223,Nush,2014,0.706147205351755,0.394720986756015,-8.2953648924444e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
664,347.936,0.705167983931498,0.394870951642325,695.872,2014_nk_223,Nush,2014,0.706185763278843,0.393806303986436,-9.1468276957867e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
665,348.46,0.706616205170739,0.398533365788322,696.92,2014_nk_223,Nush,2014,0.706143351990566,0.392945031699839,-8.612722865971e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
666,348.984,0.710194950910597,0.391952216928926,697.968,2014_nk_223,Nush,2014,0.706155962365541,0.392205799309915,-7.392323899234e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
667,349.508,0.703081257195427,0.394594185076838,699.016,2014_nk_223,Nush,2014,0.70618732563929,0.39153332763407,-6.7247167584494e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
668,350.032,0.704927839365953,0.39107435310669,700.064,2014_nk_223,Nush,2014,0.706116128603884,0.390736248412741,-7.9707922132982e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
669,350.556,0.704445672011056,0.391249533899949,701.112,2014_nk_223,Nush,2014,0.706137001270055,0.389989108727702,-7.4713968503842e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
670,351.08,0.708043541097393,0.385415915837015,702.16,2014_nk_223,Nush,2014,0.706137758098668,0.389292342137047,-6.967665906547e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
671,351.604,0.705358941314231,0.38647096101704,703.208,2014_nk_223,Nush,2014,0.706093820680188,0.388506259297258,-7.8608283978975e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
672,352.128,0.706090071802985,0.386306101116665,704.256,2014_nk_223,Nush,2014,0.70607558779917,0.38772603643257,-7.8022286468726e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
673,352.652,0.705993202884434,0.38698208728876,705.304,2014_nk_223,Nush,2014,0.706080077450931,0.386969204976611,-7.5683145595967e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
674,353.176,0.706968964895479,0.387442487146109,706.352,2014_nk_223,Nush,2014,0.706150489610398,0.386238506588524,-7.3069838808631e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
675,353.7,0.708124735616207,0.381298458277206,707.4,2014_nk_223,Nush,2014,0.706153396736669,0.385499708692371,-7.3879789615383e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
676,354.224,0.704884466403925,0.384109465435414,708.448,2014_nk_223,Nush,2014,0.706253431677645,0.384711735939681,-7.8797275268954e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
677,354.748,0.708205610844645,0.383149000941586,709.496,2014_nk_223,Nush,2014,0.706173431440391,0.383885009208578,-8.2672673110328e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
678,355.272,0.706499790154014,0.380589673028365,710.544,2014_nk_223,Nush,2014,0.706171350404594,0.383085250116016,-7.9975909256224e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
679,355.796,0.70869718697413,0.382187055722012,711.592,2014_nk_223,Nush,2014,0.706247760762297,0.382291492243488,-7.937578725275e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
680,356.32,0.702126589635553,0.379777491734261,712.64,2014_nk_223,Nush,2014,0.706252053524229,0.38160111129037,-6.9038095311818e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
681,356.844,0.704193342488791,0.379896828857203,713.688,2014_nk_223,Nush,2014,0.706238223795049,0.380885312900807,-7.1579838956259e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
682,357.368,0.7061075621981,0.376156310679779,714.736,2014_nk_223,Nush,2014,0.70620699182306,0.380222211547276,-6.631013535312e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
683,357.892,0.706822905349515,0.376181381847739,715.784,2014_nk_223,Nush,2014,0.706163347357635,0.379533767173305,-6.8844437397153e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
684,358.416,0.703279104816004,0.38039970027616,716.832,2014_nk_223,Nush,2014,0.706192291625411,0.378963640915234,-5.7012625807068e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
685,358.94,0.706270027217499,0.379187471624866,717.88,2014_nk_223,Nush,2014,0.706177372569928,0.378352159155672,-6.1148175956177e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
686,359.464,0.707827462504101,0.37602927281913,718.928,2014_nk_223,Nush,2014,0.706223070449533,0.377736187943279,-6.1597121239287e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
687,359.988,0.707481472169438,0.378709917311087,719.976,2014_nk_223,Nush,2014,0.706166092977113,0.377012503621222,-7.2368432205671e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
688,360.512,0.705559713584134,0.373637198455137,721.024,2014_nk_223,Nush,2014,0.706096472583366,0.376259618637616,-7.5288498360603e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
689,361.036,0.709520248645611,0.376210115750041,722.072,2014_nk_223,Nush,2014,0.70613225964772,0.375567859374416,-6.9175926320092e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
690,361.56,0.704236925330734,0.375730463722459,723.12,2014_nk_223,Nush,2014,0.706230001830574,0.374977600362093,-5.9025901232212e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
691,362.084,0.70360316162904,0.37419451140566,724.168,2014_nk_223,Nush,2014,0.706139648727118,0.374425009393492,-5.5259096860127e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
692,362.608,0.70855039339792,0.371293675587646,725.216,2014_nk_223,Nush,2014,0.706138202857386,0.373880581839774,-5.4442755371841e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
693,363.132,0.705255639906891,0.372555427279873,726.264,2014_nk_223,Nush,2014,0.706091029107229,0.373306072340708,-5.7450949906567e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
694,363.656,0.706899284252404,0.365785902568682,727.312,2014_nk_223,Nush,2014,0.706087575157043,0.372669960084458,-6.3611225625048e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
695,364.18,0.706918982116381,0.370470021823139,728.36,2014_nk_223,Nush,2014,0.706102315130471,0.372016840610926,-6.5311947353102e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
696,364.704,0.706854662671914,0.371844823218774,729.408,2014_nk_223,Nush,2014,0.706028675899939,0.371371256620928,-6.4558398999842e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
697,365.228,0.707578140657888,0.371056263962734,730.456,2014_nk_223,Nush,2014,0.70605542469921,0.370652066954944,-7.1918966598361e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
698,365.752,0.70527138058238,0.368431358570182,731.504,2014_nk_223,Nush,2014,0.706079106103839,0.370032972585831,-6.1909436911361e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
699,366.276,0.706058664828117,0.369774991114645,732.552,2014_nk_223,Nush,2014,0.706135041492388,0.369420790322494,-6.1218226333731e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
700,366.8,0.704785530095644,0.373700829792042,733.6,2014_nk_223,Nush,2014,0.70605593224435,0.36896108786825,-4.5970245424314e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
701,367.324,0.702735027300166,0.370338125697988,734.648,2014_nk_223,Nush,2014,0.706125980710177,0.368447502534386,-5.1358533386414e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
702,367.848,0.706000299347655,0.367369728009604,735.696,2014_nk_223,Nush,2014,0.706179552550478,0.367916901008661,-5.3060152572537e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
703,368.372,0.704523702622805,0.365593160091155,736.744,2014_nk_223,Nush,2014,0.706168444883268,0.367400755950357,-5.1614505830338e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
704,368.896,0.7074422941199,0.365428498282074,737.792,2014_nk_223,Nush,2014,0.70616847258754,0.366833649143574,-5.671068067839e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
705,369.42,0.706396910529643,0.36645331019718,738.84,2014_nk_223,Nush,2014,0.706102844782143,0.366427767722054,-4.0588142151909e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
706,369.944,0.709063575629098,0.365971099734751,739.888,2014_nk_223,Nush,2014,0.706157531194765,0.36598536187994,-4.4240584211441e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
707,370.468,0.703668576653764,0.364564611689115,740.936,2014_nk_223,Nush,2014,0.70610523083693,0.365549560045847,-4.3580183409319e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
708,370.992,0.706360716498056,0.360257203907605,741.984,2014_nk_223,Nush,2014,0.706059941853409,0.365133410140867,-4.161499049799e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
709,371.516,0.710334300632751,0.36050813434458,743.032,2014_nk_223,Nush,2014,0.706048509973936,0.364640604627596,-4.928055132708e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
710,372.04,0.705446536504744,0.36444129110245,744.08,2014_nk_223,Nush,2014,0.706075445499069,0.364227592631644,-4.1301199595233e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
711,372.564,0.705333354494906,0.362342924740156,745.128,2014_nk_223,Nush,2014,0.70608683078962,0.363862200341967,-3.6539228967641e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
712,373.088,0.703385144977827,0.366962961300354,746.176,2014_nk_223,Nush,2014,0.706064738087207,0.363510179255502,-3.5202108646531e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
713,373.612,0.704887343348213,0.361393672765666,747.224,2014_nk_223,Nush,2014,0.70606322879422,0.363265173412973,-2.4500584252956e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
714,374.136,0.709560737625905,0.362848253881978,748.272,2014_nk_223,Nush,2014,0.706129458902773,0.362998134970031,-2.6703844294157e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
715,374.66,0.705415812099586,0.360430919270342,749.32,2014_nk_223,Nush,2014,0.706080598965225,0.362722530398484,-2.7560457154662e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
716,375.184,0.709475510866625,0.361539553943396,750.368,2014_nk_223,Nush,2014,0.706060851972738,0.362432916005102,-2.8961439338215e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
717,375.708,0.703615251250587,0.358051028861841,751.416,2014_nk_223,Nush,2014,0.706009618179443,0.362145109902517,-2.878061025851e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
718,376.232,0.704584635277076,0.35799705955507,752.464,2014_nk_223,Nush,2014,0.705991454001526,0.361976109859486,-1.6900004303088e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
719,376.756,0.70661932473926,0.356893051324259,753.512,2014_nk_223,Nush,2014,0.705951972780507,0.361755991381406,-2.2011847808006e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
720,377.28,0.710737344069021,0.358825328129603,754.56,2014_nk_223,Nush,2014,0.705968035209286,0.361541423378103,-2.1456800330288e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
721,377.804,0.70171976388296,0.359656251849777,755.608,2014_nk_223,Nush,2014,0.706027163676118,0.36132575233075,-2.1567104735326e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
722,378.328,0.705084560384727,0.356748070219604,756.656,2014_nk_223,Nush,2014,0.70604682441593,0.361188429664366,-1.3732266638372e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
723,378.852,0.704569408927666,0.356500330889515,757.704,2014_nk_223,Nush,2014,0.706080871525555,0.360981986168793,-2.0644349557363e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
724,379.376,0.704960746920328,0.356704216267297,758.752,2014_nk_223,Nush,2014,0.705968987366261,0.360929960638977,-5.20255298151473e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
725,379.9,0.707500603576428,0.359346197376463,759.8,2014_nk_223,Nush,2014,0.705939728050466,0.36082434904779,-1.0561159118743e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
726,380.424,0.70577659707866,0.353217177529021,760.848,2014_nk_223,Nush,2014,0.70590559977803,0.360636392792819,-1.8795625497075e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
727,380.948,0.704686185151668,0.351442805117822,761.896,2014_nk_223,Nush,2014,0.705937921901653,0.360583606030241,-5.27867625780276e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
728,381.472,0.706348723643671,0.353928690959875,762.944,2014_nk_223,Nush,2014,0.70596947127618,0.360549445453869,-3.41605763723996e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
729,381.996,0.707801795324026,0.354518598099708,763.992,2014_nk_223,Nush,2014,0.705974150178046,0.360484667578849,-6.47778750195727e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
730,382.52,0.703296986215095,0.357833768582427,765.04,2014_nk_223,Nush,2014,0.706037514173197,0.360342607115628,-1.4206046322151e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
731,383.044,0.709561849263878,0.35565584098519,766.088,2014_nk_223,Nush,2014,0.706079272758111,0.360213945095609,-1.2866202001915e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
732,383.568,0.709304382221058,0.354470009573143,767.136,2014_nk_223,Nush,2014,0.70607477559335,0.360147858096801,-6.6086998807835e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
733,384.092,0.705326742851789,0.356013383790557,768.184,2014_nk_223,Nush,2014,0.706086732540036,0.36017863169464,3.07735978395951e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
