Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
554,290.296,0.704543342877864,0.682823610061891,580.592,2014_nk_243,Nush,2014,0.704330749814137,0.664783294927665,8.6240479401034e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
555,290.82,0.704194659484858,0.678899626568227,581.64,2014_nk_243,Nush,2014,0.704363633488571,0.665741275254067,9.5798032640259e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
556,291.344,0.70477359929354,0.690881492237244,582.688,2014_nk_243,Nush,2014,0.704346539827858,0.666471074960083,7.2979970601561e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
557,291.868,0.703563934305745,0.686598866330034,583.736,2014_nk_243,Nush,2014,0.704294713349311,0.666831977248163,3.6090228808038e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
558,292.392,0.704366509276773,0.686308636646644,584.784,2014_nk_243,Nush,2014,0.704324938331978,0.667412487458238,5.8051021007465e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
559,292.916,0.705633273920964,0.681207076044182,585.832,2014_nk_243,Nush,2014,0.7043631354478,0.668071872436245,6.5938497800666e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
560,293.44,0.704118169676821,0.686961184263971,586.88,2014_nk_243,Nush,2014,0.704367704231165,0.668665397068501,5.935246322567e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
561,293.964,0.704669670222852,0.693585750836329,587.928,2014_nk_243,Nush,2014,0.704379674000048,0.66913891358252,4.7351651401894e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
562,294.488,0.70321480216523,0.69676798698524,588.976,2014_nk_243,Nush,2014,0.704368211190877,0.669732955847838,5.94042265318e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
563,295.012,0.703877456375738,0.68173704563183,590.024,2014_nk_243,Nush,2014,0.704374693532567,0.670263868317959,5.3091247012104e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
564,295.536,0.705514379965561,0.669235324385836,591.072,2014_nk_243,Nush,2014,0.7043578430753,0.670691616749785,4.2774843182602e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
565,296.06,0.705834875441494,0.680054919362925,592.12,2014_nk_243,Nush,2014,0.704383738387954,0.670685103007745,-6.5137420405259e-6,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
566,296.584,0.706216351134338,0.677140173670141,593.168,2014_nk_243,Nush,2014,0.704413438157724,0.670855351703387,1.7024869564241e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
567,297.108,0.704313355487986,0.681451822644645,594.216,2014_nk_243,Nush,2014,0.704439201024679,0.671035196400396,1.7984469700882e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
568,297.632,0.702801835620769,0.699821177368585,595.264,2014_nk_243,Nush,2014,0.704452035610695,0.671286690706591,2.5149430619508e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
569,298.156,0.705113864295577,0.69235950365337,596.312,2014_nk_243,Nush,2014,0.704463238757824,0.671258454136687,-2.82365699040277e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
570,298.68,0.703151308972924,0.673659791268384,597.36,2014_nk_243,Nush,2014,0.704440412051811,0.671302563181817,4.41090451301918e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
571,299.204,0.703556750942351,0.671298323921955,598.408,2014_nk_243,Nush,2014,0.704468549406883,0.671163712552237,-1.3885062958041e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
572,299.728,0.704990883847126,0.675400841291172,599.456,2014_nk_243,Nush,2014,0.704488697475065,0.670927362782113,-2.3634977012398e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
573,300.252,0.703735398558985,0.681215668467917,600.504,2014_nk_243,Nush,2014,0.704468808676393,0.670439523216619,-4.8783956549403e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
574,300.776,0.704943053242707,0.673516995009537,601.552,2014_nk_243,Nush,2014,0.704473286576162,0.669835529582323,-6.0399363429608e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
575,301.3,0.705839901442183,0.682156255347975,602.6,2014_nk_243,Nush,2014,0.704467734274345,0.668964441001409,-8.7108858091344e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
576,301.824,0.703132169527011,0.676965439359853,603.648,2014_nk_243,Nush,2014,0.704478887993463,0.668059377980574,-9.0506302083481e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
577,302.348,0.704715799789215,0.681847840630393,604.696,2014_nk_243,Nush,2014,0.704499542860498,0.667078282984003,-9.8109499657161e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
578,302.872,0.70512869844197,0.704602952859763,605.744,2014_nk_243,Nush,2014,0.704475915901121,0.666289859937635,-7.8842304636828e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
579,303.396,0.704433906739088,0.69045416919676,606.792,2014_nk_243,Nush,2014,0.704458321425273,0.665485265615409,-8.0459432222523e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
580,303.92,0.702246021304632,0.674632549775907,607.84,2014_nk_243,Nush,2014,0.704419976809995,0.664749656920558,-7.3560869485123e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
581,304.444,0.704865190181537,0.675551252430572,608.888,2014_nk_243,Nush,2014,0.704443741103024,0.664001700132131,-7.4795678842709e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
582,304.968,0.704142738393085,0.679994825835828,609.936,2014_nk_243,Nush,2014,0.704440928072191,0.663340829362344,-6.6087076978727e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
583,305.492,0.703851021808104,0.66374326425274,610.984,2014_nk_243,Nush,2014,0.704427854533812,0.662569275512692,-7.7155384965133e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
584,306.016,0.705712916117585,0.663162167405576,612.032,2014_nk_243,Nush,2014,0.704453979048721,0.661986119383469,-5.8315612922366e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
585,306.54,0.703964290971286,0.664534470437013,613.08,2014_nk_243,Nush,2014,0.70444126150218,0.661291232712953,-6.9488667051553e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
586,307.064,0.70448255560382,0.663473212039773,614.128,2014_nk_243,Nush,2014,0.704404588267509,0.66026848484786,-0.00102274786509371,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
587,307.588,0.701678573851427,0.651401816603637,615.176,2014_nk_243,Nush,2014,0.70438705695229,0.659281541619874,-9.8694322798587e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
588,308.112,0.704907202580628,0.658532377347007,616.224,2014_nk_243,Nush,2014,0.704399876233285,0.658545220586264,-7.3632103360943e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
589,308.636,0.704484177662302,0.667852525934133,617.272,2014_nk_243,Nush,2014,0.704350362792437,0.657737272816956,-8.0794776930781e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
590,309.16,0.704915269874124,0.667607014415448,618.32,2014_nk_243,Nush,2014,0.704345441310823,0.656703240509178,-0.00103403230777788,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
591,309.684,0.705191735608698,0.664720017175958,619.368,2014_nk_243,Nush,2014,0.704332340586965,0.655734336061396,-9.6890444778274e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
592,310.208,0.703591184532224,0.657997952858358,620.416,2014_nk_243,Nush,2014,0.704360841873741,0.654415161723732,-0.0013191743376636,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
593,310.732,0.704487454662011,0.656154677951681,621.464,2014_nk_243,Nush,2014,0.704367847432614,0.653360088688828,-0.00105507303490371,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
594,311.256,0.702314709855105,0.648045513287558,622.512,2014_nk_243,Nush,2014,0.704365582168363,0.652429968125242,-9.3012056358621e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
595,311.78,0.705177423229354,0.641803120946167,623.56,2014_nk_243,Nush,2014,0.704316262752344,0.651421030278532,-0.00100893784671008,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
596,312.304,0.705655286862973,0.641274266727146,624.608,2014_nk_243,Nush,2014,0.704288752124946,0.650645203448086,-7.7582683044619e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
597,312.828,0.70429924045775,0.63821784523382,625.656,2014_nk_243,Nush,2014,0.704290843434746,0.649794239535036,-8.5096391304984e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
598,313.352,0.704478571743119,0.653672155756023,626.704,2014_nk_243,Nush,2014,0.704310549854744,0.648554502052652,-0.00123973748238404,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
599,313.876,0.703755767326201,0.629565260940534,627.752,2014_nk_243,Nush,2014,0.704283951354104,0.647414788343803,-0.0011397137088488,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
600,314.4,0.704144964696519,0.642901297643267,628.8,2014_nk_243,Nush,2014,0.70431934924484,0.646445602820556,-9.6918552324731e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
601,314.924,0.704760462776528,0.631412133819796,629.848,2014_nk_243,Nush,2014,0.704322168693792,0.645662322205394,-7.8328061516164e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
602,315.448,0.70527289035226,0.632887833426392,630.896,2014_nk_243,Nush,2014,0.704258848803102,0.644910336050114,-7.5198615528071e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
603,315.972,0.704810054792862,0.630163750658232,631.944,2014_nk_243,Nush,2014,0.704275061794039,0.644167948344582,-7.4238770553192e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
604,316.496,0.705159031974425,0.626617807527024,632.992,2014_nk_243,Nush,2014,0.704273035638434,0.643573699341619,-5.9424900296289e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
605,317.02,0.704659388080226,0.618033412514333,634.04,2014_nk_243,Nush,2014,0.704238505769167,0.642846833517328,-7.2686582429126e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
606,317.544,0.703796676351164,0.628987302862993,635.088,2014_nk_243,Nush,2014,0.704239973439399,0.642263918306616,-5.8291521071174e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
607,318.068,0.705085072065002,0.616315901667787,636.136,2014_nk_243,Nush,2014,0.704198081263711,0.641428725691887,-8.3519261472897e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
608,318.592,0.704460780984304,0.623368082161788,637.184,2014_nk_243,Nush,2014,0.704164731069768,0.639976020815983,-0.00145270487590388,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
609,319.116,0.704346475151552,0.628352131160172,638.232,2014_nk_243,Nush,2014,0.704164129706142,0.638966382248105,-0.00100963856787761,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
610,319.64,0.702448819599874,0.634755162722382,639.28,2014_nk_243,Nush,2014,0.704218721000593,0.638126352900558,-8.4002934754734e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
611,320.164,0.706706549623685,0.629189278624161,640.328,2014_nk_243,Nush,2014,0.70423832282797,0.63735034940791,-7.7600349264828e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
612,320.688,0.705625476076274,0.632689324498572,641.376,2014_nk_243,Nush,2014,0.704232449294438,0.636327522180156,-0.00102282722775415,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
613,321.212,0.703815345828382,0.639594350074947,642.424,2014_nk_243,Nush,2014,0.704234819473074,0.635451617821172,-8.7590435898365e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
614,321.736,0.706110813772427,0.647834242308472,643.472,2014_nk_243,Nush,2014,0.704229176240936,0.634727572009972,-7.240458112e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
615,322.26,0.703431606692391,0.637206426337296,644.52,2014_nk_243,Nush,2014,0.70422188255896,0.633805668801628,-9.2190320834406e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
616,322.784,0.70257320521325,0.629516620331618,645.568,2014_nk_243,Nush,2014,0.70425052649068,0.632905123100879,-9.0054570074882e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
617,323.308,0.70251205539263,0.627382272650881,646.616,2014_nk_243,Nush,2014,0.704264454496653,0.632417886031597,-4.8723706928233e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
618,323.832,0.70513566613647,0.642129374630079,647.664,2014_nk_243,Nush,2014,0.704241315492528,0.631923338503348,-4.9454752824851e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
619,324.356,0.702662467470057,0.632730209885719,648.712,2014_nk_243,Nush,2014,0.704249782702878,0.63102096427769,-9.0237422565842e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
620,324.88,0.703822880779994,0.624919245797294,649.76,2014_nk_243,Nush,2014,0.704220707828003,0.630371443038739,-6.4952123895034e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
621,325.404,0.703883626791408,0.635451483969362,650.808,2014_nk_243,Nush,2014,0.704215838712276,0.629632708163254,-7.3873487548559e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
622,325.928,0.704924879371748,0.617617526725426,651.856,2014_nk_243,Nush,2014,0.704215312214802,0.629010289202062,-6.2241896119164e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
623,326.452,0.704297789908123,0.618432663537606,652.904,2014_nk_243,Nush,2014,0.704231772833351,0.628398487117565,-6.118020844974e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
624,326.976,0.705378464110514,0.613428090570664,653.952,2014_nk_243,Nush,2014,0.704273194488131,0.627633578835871,-7.6490828169362e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
625,327.5,0.702875710480336,0.619518648560319,655,2014_nk_243,Nush,2014,0.704279550417675,0.627067184814589,-5.6639402128178e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
626,328.024,0.7045657134905,0.630590563843374,656.048,2014_nk_243,Nush,2014,0.704268904219647,0.626589901613395,-4.7728320119389e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
627,328.548,0.704438834075932,0.630393987861654,657.096,2014_nk_243,Nush,2014,0.704239465820505,0.626363828812084,-2.2607280131181e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
628,329.072,0.703984220820667,0.62543692842554,658.144,2014_nk_243,Nush,2014,0.704212506331048,0.626000797340126,-3.6303147195748e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
629,329.596,0.703517954257199,0.623976681122444,659.192,2014_nk_243,Nush,2014,0.704284789709826,0.625796378048124,-2.0441929200232e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
630,330.12,0.705275182417078,0.615508659873548,660.24,2014_nk_243,Nush,2014,0.70431049447776,0.625381090719625,-4.1528732849882e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
631,330.644,0.703725917879443,0.624301487012257,661.288,2014_nk_243,Nush,2014,0.70433755341891,0.625075008463162,-3.0608225646344e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
632,331.168,0.701191690405758,0.630281671974327,662.336,2014_nk_243,Nush,2014,0.704316886258462,0.624622768304395,-4.5224015876677e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
633,331.692,0.704708178015182,0.636672406136004,663.384,2014_nk_243,Nush,2014,0.704317429845313,0.624298162634513,-3.246056698819e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
634,332.216,0.704821483906426,0.637862054831762,664.432,2014_nk_243,Nush,2014,0.704317334499198,0.623937189220612,-3.6097341390095e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
635,332.74,0.703768109286143,0.638544305890502,665.48,2014_nk_243,Nush,2014,0.70429534431368,0.623719665136331,-2.1752408428121e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
636,333.264,0.70322022974092,0.641990526717141,666.528,2014_nk_243,Nush,2014,0.704308747909941,0.623357620989885,-3.6204414644536e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
637,333.788,0.702202269247953,0.631736283746655,667.576,2014_nk_243,Nush,2014,0.704346850943473,0.623434786697165,7.71657072795584e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
638,334.312,0.703127686805404,0.617440660305528,668.624,2014_nk_243,Nush,2014,0.704326786655113,0.623421241975604,-1.35447215611206e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
639,334.836,0.704397824921496,0.629875855124106,669.672,2014_nk_243,Nush,2014,0.704354041574147,0.623354042695785,-6.71992798190191e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
640,335.36,0.705521498971686,0.624230788923067,670.72,2014_nk_243,Nush,2014,0.704389539224689,0.623136912785064,-2.1712991072075e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
641,335.884,0.706041299824208,0.628991042871678,671.768,2014_nk_243,Nush,2014,0.704334895177325,0.622707466858137,-4.294459269265e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
642,336.408,0.703790326381108,0.618625192170586,672.816,2014_nk_243,Nush,2014,0.704297558444565,0.6223227632813,-3.8470357683795e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
643,336.932,0.703993232526268,0.611189002713719,673.864,2014_nk_243,Nush,2014,0.704317871028543,0.621725045734949,-5.9771754635018e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
644,337.456,0.705374322189306,0.619719418733578,674.912,2014_nk_243,Nush,2014,0.70429734280038,0.62097481877368,-7.502269612698e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
645,337.98,0.703526670052717,0.609220277936368,675.96,2014_nk_243,Nush,2014,0.704320869855712,0.620299178785713,-6.7563998796693e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
646,338.504,0.70620119150707406,0.609440469994843,677.008,2014_nk_243,Nush,2014,0.704332940952034,0.619858535409008,-4.4064337670446e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
647,339.028,0.702514254209803,0.622167592446699,678.056,2014_nk_243,Nush,2014,0.704375240174196,0.619546686763687,-3.1184864532074e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
648,339.552,0.703518862333086,0.628859525652094,679.104,2014_nk_243,Nush,2014,0.70438175234934,0.619298013167923,-2.4867359576452e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
649,340.076,0.704992210283319,0.613710072394629,680.152,2014_nk_243,Nush,2014,0.704424429251584,0.619229938423672,-6.80747442510787e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
650,340.6,0.703170777381625,0.628635740078426,681.2,2014_nk_243,Nush,2014,0.70442999941956,0.619303007182028,7.30687583559986e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
651,341.124,0.7048995886651,0.620395924646826,682.248,2014_nk_243,Nush,2014,0.704430059014946,0.619305405104062,2.39792203404754e-6,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
652,341.648,0.703559594683784,0.620652815186854,683.296,2014_nk_243,Nush,2014,0.70441481945477,0.619400033926392,9.46288223301339e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
653,342.172,0.705475091774911,0.619446552881838,684.344,2014_nk_243,Nush,2014,0.70440814550577,0.619481087508987,8.10535825949144e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
654,342.696,0.704800009141927,0.602151016385944,685.392,2014_nk_243,Nush,2014,0.704399578936053,0.619723078870018,2.4199136103086e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
655,343.22,0.705558779001966,0.60781947966926,686.44,2014_nk_243,Nush,2014,0.704447428543281,0.619931740289521,2.086614195037e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
656,343.744,0.705016514981317,0.61263727465551,687.488,2014_nk_243,Nush,2014,0.704493595129875,0.619887368165252,-4.43721242692208e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
657,344.268,0.702532936509233,0.624653477155108,688.536,2014_nk_243,Nush,2014,0.704535569198026,0.619803106012753,-8.4262152499126e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
658,344.792,0.702861002375666,0.631890267438575,689.584,2014_nk_243,Nush,2014,0.70455080243783,0.619791964532439,-1.11414803144472e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
659,345.316,0.70809277005294,0.617300103420392,690.632,2014_nk_243,Nush,2014,0.704550306003835,0.619862985782782,7.10212503431951e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
660,345.84,0.705687250772544,0.617984057933339,691.68,2014_nk_243,Nush,2014,0.704529379996136,0.61996631490066,1.0332911787813e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
661,346.364,0.706383999245495,0.613047198431987,692.728,2014_nk_243,Nush,2014,0.704516401646302,0.619765685826491,-2.0062907416895e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
662,346.888,0.704032860725389,0.605753423900386,693.776,2014_nk_243,Nush,2014,0.704543140984779,0.619351928417486,-4.1375740900473e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
663,347.412,0.704842670003925,0.610687410465317,694.824,2014_nk_243,Nush,2014,0.704553988840755,0.619087190363741,-2.6473805374527e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
664,347.936,0.705153311207521,0.60495940269297,695.872,2014_nk_243,Nush,2014,0.704577081976304,0.618602541139526,-4.8464922421553e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
665,348.46,0.703339976949129,0.604981967457456,696.92,2014_nk_243,Nush,2014,0.704587014074515,0.617991863075639,-6.1067806388681e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
666,348.984,0.704600892126878,0.60726465407627,697.968,2014_nk_243,Nush,2014,0.704596190167595,0.617379541453485,-6.1232162215374e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
667,349.508,0.707371254076901,0.620945844104557,699.016,2014_nk_243,Nush,2014,0.704630364448028,0.616842466765096,-5.3707468838892e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
668,350.032,0.703256923682673,0.622555398868118,700.064,2014_nk_243,Nush,2014,0.704668935649882,0.616772897042491,-6.95697226045233e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
669,350.556,0.70598177029365194,0.62432017437103,701.112,2014_nk_243,Nush,2014,0.704642723676858,0.616452413758214,-3.2048328427725e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
670,351.08,0.704578678632347,0.621727368079142,702.16,2014_nk_243,Nush,2014,0.704612013310176,0.616180294294262,-2.7211946395255e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
671,351.604,0.703427906781875,0.603422523008571,703.208,2014_nk_243,Nush,2014,0.704558170557296,0.615546796535907,-6.3349775835452e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
672,352.128,0.703385272110658,0.609607109888297,704.256,2014_nk_243,Nush,2014,0.704549299422983,0.615045610170563,-5.0118636534402e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
673,352.652,0.705034100867089,0.603731297293936,705.304,2014_nk_243,Nush,2014,0.704516844586033,0.614776181151845,-2.6942901871851e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
674,353.176,0.704879120082604,0.602820624632282,706.352,2014_nk_243,Nush,2014,0.704495093020448,0.614434091306997,-3.4208984484795e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
675,353.7,0.70484323001235,0.596668027059284,707.4,2014_nk_243,Nush,2014,0.704499511944633,0.613980545042328,-4.5354626466909e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
676,354.224,0.703297470992568,0.603078017729349,708.448,2014_nk_243,Nush,2014,0.70442378709967,0.6135229970386,-4.5754800372743e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
677,354.748,0.705050008722351,0.60867135393164,709.496,2014_nk_243,Nush,2014,0.704465152264296,0.612882367426412,-6.4062961218847e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
678,355.272,0.70552639664506,0.627208958884211,710.544,2014_nk_243,Nush,2014,0.704509974944078,0.61221107957738,-6.7128784903181e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
679,355.796,0.705223081604698,0.628645725230654,711.592,2014_nk_243,Nush,2014,0.704515855072101,0.611788107707942,-4.2297186943818e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
680,356.32,0.704157090858563,0.629303371298656,712.64,2014_nk_243,Nush,2014,0.704507942684595,0.611149596886121,-6.3851082182064e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
681,356.844,0.703887202514594,0.635595359291405,713.688,2014_nk_243,Nush,2014,0.70451923115495,0.610493835199573,-6.5576168654801e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
682,357.368,0.704010505761202,0.623295256065233,714.736,2014_nk_243,Nush,2014,0.704554602163591,0.609781293752185,-7.125414473883e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
