Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
619,324.356,0.706455703442693,0.425542067499742,648.712,2014_nk_5,Nush,2014,0.704465078778901,0.42846443355325,-5.6851584998274e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
620,324.88,0.704966607340513,0.421244729857637,649.76,2014_nk_5,Nush,2014,0.704485206151277,0.427932020285629,-5.3241326762093e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
621,325.404,0.702834651766452,0.427658354062687,650.808,2014_nk_5,Nush,2014,0.704462464679818,0.427383764284719,-5.4825600090913e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
622,325.928,0.703761643251775,0.424388953166064,651.856,2014_nk_5,Nush,2014,0.70447052798103,0.426809337298941,-5.7442698577819e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
623,326.452,0.706261122794174,0.426433171889288,652.904,2014_nk_5,Nush,2014,0.704436875327953,0.426307591563118,-5.017457358229e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
624,326.976,0.703434686478626,0.423407605077746,653.952,2014_nk_5,Nush,2014,0.704449908674412,0.425900332523773,-4.0725903934546e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
625,327.5,0.704349806906232,0.424288959262005,655,2014_nk_5,Nush,2014,0.70436958358923,0.425496682876425,-4.0364964734768e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
626,328.024,0.705821372672334,0.419541205851953,656.048,2014_nk_5,Nush,2014,0.704422691969291,0.425105242748057,-3.9144012836789e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
627,328.548,0.699728873635328,0.414025759800422,657.096,2014_nk_5,Nush,2014,0.704482651730255,0.424717826002971,-3.8741674508624e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
628,329.072,0.705229938177447,0.421475255596933,658.144,2014_nk_5,Nush,2014,0.704400711858563,0.42442637163392,-2.9145436905103e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
629,329.596,0.702039517990846,0.419508189919765,659.192,2014_nk_5,Nush,2014,0.704400329964945,0.423912876112883,-5.1349552103691e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
630,330.12,0.705922837752032,0.414757889535779,660.24,2014_nk_5,Nush,2014,0.70439778967306,0.423525681155742,-3.8719495714112e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
631,330.644,0.705037636346073,0.415155493668983,661.288,2014_nk_5,Nush,2014,0.704364130158083,0.423196097831483,-3.2958332425908e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
632,331.168,0.70560365914072,0.42062858423606603,662.336,2014_nk_5,Nush,2014,0.704411141865637,0.422856404402032,-3.39693429451e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
633,331.692,0.70352388104963,0.422292067629685,663.384,2014_nk_5,Nush,2014,0.704379181657886,0.422520980089839,-3.3542431219307e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
634,332.216,0.703186906883007,0.416706858385646,664.432,2014_nk_5,Nush,2014,0.704390604494496,0.422223739358941,-2.972407308977e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
635,332.74,0.707566721511722,0.419283705580953,665.48,2014_nk_5,Nush,2014,0.70434572870944,0.421998215432366,-2.2552392657493e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
636,333.264,0.702774750132748,0.420721258580191,666.528,2014_nk_5,Nush,2014,0.704347981477344,0.421647553807658,-3.5066162470859e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
637,333.788,0.703146230931284,0.419886922656435,667.576,2014_nk_5,Nush,2014,0.704378346037876,0.421341441511014,-3.0611229664351e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
638,334.312,0.70018431729391,0.42008186462068,668.624,2014_nk_5,Nush,2014,0.704378516008408,0.421045379865052,-2.9606164596168e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
639,334.836,0.706128026427333,0.421745741750655,669.672,2014_nk_5,Nush,2014,0.70435737771724,0.42078666149238,-2.5871837267255e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
640,335.36,0.704920177911203,0.415155493668983,670.72,2014_nk_5,Nush,2014,0.704361739475634,0.420493934260732,-2.9272723164813e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
641,335.884,0.703274176584309,0.415564693419595,671.768,2014_nk_5,Nush,2014,0.704310960390694,0.420206109758665,-2.878245020671e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
642,336.408,0.705489354726293,0.426822966964981,672.816,2014_nk_5,Nush,2014,0.704321504852998,0.419950609224511,-2.5550053415396e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
643,336.932,0.702308161556494,0.427992394484995,673.864,2014_nk_5,Nush,2014,0.704301802918677,0.41977337049572,-1.7723872879049e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
644,337.456,0.70682301995368,0.42197751224291,674.912,2014_nk_5,Nush,2014,0.704319634228914,0.419602263776842,-1.7110671887787e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
645,337.98,0.700780644519014,0.417974091329545,675.96,2014_nk_5,Nush,2014,0.704310879015141,0.419436032401333,-1.6623137550902e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
646,338.504,0.705198174131633,0.416128287394751,677.008,2014_nk_5,Nush,2014,0.704311840507797,0.419308222785314,-1.2780961601915e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
647,339.028,0.703345422299749,0.419990959971051,678.056,2014_nk_5,Nush,2014,0.704370103476354,0.419063081494571,-2.4514129074265e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
648,339.552,0.705784176923131,0.414281109899808,679.104,2014_nk_5,Nush,2014,0.704366298404466,0.418826672596502,-2.3640889806958e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
649,340.076,0.703545641839301,0.414995061189574,680.152,2014_nk_5,Nush,2014,0.70437649998682,0.418665136428828,-1.6153616767333e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
650,340.6,0.703657410865598,0.418815064353508,681.2,2014_nk_5,Nush,2014,0.704321465621409,0.41845178219328,-2.1335423554808e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
651,341.124,0.70201950164226,0.414529355333989,682.248,2014_nk_5,Nush,2014,0.70437738582871,0.418056113564675,-3.956686286054e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
652,341.648,0.705239688900023,0.411931592431179,683.296,2014_nk_5,Nush,2014,0.704352205814428,0.417762403906825,-2.9370965785025e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
653,342.172,0.705461846778274,0.415531734501551,684.344,2014_nk_5,Nush,2014,0.70428432123653,0.417409547376581,-3.5285653024369e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
654,342.696,0.70580028878714,0.41545292336067,685.392,2014_nk_5,Nush,2014,0.704339875704751,0.416989530939915,-4.2001643666622e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
655,343.22,0.703276957884245,0.413298080742596,686.44,2014_nk_5,Nush,2014,0.704385939595766,0.416472628029572,-5.1690291034273e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
656,343.744,0.705951926534134,0.418192596034778,687.488,2014_nk_5,Nush,2014,0.70433730017893,0.416287375289466,-1.8525274010605e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
657,344.268,0.705655655729345,0.420655266830488,688.536,2014_nk_5,Nush,2014,0.704464736421737,0.41618971239942,-9.76628900463128e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
658,344.792,0.701039169848146,0.416248667656575,689.584,2014_nk_5,Nush,2014,0.70447108837579,0.415874217824407,-3.1549457501317e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
659,345.316,0.705770135310057,0.409550571396146,690.632,2014_nk_5,Nush,2014,0.704479862524384,0.415578612607354,-2.956052170524e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
660,345.84,0.70431027425215,0.417475005634022,691.68,2014_nk_5,Nush,2014,0.70442693018755,0.415472938903474,-1.0567370388059e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
661,346.364,0.705491286696355,0.417111356718631,692.728,2014_nk_5,Nush,2014,0.704401113041126,0.415297732454565,-1.7520644890839e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
662,346.888,0.707096014790122,0.417259783269489,693.776,2014_nk_5,Nush,2014,0.704335977344431,0.415018318843396,-2.7941361116901e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
663,347.412,0.702563469885039,0.415344888845871,694.824,2014_nk_5,Nush,2014,0.704380820399885,0.414682024156428,-3.3629468696788e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
664,347.936,0.7036930678425,0.418577799990518,695.872,2014_nk_5,Nush,2014,0.704412782744143,0.414431148402117,-2.5087575431109e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
665,348.46,0.703527326811432,0.424067737827258,696.92,2014_nk_5,Nush,2014,0.704414973869937,0.414149321807414,-2.8182659470277e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
666,348.984,0.704518336203734,0.417479877957355,697.968,2014_nk_5,Nush,2014,0.704479178246078,0.413880701057445,-2.6862074996936e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
667,349.508,0.705518659001854,0.419452782606705,699.016,2014_nk_5,Nush,2014,0.704527735150247,0.413537336908014,-3.4336414943103e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
668,350.032,0.705832300278292,0.420459895057852,700.064,2014_nk_5,Nush,2014,0.704631747033909,0.413190221060564,-3.4711584744978e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
669,350.556,0.706053981994527,0.417183275405594,701.112,2014_nk_5,Nush,2014,0.704604306756148,0.412859634034993,-3.3058702557076e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
670,351.08,0.704887045923636,0.416511246867887,702.16,2014_nk_5,Nush,2014,0.704574936240248,0.412622152114052,-2.3748192094103e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
671,351.604,0.704610486718301,0.416100187441301,703.208,2014_nk_5,Nush,2014,0.704676013482505,0.412270613307358,-3.515388066948e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
672,352.128,0.705110505979682,0.417611438144837,704.256,2014_nk_5,Nush,2014,0.704649487000602,0.411769748827894,-5.008644794639e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
673,352.652,0.702634163310923,0.41714946449143,705.304,2014_nk_5,Nush,2014,0.704692170048762,0.411224904569253,-5.4484425864087e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
674,353.176,0.704500728865964,0.424955454346041,706.352,2014_nk_5,Nush,2014,0.704718391224026,0.410712332935195,-5.1257163405782e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
675,353.7,0.702430263548325,0.421224349254915,707.4,2014_nk_5,Nush,2014,0.704804523581101,0.410250411547134,-4.6192138806139e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
676,354.224,0.705518149796283,0.420715806950874,708.448,2014_nk_5,Nush,2014,0.704769372195637,0.409884721090899,-3.6569045623458e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
677,354.748,0.705242005900777,0.413987977174501,709.496,2014_nk_5,Nush,2014,0.704792308717948,0.409434642974299,-4.5007811660019e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
678,355.272,0.705139411819233,0.4130689659681,710.544,2014_nk_5,Nush,2014,0.70479885534251,0.409012830941308,-4.2181203299096e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
679,355.796,0.707067798383899,0.415849897439346,711.592,2014_nk_5,Nush,2014,0.704810100801238,0.408505577001772,-5.072539395356e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
680,356.32,0.70166454541586,0.408443475724753,712.64,2014_nk_5,Nush,2014,0.704828131524668,0.40797243426622,-5.3314273555177e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
681,356.844,0.706189864204497,0.40391823634636,713.688,2014_nk_5,Nush,2014,0.704875883554892,0.407481254307587,-4.9117995863395e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
682,357.368,0.702250842394851,0.406766373695047,714.736,2014_nk_5,Nush,2014,0.704846523290258,0.407043200574903,-4.3805373268324e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
683,357.892,0.702188048120294,0.40526178007467,715.784,2014_nk_5,Nush,2014,0.704825476206984,0.406383594684389,-6.5960589051478e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
684,358.416,0.706767954571928,0.398206618877768,716.832,2014_nk_5,Nush,2014,0.704824559388779,0.405824866506087,-5.587281783011e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
685,358.94,0.707113640367124,0.393274784641442,717.88,2014_nk_5,Nush,2014,0.704878147915208,0.405236695335939,-5.8817117014864e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
686,359.464,0.702903007662171,0.40842604144559,718.928,2014_nk_5,Nush,2014,0.704833956140128,0.404606507028514,-6.3018830742461e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
687,359.988,0.707375048203728,0.408165986397643,719.976,2014_nk_5,Nush,2014,0.704844419842788,0.403862184982568,-7.4432204594621e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
688,360.512,0.705611055420645,0.402545581096143,721.024,2014_nk_5,Nush,2014,0.704892943330472,0.403370778187034,-4.9140679553427e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
689,361.036,0.702565966906457,0.401771876896618,722.072,2014_nk_5,Nush,2014,0.704934023047099,0.4029777190619,-3.9305912513398e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
690,361.56,0.702746897542003,0.408417467302944,723.12,2014_nk_5,Nush,2014,0.704946610568756,0.402418392827716,-5.5932623418336e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
691,362.084,0.70348860756063,0.40464310673448,724.168,2014_nk_5,Nush,2014,0.704905510852176,0.401847251531452,-5.7114129626478e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
692,362.608,0.701695517339024,0.403863767565928,725.216,2014_nk_5,Nush,2014,0.704896731866958,0.401304745993664,-5.4250553778728e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
693,363.132,0.706214464376889,0.402114386411612,726.264,2014_nk_5,Nush,2014,0.70494354383133,0.400700948698102,-6.0379729556253e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
694,363.656,0.705104647538453,0.401654313126981,727.312,2014_nk_5,Nush,2014,0.704995103532926,0.400046569043067,-6.5437965503445e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
695,364.18,0.707698189059362,0.402374109898785,728.36,2014_nk_5,Nush,2014,0.705050741946575,0.399402665470409,-6.4390357265842e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
696,364.704,0.706627012701217,0.40460401358203,729.408,2014_nk_5,Nush,2014,0.705017438611501,0.398732306129666,-6.7035934074299e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
697,365.228,0.706059645181415,0.39928507369057,730.456,2014_nk_5,Nush,2014,0.704994250380245,0.398049946781338,-6.8235934832788e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
698,365.752,0.706425030313641,0.399254913773694,731.504,2014_nk_5,Nush,2014,0.704980452398994,0.3972992681773,-7.5067860403799e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
699,366.276,0.704481609761661,0.401910520216407,732.552,2014_nk_5,Nush,2014,0.704947979531822,0.39667792422193,-6.2134395537005e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
700,366.8,0.703157946957211,0.400906578412519,733.6,2014_nk_5,Nush,2014,0.704925084598038,0.396021946354419,-6.5597786751064e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
701,367.324,0.709338811119723,0.39447236501791,734.648,2014_nk_5,Nush,2014,0.70492332102196,0.395306602508657,-7.1534384576271e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
702,367.848,0.703897765812149,0.396771098197147,735.696,2014_nk_5,Nush,2014,0.704854848284015,0.394569200441196,-7.374020674602e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
703,368.372,0.704869144446064,0.39530173896654,736.744,2014_nk_5,Nush,2014,0.704902450243848,0.393896218865674,-6.7298157552253e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
704,368.896,0.708396290469531,0.391223214199443,737.792,2014_nk_5,Nush,2014,0.704912672569203,0.393015857705726,-8.8036115994732e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
705,369.42,0.705948585943509,0.390258808045861,738.84,2014_nk_5,Nush,2014,0.704924750683539,0.392235833784209,-7.8002392151732e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
706,369.944,0.703089091003784,0.394186860020677,739.888,2014_nk_5,Nush,2014,0.704868968717575,0.39151603589588,-7.1979788832898e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
707,370.468,0.704721613638415,0.39298627297504,740.936,2014_nk_5,Nush,2014,0.704910379989718,0.390807852685055,-7.0818321082494e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
708,370.992,0.706176974396868,0.388972387920352,741.984,2014_nk_5,Nush,2014,0.704902087324974,0.390156577399176,-6.5127528587888e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
709,371.516,0.704220369362971,0.384559824817436,743.032,2014_nk_5,Nush,2014,0.704869072117058,0.389393758275844,-7.6281912333264e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
710,372.04,0.704739254271433,0.386826500220403,744.08,2014_nk_5,Nush,2014,0.70493090450095,0.388780025986414,-6.1373228943012e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
711,372.564,0.704884623455687,0.385058557815953,745.128,2014_nk_5,Nush,2014,0.704908999745968,0.388225936840474,-5.5408914593985e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
712,373.088,0.703478073021964,0.385648368470183,746.176,2014_nk_5,Nush,2014,0.704927176584766,0.387674719889111,-5.5121695136256e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
713,373.612,0.704199021781834,0.375955381070664,747.224,2014_nk_5,Nush,2014,0.704977871408096,0.38729795103764,-3.7676885147075e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
714,374.136,0.705745279694833,0.381929232662607,748.272,2014_nk_5,Nush,2014,0.704919952457892,0.386914964979933,-3.8298605770725e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
715,374.66,0.706492269470006,0.378007810533679,749.32,2014_nk_5,Nush,2014,0.704927469849269,0.386663120969539,-2.5184401039452e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
716,375.184,0.703300420029345,0.380381297589298,750.368,2014_nk_5,Nush,2014,0.704945960945844,0.386141332597953,-5.2178837158561e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
717,375.708,0.706283477888944,0.375995944073717,751.416,2014_nk_5,Nush,2014,0.704916205841642,0.38560507132866,-5.3626126929246e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
718,376.232,0.703950579109187,0.386764259924518,752.464,2014_nk_5,Nush,2014,0.70489880492775,0.38518546877738,-4.1960255128076e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
719,376.756,0.70823491830767,0.385967023888105,753.512,2014_nk_5,Nush,2014,0.704975751316563,0.384810510976544,-3.7495780083612e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
720,377.28,0.705065525551572,0.383915431583021,754.56,2014_nk_5,Nush,2014,0.704991957959808,0.384254801308197,-5.557096683465e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
721,377.804,0.703025303701535,0.382842878942742,755.608,2014_nk_5,Nush,2014,0.705027296657532,0.383729100001678,-5.2570130651924e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
722,378.328,0.706569275677024,0.384709451002254,756.656,2014_nk_5,Nush,2014,0.705034912950662,0.383209052473441,-5.2004752823703e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
723,378.852,0.705372187747357,0.379117051112117,757.704,2014_nk_5,Nush,2014,0.70499119963299,0.382760036147563,-4.4901632587757e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
724,379.376,0.706786649938302,0.379315020688451,758.752,2014_nk_5,Nush,2014,0.704997374086556,0.382404055693845,-3.5598045371815e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
725,379.9,0.70686563163037,0.385433523467753,759.8,2014_nk_5,Nush,2014,0.704929836068395,0.381888462578175,-5.1559311567023e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
726,380.424,0.702520136099302,0.377258317512777,760.848,2014_nk_5,Nush,2014,0.704908611514381,0.381406525898266,-4.8193667990853e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
727,380.948,0.704127365126464,0.378511221707028,761.896,2014_nk_5,Nush,2014,0.704843975615735,0.381130366572994,-2.7615932527241e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
728,381.472,0.705004421403263,0.375419178815574,762.944,2014_nk_5,Nush,2014,0.70482206486235,0.380830269320358,-3.0009725263613e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
729,381.996,0.704105609964207,0.379902638083391,763.992,2014_nk_5,Nush,2014,0.704817553889014,0.38038420975821,-4.4605956214749e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
730,382.52,0.703513349896575,0.377152574817247,765.04,2014_nk_5,Nush,2014,0.704831737715194,0.379863009978405,-5.211997798053e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
731,383.044,0.704504672153607,0.373179556695534,766.088,2014_nk_5,Nush,2014,0.704744786763465,0.3795097624507,-3.532475277046e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
732,383.568,0.701002141703012,0.373367314097226,767.136,2014_nk_5,Nush,2014,0.704747653258133,0.379062116337661,-4.4764611303915e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
733,384.092,0.705490280900886,0.37677056996008,768.184,2014_nk_5,Nush,2014,0.704718872896523,0.378683479810192,-3.78636527469e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
734,384.616,0.705114068387239,0.372133784749203,769.232,2014_nk_5,Nush,2014,0.704683776006638,0.378351111920609,-3.3236788958362e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
735,385.14,0.703154950408522,0.374422913963873,770.28,2014_nk_5,Nush,2014,0.704681176165095,0.378047392481645,-3.0371943896334e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
736,385.664,0.702171231838437,0.377527933651134,771.328,2014_nk_5,Nush,2014,0.704733876944447,0.377737404159418,-3.0998832222733e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
737,386.188,0.707726682229356,0.371496984525001,772.376,2014_nk_5,Nush,2014,0.704739175535681,0.377432858461518,-3.0454569790006e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
738,386.712,0.704641851934606,0.373992448815367,773.424,2014_nk_5,Nush,2014,0.704759880960286,0.377232407771907,-2.0045068961105e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
739,387.236,0.705086885908945,0.370080750039389,774.472,2014_nk_5,Nush,2014,0.704742113989439,0.377049525997195,-1.8288177471204e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
740,387.76,0.705374488449392,0.371619538358948,775.52,2014_nk_5,Nush,2014,0.704728365270934,0.376880029279788,-1.6949671740723e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
741,388.284,0.70487557890554,0.370672887589968,776.568,2014_nk_5,Nush,2014,0.704705389017386,0.376766961644014,-1.1306763577378e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
742,388.808,0.703341452722758,0.373693356613294,777.616,2014_nk_5,Nush,2014,0.704700138040075,0.376715318215773,-5.16434282407108e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
743,389.332,0.70522973752006,0.382655648986429,778.664,2014_nk_5,Nush,2014,0.704747890732333,0.376880501568769,1.651833529957e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
744,389.856,0.70329281755972906,0.375227455415332,779.712,2014_nk_5,Nush,2014,0.704703315207482,0.376934637724948,5.41361561796072e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
745,390.38,0.707564683849708,0.37816414401777,780.76,2014_nk_5,Nush,2014,0.704730385539183,0.377029720387597,9.50826626491263e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
746,390.904,0.704012473456663,0.377118739150453,781.808,2014_nk_5,Nush,2014,0.70473854190599,0.377086281260979,5.65608733818501e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
