Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
578,302.872,0.702148017206801,0.565652634925705,605.744,2014_nk_96,Nush,2014,0.704501252820163,0.57019285561782,-9.2041137695575e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
579,303.396,0.70206747389581,0.563286320039921,606.792,2014_nk_96,Nush,2014,0.704486754201854,0.569130931382774,-0.00106192423504547,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
580,303.92,0.705425500596348,0.567971237119424,607.84,2014_nk_96,Nush,2014,0.704469523267301,0.568151911987812,-9.790193949617e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
581,304.444,0.704541508662474,0.562998303526734,608.888,2014_nk_96,Nush,2014,0.704448091853843,0.567251988890852,-8.9992309696018e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
582,304.968,0.70578062773334,0.56850769654546,609.936,2014_nk_96,Nush,2014,0.704442829302399,0.566213303077291,-0.0010386858135617,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
583,305.492,0.702289727574638,0.563748437962039,610.984,2014_nk_96,Nush,2014,0.704441855062134,0.565154494442508,-0.00105880863478236,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
584,306.016,0.705372157160825,0.564053667467605,612.032,2014_nk_96,Nush,2014,0.704404980990323,0.564160575155585,-9.9391928692349e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
585,306.54,0.704565992112579,0.560383244364151,613.08,2014_nk_96,Nush,2014,0.704423610520596,0.56319748357915,-9.6309157643514e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
586,307.064,0.704208569171732,0.555291631506239,614.128,2014_nk_96,Nush,2014,0.704481696991129,0.562219425845901,-9.780577332481e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
587,307.588,0.704408465508771,0.556537961263529,615.176,2014_nk_96,Nush,2014,0.704487570884803,0.561151220140984,-0.00106820570491706,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
588,308.112,0.703212808690886,0.550119023079493,616.224,2014_nk_96,Nush,2014,0.704495596135659,0.55998998748097,-0.00116123266001389,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
589,308.636,0.704770867715637,0.550108137163651,617.272,2014_nk_96,Nush,2014,0.704504779777078,0.558884469196343,-0.00110551828462779,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
590,309.16,0.70373996453915,0.544494151838577,618.32,2014_nk_96,Nush,2014,0.70450986176734,0.557618549466518,-0.00126591972982459,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
591,309.684,0.706573702310772,0.553028371002769,619.368,2014_nk_96,Nush,2014,0.704535408288513,0.556315835380096,-0.00130271408642246,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
592,310.208,0.703638177214809,0.551773254391354,620.416,2014_nk_96,Nush,2014,0.704488336745771,0.554937654007186,-0.00137818137291001,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
593,310.732,0.702420906412446,0.552567093834672,621.464,2014_nk_96,Nush,2014,0.704550297323623,0.553564244482339,-0.00137340952484633,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
594,311.256,0.705046977600172,0.550438989734702,622.512,2014_nk_96,Nush,2014,0.704585365737383,0.552248817779365,-0.00131542670297413,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
595,311.78,0.707091835890821,0.544519515978464,623.56,2014_nk_96,Nush,2014,0.704623712668487,0.550951455041038,-0.00129736273832681,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
596,312.304,0.705669693379637,0.550256919425978,624.608,2014_nk_96,Nush,2014,0.704617972749686,0.549648609628604,-0.00130284541243486,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
597,312.828,0.704594681280737,0.545745210294119,625.656,2014_nk_96,Nush,2014,0.704642826366287,0.548482963993747,-0.00116564563485622,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
598,313.352,0.70346100236787,0.544832080098925,626.704,2014_nk_96,Nush,2014,0.704668080215749,0.547190908758474,-0.00129205523527365,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
599,313.876,0.704409277627996,0.545959202780831,627.752,2014_nk_96,Nush,2014,0.704672665947236,0.546034913883675,-0.00115599487479867,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
600,314.4,0.703719547535467,0.545016634831022,628.8,2014_nk_96,Nush,2014,0.704701396630658,0.54482526489687,-0.00120964898680476,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
601,314.924,0.705350797738339,0.542692484333504,629.848,2014_nk_96,Nush,2014,0.704734973286306,0.543665132154222,-0.00116013274264781,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
602,315.448,0.703824414434829,0.547291053775865,630.896,2014_nk_96,Nush,2014,0.704705254259545,0.542451636760014,-0.00121349539420834,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
603,315.972,0.703762581963293,0.550064594433621,631.944,2014_nk_96,Nush,2014,0.70469571864348,0.541124754950503,-0.00132688180951146,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
604,316.496,0.707351097482489,0.554020171920051,632.992,2014_nk_96,Nush,2014,0.704688099708789,0.539931934913622,-0.00119282003688048,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
605,317.02,0.704975877661935,0.545956787995526,634.04,2014_nk_96,Nush,2014,0.704745807369264,0.538905923171553,-0.00102601174206896,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
606,317.544,0.703041568206019,0.552349579145964,635.088,2014_nk_96,Nush,2014,0.70476468358868,0.537677334130693,-0.00122858904086043,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
607,318.068,0.706430246930603,0.546582371127423,636.136,2014_nk_96,Nush,2014,0.704798636977169,0.536410243479804,-0.00126709065088848,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
608,318.592,0.705402073171824,0.540450702126779,637.184,2014_nk_96,Nush,2014,0.704882673951848,0.535332970328632,-0.00107727315117256,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
609,319.116,0.703834424995618,0.53564092043839,638.232,2014_nk_96,Nush,2014,0.7049007527743,0.534277191727506,-0.00105577860112582,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
610,319.64,0.702765626169766,0.541733706861493,639.28,2014_nk_96,Nush,2014,0.704932856726286,0.533090071394923,-0.00118712033258306,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
611,320.164,0.702254535874304,0.539544598853325,640.328,2014_nk_96,Nush,2014,0.704940077504716,0.531938817539836,-0.00115125385508685,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
612,320.688,0.70230853576738,0.534304215591705,641.376,2014_nk_96,Nush,2014,0.704881941421033,0.530619537518555,-0.00131928002128134,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
613,321.212,0.704883481823325,0.532583123949298,642.424,2014_nk_96,Nush,2014,0.704898196739661,0.529406093788621,-0.00121344372993337,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
614,321.736,0.70241181354983,0.534372714719497,643.472,2014_nk_96,Nush,2014,0.704904901259874,0.528087420580848,-0.00131867320777324,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
615,322.26,0.705710894629043,0.536461619415138,644.52,2014_nk_96,Nush,2014,0.704923261851945,0.526817703384818,-0.00126971719602986,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
616,322.784,0.706309349824208,0.530411409510931,645.568,2014_nk_96,Nush,2014,0.70495109461642,0.525649919605957,-0.00116778377886106,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
617,323.308,0.70499624020443,0.527914652999955,646.616,2014_nk_96,Nush,2014,0.704957865335985,0.524404073113243,-0.00124584649271375,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
618,323.832,0.704388974703458,0.522609417498925,647.664,2014_nk_96,Nush,2014,0.704986603932042,0.52336539430235,-0.00103867881089359,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
619,324.356,0.705506744574211,0.525526510672211,648.712,2014_nk_96,Nush,2014,0.705013210645092,0.522220376607997,-0.00114501769435271,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
620,324.88,0.7067126531714,0.52147566952862,649.76,2014_nk_96,Nush,2014,0.705066183051206,0.521151221861063,-0.00106915474693392,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
621,325.404,0.705788155307781,0.517966656673227,650.808,2014_nk_96,Nush,2014,0.705049212980457,0.51982125745736,-0.00132996440370303,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
622,325.928,0.70178350753891,0.518146542573523,651.856,2014_nk_96,Nush,2014,0.705074172259586,0.518553610096834,-0.0012676473605262,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
623,326.452,0.70792645498763,0.519568073472221,652.904,2014_nk_96,Nush,2014,0.705083131595104,0.517300760326836,-0.00125284976999762,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
624,326.976,0.70743867872401,0.514063908592424,653.952,2014_nk_96,Nush,2014,0.705108220520444,0.516040500070386,-0.0012602602564497601,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
625,327.5,0.706411657165618,0.511963452719535,655,2014_nk_96,Nush,2014,0.705077517425425,0.514892416981408,-0.00114808308897896,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
626,328.024,0.704520277935299,0.513115927040104,656.048,2014_nk_96,Nush,2014,0.705075229855379,0.513655843141617,-0.00123657383979014,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
627,328.548,0.705766043488055,0.511224497413959,657.096,2014_nk_96,Nush,2014,0.705059817188105,0.512447611590217,-0.00120823155140071,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
628,329.072,0.706325598148698,0.504888480389113,658.144,2014_nk_96,Nush,2014,0.705138753124655,0.511350966455177,-0.00109664513503982,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
629,329.596,0.705870999309835,0.508496517913416,659.192,2014_nk_96,Nush,2014,0.705114935039534,0.510225668606216,-0.0011252978489612,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
630,330.12,0.705674720933021,0.505760275045749,660.24,2014_nk_96,Nush,2014,0.705140104641636,0.509081936997773,-0.00114373160844294,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
631,330.644,0.70691304329046,0.508288922501973,661.288,2014_nk_96,Nush,2014,0.705156972109331,0.507924520705938,-0.0011574162918343,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
632,331.168,0.70494207973045,0.508632157623322,662.336,2014_nk_96,Nush,2014,0.70514741853532,0.506676547512494,-0.00124797319344461,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
633,331.692,0.703790510503188,0.505586105118557,663.384,2014_nk_96,Nush,2014,0.70521912166156,0.505422673918996,-0.00125387359349782,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
634,332.216,0.704845102596994,0.513850333883021,664.432,2014_nk_96,Nush,2014,0.70516968413996,0.50409939654809,-0.00132327737090598,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
635,332.74,0.706719318449998,0.511615059184503,665.48,2014_nk_96,Nush,2014,0.70515327512356,0.502949471733918,-0.00114992481417198,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
636,333.264,0.705970840657325,0.501168687260564,666.528,2014_nk_96,Nush,2014,0.7051880472664,0.501620265393155,-0.00132920634076317,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
637,333.788,0.705851814796857,0.49100298730945,667.576,2014_nk_96,Nush,2014,0.705198834508604,0.500388832088427,-0.00123143330472797,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
638,334.312,0.707190235687529,0.50101624585535,668.624,2014_nk_96,Nush,2014,0.705174166230465,0.499333214644684,-0.0010556174437425,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
639,334.836,0.703152203242954,0.499939603972374,669.672,2014_nk_96,Nush,2014,0.705191430306444,0.498317896536348,-0.00101531810833627,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
640,335.36,0.707351737715497,0.496744017164445,670.72,2014_nk_96,Nush,2014,0.70521013041132,0.497160472827226,-0.00115742370912247,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
641,335.884,0.704974755368285,0.493923072221523,671.768,2014_nk_96,Nush,2014,0.705270025661893,0.496011828479287,-0.0011486443479391,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
642,336.408,0.702292462712344,0.48935089526858,672.816,2014_nk_96,Nush,2014,0.70529583482896,0.494943938797463,-0.0010678896818232,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
643,336.932,0.703265046692346,0.490941814166034,673.864,2014_nk_96,Nush,2014,0.705300320749728,0.493991996067172,-9.5194273029097e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
644,337.456,0.705774428373612,0.484933275001211,674.912,2014_nk_96,Nush,2014,0.705360257462544,0.49297211905919,-0.00101987700798245,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
645,337.98,0.705667627636815,0.48420021260236,675.96,2014_nk_96,Nush,2014,0.705304737901816,0.491998982637795,-9.7313642139479e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
646,338.504,0.705878535040249,0.48522460477457,677.008,2014_nk_96,Nush,2014,0.705298031697975,0.491004891945537,-9.9409069225769e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
647,339.028,0.704814708682681,0.4817871717007,678.056,2014_nk_96,Nush,2014,0.705326201087008,0.49004641381026,-9.5847813527733e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
648,339.552,0.704937124454306,0.48779829442588,679.104,2014_nk_96,Nush,2014,0.705304035120897,0.489158291117838,-8.8812269242222e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
649,340.076,0.706367270498634,0.481407075502493,680.152,2014_nk_96,Nush,2014,0.70529404331663,0.488224449745962,-9.3384137187624e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
650,340.6,0.706918308905969,0.480344867022542,681.2,2014_nk_96,Nush,2014,0.705257121027138,0.487341413943446,-8.830358025153e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
651,341.124,0.705555498065834,0.473230506780586,682.248,2014_nk_96,Nush,2014,0.705245868631,0.486534384736037,-8.0702920740899e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
652,341.648,0.705135733962541,0.475714412759779,683.296,2014_nk_96,Nush,2014,0.7052629944354,0.485665517027788,-8.6886770824962e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
653,342.172,0.702958466543547,0.477396107634815,684.344,2014_nk_96,Nush,2014,0.705191106756982,0.484683841472659,-9.8167555512845e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
654,342.696,0.706552313120591,0.474823374347716,685.392,2014_nk_96,Nush,2014,0.705120683974001,0.483761398782561,-9.22442690098e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
655,343.22,0.705249650189683,0.475634530639729,686.44,2014_nk_96,Nush,2014,0.705082296888464,0.482965107234076,-7.9629154848515e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
656,343.744,0.705532439176865,0.476062489038572,687.488,2014_nk_96,Nush,2014,0.705067430807939,0.48224179682172,-7.2331041235612e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
657,344.268,0.703669921244295,0.473251317210076,688.536,2014_nk_96,Nush,2014,0.705056385106833,0.481463497514367,-7.7829930735334e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
658,344.792,0.708197158560847,0.479033371996538,689.584,2014_nk_96,Nush,2014,0.705017536437828,0.480809557819948,-6.539396944184e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
659,345.316,0.702980192520749,0.478441331843158,690.632,2014_nk_96,Nush,2014,0.705026377387943,0.480137492028318,-6.7206579163048e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
660,345.84,0.705229723661563,0.476392738324448,691.68,2014_nk_96,Nush,2014,0.705010409413927,0.479538380942174,-5.9911108614396e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
661,346.364,0.706362845800086,0.473247506823441,692.728,2014_nk_96,Nush,2014,0.70497118287244,0.478838133194431,-7.0024774774268e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
662,346.888,0.703251199994119,0.472412662169186,693.776,2014_nk_96,Nush,2014,0.704932725560046,0.478097728611711,-7.4040458271962e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
663,347.412,0.708064769537719,0.474832178823751,694.824,2014_nk_96,Nush,2014,0.704943670636,0.477397970501243,-6.9975811046835e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
664,347.936,0.70438484618648,0.474623529665694,695.872,2014_nk_96,Nush,2014,0.704927269855984,0.476646861544588,-7.5110895665525e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
665,348.46,0.703991336677949,0.47696129914521,696.92,2014_nk_96,Nush,2014,0.70492143238616,0.475930092561882,-7.1676898270628e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
666,348.984,0.705127896776412,0.472597198700174,697.968,2014_nk_96,Nush,2014,0.704865847675294,0.47542113950285,-5.0895305903114e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
667,349.508,0.707077481462879,0.472696372843739,699.016,2014_nk_96,Nush,2014,0.70485906960744,0.475064460881073,-3.5667862177712e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
668,350.032,0.703921976483465,0.477113655502232,700.064,2014_nk_96,Nush,2014,0.704840929569904,0.474417380981707,-6.4707989936618e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
669,350.556,0.704870269554352,0.474721833938213,701.112,2014_nk_96,Nush,2014,0.704847893754708,0.473768315866736,-6.4906511497087e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
670,351.08,0.70388763246232,0.472288284314148,702.16,2014_nk_96,Nush,2014,0.704762893296247,0.473182221629669,-5.8609423706701e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
671,351.604,0.705848250908674,0.470625937976979,703.208,2014_nk_96,Nush,2014,0.704769076143436,0.472615331597294,-5.6689003237481e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
672,352.128,0.7038570857914,0.470230834682312,704.256,2014_nk_96,Nush,2014,0.704798426313011,0.472234674461921,-3.8065713537316e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
673,352.652,0.705152637069438,0.47546656013184,705.304,2014_nk_96,Nush,2014,0.704808412016101,0.47173243868569,-5.0223577623076e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
674,353.176,0.70600801631874,0.473180094240547,706.352,2014_nk_96,Nush,2014,0.704741890704978,0.471386352927585,-3.4608575810507e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
675,353.7,0.70237972098536,0.478073434131453,707.4,2014_nk_96,Nush,2014,0.704758305513479,0.471017205766659,-3.6914716092684e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
676,354.224,0.705906977593786,0.470765967975468,708.448,2014_nk_96,Nush,2014,0.70473127778329,0.470550735346976,-4.66470419683e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
677,354.748,0.706686403546434,0.470405964883315,709.496,2014_nk_96,Nush,2014,0.704716914297089,0.470074042437213,-4.7669290976237e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
678,355.272,0.703059016736758,0.469322055953591,710.544,2014_nk_96,Nush,2014,0.704752454961222,0.469486209585948,-5.8783285126484e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
679,355.796,0.704907236318186,0.469496028359634,711.592,2014_nk_96,Nush,2014,0.704714181877806,0.469054507100513,-4.3170248543544e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
680,356.32,0.704497315801889,0.468493521377702,712.64,2014_nk_96,Nush,2014,0.704625289481788,0.468697541288544,-3.5696581196886e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
681,356.844,0.705113011539525,0.469544904228686,713.688,2014_nk_96,Nush,2014,0.70458984997188,0.46837776406266,-3.1977722588372e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
682,357.368,0.702811055802896,0.466014480078546,714.736,2014_nk_96,Nush,2014,0.704604396970203,0.46814061012003,-2.3715394263018e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
683,357.892,0.703613194282532,0.460667540164513,715.784,2014_nk_96,Nush,2014,0.704608006755627,0.467874064793439,-2.665453265912e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
684,358.416,0.703213311745167,0.458717347186544,716.832,2014_nk_96,Nush,2014,0.704590743567037,0.467605946748308,-2.681180451306e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
685,358.94,0.704108432033402,0.464185959810427,717.88,2014_nk_96,Nush,2014,0.704624474254285,0.467356107690173,-2.4983905813524e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
686,359.464,0.703628313103779,0.469717302298736,718.928,2014_nk_96,Nush,2014,0.704611513360098,0.466987742559758,-3.6836513041504e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
687,359.988,0.705103301421679,0.464526538972758,719.976,2014_nk_96,Nush,2014,0.704606334874899,0.466618477597524,-3.6926496223449e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
688,360.512,0.703994678008394,0.465652098724008,721.024,2014_nk_96,Nush,2014,0.704530794526491,0.466122715111397,-4.9576248612676e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
689,361.036,0.706401456316731,0.468172570415587,722.072,2014_nk_96,Nush,2014,0.704550688819509,0.46561255824004,-5.1015687135641e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
690,361.56,0.704716642492064,0.469813609877111,723.12,2014_nk_96,Nush,2014,0.70453759045954,0.465041961469052,-5.7059677098797e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
691,362.084,0.704559450801244,0.466274057637409,724.168,2014_nk_96,Nush,2014,0.704539807058255,0.464510315697006,-5.3164577204667e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
692,362.608,0.70263464098685,0.464207882660144,725.216,2014_nk_96,Nush,2014,0.704506894622615,0.463986272339549,-5.2404335745681e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
693,363.132,0.704447215060421,0.463600618490458,726.264,2014_nk_96,Nush,2014,0.704431398658702,0.463444196333263,-5.420760062858e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
694,363.656,0.703861055796018,0.468783796483702,727.312,2014_nk_96,Nush,2014,0.704484666483009,0.462943065929315,-5.011304039485e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
695,364.18,0.706369070260587,0.468608920222128,728.36,2014_nk_96,Nush,2014,0.704483928259487,0.462418023229211,-5.2504270010395e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
696,364.704,0.702635758005314,0.470631503718696,729.408,2014_nk_96,Nush,2014,0.704472546575781,0.46190808740543,-5.09935823781e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
697,365.228,0.705445130725621,0.469602270002819,730.456,2014_nk_96,Nush,2014,0.704434941393519,0.461331626944523,-5.7646046090642e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
698,365.752,0.7061018334354,0.46219145189338,731.504,2014_nk_96,Nush,2014,0.704406618469382,0.460690875591962,-6.4075135256164e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
699,366.276,0.703570054331215,0.460995697074125,732.552,2014_nk_96,Nush,2014,0.704461128810059,0.4600367102104,-6.5416538156193e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
700,366.8,0.70225171020779,0.461578362940423,733.6,2014_nk_96,Nush,2014,0.704470947296877,0.459381653718289,-6.5505649211061e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
701,367.324,0.70534572619967,0.459909670279032,734.648,2014_nk_96,Nush,2014,0.704425538767934,0.458715388943047,-6.6626477524223e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
702,367.848,0.704053472886818,0.466511467146192,735.696,2014_nk_96,Nush,2014,0.704430377205901,0.458174005265262,-5.4138367778428e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
703,368.372,0.703864188877746,0.460807667592188,736.744,2014_nk_96,Nush,2014,0.704375448734103,0.457699376836,-4.746284292621e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
704,368.896,0.701783149706235,0.464168129514906,737.792,2014_nk_96,Nush,2014,0.704370356653239,0.457178750697848,-5.2062613815206e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
705,369.42,0.706652516146846,0.462051382946751,738.84,2014_nk_96,Nush,2014,0.7043774684345,0.456584465097365,-5.9428560048374e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
706,369.944,0.704256871228949,0.45723637959359,739.888,2014_nk_96,Nush,2014,0.704292732602396,0.456134379215985,-4.5008588137995e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
