Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
446,233.704,0.710567131186789,0.480527157828066,467.408,2017_yk_322,Yukon,2016,0.710548176550128,0.472208817098356,-1.92308276862e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
447,234.228,0.709424030065644,0.481353459755419,468.456,2017_yk_322,Yukon,2016,0.710611079723313,0.472235062833187,2.62457348309542e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
448,234.752,0.710528733965098,0.483091821865415,469.504,2017_yk_322,Yukon,2016,0.710624603653741,0.471918450787785,-3.1661204540162e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
449,235.276,0.710959297551558,0.477371673902026,470.552,2017_yk_322,Yukon,2016,0.710649718700013,0.471822167229164,-9.62835586218458e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
450,235.8,0.710603376078899,0.471724368398579,471.6,2017_yk_322,Yukon,2016,0.710639103040779,0.47193924077616,1.1707354699597e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
451,236.324,0.710047538905158,0.468201008995158,472.648,2017_yk_322,Yukon,2016,0.710668434082479,0.471983129148151,4.38883719909855e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
452,236.848,0.7098343335088,0.46861962691375,473.696,2017_yk_322,Yukon,2016,0.710726956944649,0.471889849003766,-9.32801443846443e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
453,237.372,0.710368302301561,0.461646192744472,474.744,2017_yk_322,Yukon,2016,0.710752786341044,0.471563632444607,-3.2621655915937e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
454,237.896,0.710509881691817,0.471484738088032,475.792,2017_yk_322,Yukon,2016,0.710755559607101,0.471627592648759,6.39602041525023e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
455,238.42,0.711982017342606,0.487677975205713,476.84,2017_yk_322,Yukon,2016,0.710769484192829,0.471497285748524,-1.303069002353e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
456,238.944,0.710028954441037,0.489975312095503,477.888,2017_yk_322,Yukon,2016,0.710813305166699,0.471087544900534,-4.0974084799017e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
457,239.468,0.709074100310863,0.479752542501078,478.936,2017_yk_322,Yukon,2016,0.71082820553015,0.470812303666804,-2.7524123372929e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
458,239.992,0.710803632593016,0.466509104554499,479.984,2017_yk_322,Yukon,2016,0.71081450475662,0.470397138791596,-4.1516487520854e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
459,240.516,0.712868631083021,0.471598824523345,481.032,2017_yk_322,Yukon,2016,0.710841427310233,0.469727125247392,-6.7001354420426e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
460,241.04,0.7095462007781,0.484819231061501,482.08,2017_yk_322,Yukon,2016,0.710858903447762,0.469194492142545,-5.3263310484608e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
461,241.564,0.710526788565635,0.479241591929649,483.128,2017_yk_322,Yukon,2016,0.71090909081208,0.468334676953981,-8.5981518856398e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
462,242.088,0.71146079425272,0.470454040741688,484.176,2017_yk_322,Yukon,2016,0.710926490450663,0.467573482632614,-7.6119432136745e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
463,242.612,0.708488198964332,0.448382729516353,485.224,2017_yk_322,Yukon,2016,0.710916518790846,0.467228018768814,-3.4546386380035e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
464,243.136,0.710205548797933,0.461922877859317,486.272,2017_yk_322,Yukon,2016,0.71095613647541,0.466868491305117,-3.5952746369666e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
465,243.66,0.712558127220988,0.474274117357958,487.32,2017_yk_322,Yukon,2016,0.711034050968838,0.466460792905772,-4.0769839934451e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
466,244.184,0.710445179133315,0.458290908646474,488.368,2017_yk_322,Yukon,2016,0.711029912416813,0.466203724274524,-2.5706863124846e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
467,244.708,0.711724245316801,0.464840742497961,489.416,2017_yk_322,Yukon,2016,0.711070154177884,0.466093577562935,-1.1014671158943e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
468,245.232,0.709926595604543,0.468062671190311,490.464,2017_yk_322,Yukon,2016,0.711030428337313,0.466140793017477,4.72154545424486e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
469,245.756,0.711683174134201,0.464527026994886,491.512,2017_yk_322,Yukon,2016,0.711048008130918,0.465919605234552,-2.2118778292495e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
470,246.28,0.710584531129006,0.463419752891758,492.56,2017_yk_322,Yukon,2016,0.710998239992062,0.465574659116431,-3.4494611812063e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
471,246.804,0.711730495314369,0.45753678501991,493.608,2017_yk_322,Yukon,2016,0.711029763129467,0.465634932052467,6.02729360360543e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
472,247.328,0.710925945151679,0.464442623764367,494.656,2017_yk_322,Yukon,2016,0.711075606232419,0.46584796797170003,2.1303591923199e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
473,247.852,0.709992386929396,0.463236524847408,495.704,2017_yk_322,Yukon,2016,0.711104633785851,0.465660909162814,-1.8705880888542e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
474,248.376,0.713543989861889,0.482579075046802,496.752,2017_yk_322,Yukon,2016,0.711117785694903,0.465384720485622,-2.7618867719236e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
475,248.9,0.710757219701303,0.473547969747543,497.8,2017_yk_322,Yukon,2016,0.711109938664967,0.465175027319134,-2.0969316648761e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
476,249.424,0.710489263761914,0.452232008329868,498.848,2017_yk_322,Yukon,2016,0.711182531332099,0.464697686462226,-4.7734085690848e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
477,249.948,0.713387850094848,0.456730433890325,499.896,2017_yk_322,Yukon,2016,0.71119246483953,0.464080150785597,-6.1753567662875e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
478,250.472,0.711306780114667,0.45622481725445,500.944,2017_yk_322,Yukon,2016,0.711163293365222,0.463305415702068,-7.7473508352909e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
479,250.996,0.712023714751864,0.466260475099474,501.992,2017_yk_322,Yukon,2016,0.711170431915602,0.462670977814934,-6.3443788713379e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
480,251.52,0.709139196677633,0.467918793003832,503.04,2017_yk_322,Yukon,2016,0.711250860357425,0.462086466239691,-5.845115752433e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
481,252.044,0.711724590468249,0.467372093084496,504.088,2017_yk_322,Yukon,2016,0.711279499425598,0.461629698452951,-4.5676778674003e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
482,252.568,0.712681684281672,0.466622613328985,505.136,2017_yk_322,Yukon,2016,0.711328114277289,0.46127040555352,-3.592928994307e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
483,253.092,0.711906587432355,0.459851916862072,506.184,2017_yk_322,Yukon,2016,0.711334404565849,0.461214124660264,-5.62808932563219e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
484,253.616,0.711466332221092,0.465050807305922,507.232,2017_yk_322,Yukon,2016,0.71135182210781,0.46086455957732,-3.4956508294309e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
485,254.14,0.710163811508304,0.454342381275789,508.28,2017_yk_322,Yukon,2016,0.711374191035637,0.460317712599909,-5.4684697741114e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
486,254.664,0.712023549487482,0.449048580684959,509.328,2017_yk_322,Yukon,2016,0.711369541429357,0.459816200814574,-5.0151178533541e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
487,255.188,0.712231570646379,0.45246362188965,510.376,2017_yk_322,Yukon,2016,0.711397048122881,0.459177020084015,-6.3918073055907e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
488,255.712,0.711069027375166,0.459482193350006,511.424,2017_yk_322,Yukon,2016,0.711377032061671,0.458561503112319,-6.1551697169542e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
489,256.236,0.710850220057785,0.458721795289972,512.472,2017_yk_322,Yukon,2016,0.711349529221952,0.457895709817972,-6.6579329434729e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
490,256.76,0.712155413838806,0.462132476315034,513.52,2017_yk_322,Yukon,2016,0.71137154009877,0.456805318103396,-0.00109039171457614,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
491,257.284,0.712419833006033,0.459024497871889,514.568,2017_yk_322,Yukon,2016,0.711358193631412,0.455813507981014,-9.9181012238158e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
492,257.808,0.710903229119861,0.445881073630999,515.616,2017_yk_322,Yukon,2016,0.711324307601221,0.455000038800255,-8.1346918075964e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
493,258.332,0.711521415520344,0.452360612442634,516.664,2017_yk_322,Yukon,2016,0.71135231156313,0.45469347900668,-3.065597935748e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
494,258.856,0.712638885338296,0.447907016474799,517.712,2017_yk_322,Yukon,2016,0.711416027962275,0.454289939701044,-4.0353930563558e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
495,259.38,0.713566085496518,0.447498249147184,518.76,2017_yk_322,Yukon,2016,0.711385929431722,0.453832788225281,-4.5715147576325e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
496,259.904,0.712435289775089,0.451827372029239,519.808,2017_yk_322,Yukon,2016,0.7113956353753,0.453568964165005,-2.6382406027569e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
497,260.428,0.710854372569593,0.454058694849467,520.856,2017_yk_322,Yukon,2016,0.711379673435005,0.453131236254735,-4.3772791027063e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
498,260.952,0.710056667472536,0.467174216422251,521.904,2017_yk_322,Yukon,2016,0.711380134451913,0.452214236243432,-9.1700001130279e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
499,261.476,0.711583204384484,0.465860726025475,522.952,2017_yk_322,Yukon,2016,0.711399432551384,0.451207049640774,-0.00100718660265792,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
500,262,0.710227310824992,0.462770833915016,524,2017_yk_322,Yukon,2016,0.711408498740484,0.450472450907806,-7.3459873296777e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
501,262.524,0.71168413085223,0.466658013830755,525.048,2017_yk_322,Yukon,2016,0.71141450674206,0.449828562690069,-6.4388821773758e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
502,263.048,0.713189388617204,0.470213493164359,526.096,2017_yk_322,Yukon,2016,0.711416338371255,0.4489694028214,-8.5915986866907e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
503,263.572,0.71173828809782,0.461122471673935,527.144,2017_yk_322,Yukon,2016,0.711485133622332,0.448067880229032,-9.0152259236786e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
504,264.096,0.709154175515432,0.462663346961895,528.192,2017_yk_322,Yukon,2016,0.711483648638739,0.446887805999083,-0.00118007422994904,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
505,264.62,0.710305068707266,0.461913537258427,529.24,2017_yk_322,Yukon,2016,0.71152784617685,0.445794672964466,-0.00109313303461694,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
506,265.144,0.714922691214733,0.451886706413557,530.288,2017_yk_322,Yukon,2016,0.711551582770225,0.445084716190451,-7.0995677401491e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
507,265.668,0.710020040511451,0.444301319157695,531.336,2017_yk_322,Yukon,2016,0.711535946042837,0.444276927214472,-8.0778897597894e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
508,266.192,0.708778445506665,0.436607716853668,532.384,2017_yk_322,Yukon,2016,0.711503314966976,0.44374833115006,-5.2859606441241e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
509,266.716,0.711387610574318,0.439305400673998,533.432,2017_yk_322,Yukon,2016,0.711471623756771,0.442917305168198,-8.3102598186152e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
510,267.24,0.715429082588283,0.436653673883981,534.48,2017_yk_322,Yukon,2016,0.711466184335579,0.441909009177967,-0.001008295990231,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
511,267.764,0.711765882995564,0.440794941790756,535.528,2017_yk_322,Yukon,2016,0.711479470094539,0.440827905508269,-0.00108110366969832,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
512,268.288,0.712751224610269,0.447062052947909,536.576,2017_yk_322,Yukon,2016,0.711452776082917,0.439796023290884,-0.00103188221738448,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
513,268.812,0.710745719615119,0.45826933914909,537.624,2017_yk_322,Yukon,2016,0.7114341946784,0.438837653226388,-9.58370064496e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
514,269.336,0.711554934209535,0.450510833111448,538.672,2017_yk_322,Yukon,2016,0.71146069787515,0.437890154258594,-9.4749896779433e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
515,269.86,0.7133241530122,0.454867156561043,539.72,2017_yk_322,Yukon,2016,0.711459766928308,0.437113100479195,-7.7705377939918e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
516,270.384,0.709749978064202,0.459884604975379,540.768,2017_yk_322,Yukon,2016,0.711474438391229,0.436357516555542,-7.5558392365282e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
517,270.908,0.710724501922336,0.441401698667534,541.816,2017_yk_322,Yukon,2016,0.711480910421729,0.435597409673477,-7.601068820644e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
518,271.432,0.709602668920377,0.429578086252772,542.864,2017_yk_322,Yukon,2016,0.711542308668917,0.434588520538558,-0.00100888913491909,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
519,271.956,0.711218460699932,0.431651226862507,543.912,2017_yk_322,Yukon,2016,0.711518445302464,0.433754713000193,-8.3380753836581e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
520,272.48,0.710866853387164,0.41939572818693,544.96,2017_yk_322,Yukon,2016,0.711504297103155,0.433046300481838,-7.0841251835435e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
521,273.004,0.709726000524166,0.419732984586755,546.008,2017_yk_322,Yukon,2016,0.711497468635579,0.432414018011657,-6.3228247018137e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
522,273.528,0.709427632441219,0.42164588989611,547.056,2017_yk_322,Yukon,2016,0.711529907846835,0.431802947979281,-6.1107003237531e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
523,274.052,0.710168436678873,0.429989141901862,548.104,2017_yk_322,Yukon,2016,0.711592429187909,0.43092414505608,-8.7880292320152e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
524,274.576,0.714028532746629,0.437710519521184,549.152,2017_yk_322,Yukon,2016,0.711591665508753,0.430175896581381,-7.4824847469928e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
525,275.1,0.710752215387818,0.446845028812164,550.2,2017_yk_322,Yukon,2016,0.711569688528266,0.429446801859587,-7.2909472179366e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
526,275.624,0.71102753574801,0.442461465029933,551.248,2017_yk_322,Yukon,2016,0.711538550773992,0.428608553758445,-8.3824810114219e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
527,276.148,0.710766528899076,0.438577067881724,552.296,2017_yk_322,Yukon,2016,0.7115815747637,0.427822742841729,-7.8581091671625e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
528,276.672,0.709954256619029,0.413042670512145,553.344,2017_yk_322,Yukon,2016,0.711583756263185,0.427007050010723,-8.1569283100585e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
529,277.196,0.712841060102466,0.404095830835408,554.392,2017_yk_322,Yukon,2016,0.711588968676216,0.426235677860494,-7.7137215022848e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
530,277.72,0.711128502474979,0.41934382891369,555.44,2017_yk_322,Yukon,2016,0.711590180539561,0.425544493443448,-6.9118441704596e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
531,278.244,0.71209097540894,0.418903491955656,556.488,2017_yk_322,Yukon,2016,0.711604749013156,0.42473364571346,-8.1084772998796e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
532,278.768,0.711035842903396,0.412893031644225,557.536,2017_yk_322,Yukon,2016,0.71161459093845,0.423781537862946,-9.5210785051425e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
533,279.292,0.714120101994027,0.409145169305333,558.584,2017_yk_322,Yukon,2016,0.711660648236496,0.423022098295434,-7.5943956751228e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
534,279.816,0.713454890846282,0.411774621249859,559.632,2017_yk_322,Yukon,2016,0.711755262529107,0.422381474033522,-6.4062426191208e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
535,280.34,0.713409071987998,0.407959987670528,560.68,2017_yk_322,Yukon,2016,0.711762490027785,0.421723307565314,-6.5816646820743e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
536,280.864,0.711913459364422,0.409634601888974,561.728,2017_yk_322,Yukon,2016,0.71176627389468,0.42136045479675,-3.6285276856401e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
537,281.388,0.712449646451545,0.408263095331589,562.776,2017_yk_322,Yukon,2016,0.711867445031259,0.420938428422395,-4.2202637435562e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
538,281.912,0.709348915563029,0.424509053389704,563.824,2017_yk_322,Yukon,2016,0.711916166723416,0.420724851199151,-2.1357722324394e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
539,282.436,0.710122242139551,0.416398916187784,564.872,2017_yk_322,Yukon,2016,0.711910191254349,0.420489307926906,-2.3554327224445e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
540,282.96,0.70881283140609,0.407421033589973,565.92,2017_yk_322,Yukon,2016,0.711850359643748,0.420367005146919,-1.2230277998764e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
541,283.484,0.712521736005875,0.402505872902596,566.968,2017_yk_322,Yukon,2016,0.711887959515284,0.420080346308901,-2.8665883801748e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
542,284.008,0.711080043584326,0.404709680285916,568.016,2017_yk_322,Yukon,2016,0.711842356478043,0.419677235253059,-4.0311105584195e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
543,284.532,0.710791703161309,0.402349712992312,569.064,2017_yk_322,Yukon,2016,0.711823345596399,0.419278380395972,-3.9885485708735e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
544,285.056,0.713056524026094,0.408200869238261,570.112,2017_yk_322,Yukon,2016,0.711838621700413,0.418702639968281,-5.7574042769081e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
545,285.58,0.710107954697836,0.407719154511838,571.16,2017_yk_322,Yukon,2016,0.71184245104748,0.418162248027663,-5.4039194061822e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
546,286.104,0.71290383726271,0.403713545265791,572.208,2017_yk_322,Yukon,2016,0.711871762482472,0.41754828480719,-6.1396322047319e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
547,286.628,0.712619892476365,0.406857208965785,573.256,2017_yk_322,Yukon,2016,0.711905109595223,0.417152361975043,-3.959228321469e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
548,287.152,0.714752922206493,0.398948845254862,574.304,2017_yk_322,Yukon,2016,0.711987037294574,0.417143807181552,-8.55479349043398e-6,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
549,287.676,0.709418418070578,0.408693342988022,575.352,2017_yk_322,Yukon,2016,0.711991772434772,0.417186534533955,4.27273524027383e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
550,288.2,0.711306521880291,0.41962772521377,576.4,2017_yk_322,Yukon,2016,0.7119751558972,0.417354145898739,1.6761136478393e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
551,288.724,0.712010124951466,0.42108754966101,577.448,2017_yk_322,Yukon,2016,0.712044582553211,0.417265157778397,-8.89881203418597e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
552,289.248,0.712849581795209,0.409216871688482,578.496,2017_yk_322,Yukon,2016,0.712057659024651,0.417301207732142,3.60499537446213e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
553,289.772,0.715272695984791,0.399632437050539,579.544,2017_yk_322,Yukon,2016,0.71208047024826,0.417215719769225,-8.54879629171301e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
554,290.296,0.712593064588905,0.403012107992842,580.592,2017_yk_322,Yukon,2016,0.712082337541386,0.417470683104129,2.5496333490426e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
555,290.82,0.71224746666732,0.403752565839563,581.64,2017_yk_322,Yukon,2016,0.712120606207825,0.417523298017936,5.26149138074805e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
556,291.344,0.710567024518641,0.401532485960707,582.688,2017_yk_322,Yukon,2016,0.71212550745579,0.417518492527486,-4.8054904502326e-6,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
557,291.868,0.713435811952094,0.406910039846492,583.736,2017_yk_322,Yukon,2016,0.712134704585294,0.417611751124437,9.32585969509736e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
558,292.392,0.710187557441616,0.418232646561901,584.784,2017_yk_322,Yukon,2016,0.712168375322804,0.41805931853775,4.4756741331297e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
559,292.916,0.711895949166338,0.419578397011763,585.832,2017_yk_322,Yukon,2016,0.712104846965259,0.418587290437491,5.2797189974146e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
560,293.44,0.710300022625727,0.421299768892256,586.88,2017_yk_322,Yukon,2016,0.712138733637694,0.41874155710418,1.5426666668844e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
561,293.964,0.712558239267931,0.418007150031477,587.928,2017_yk_322,Yukon,2016,0.712183529920297,0.419007605426632,2.6604832245252e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
562,294.488,0.713779904134809,0.413087022133502,588.976,2017_yk_322,Yukon,2016,0.712210395642918,0.419170671678863,1.6306625223067e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
563,295.012,0.714501725980614,0.4155560976232,590.024,2017_yk_322,Yukon,2016,0.712165459890248,0.419505623963324,3.3495228446128e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
564,295.536,0.714831033072097,0.424225891247169,591.072,2017_yk_322,Yukon,2016,0.712178688671294,0.419729972229031,2.243482657071e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
565,296.06,0.710738718627913,0.422423549165979,592.12,2017_yk_322,Yukon,2016,0.71212804805805,0.420160107802781,4.3013557374915e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
566,296.584,0.715149723228446,0.430115540299716,593.168,2017_yk_322,Yukon,2016,0.712147373647441,0.420504009992713,3.4390218993241e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
567,297.108,0.71609030870616,0.418979736696359,594.216,2017_yk_322,Yukon,2016,0.712166949644893,0.42098805725654,4.8404726382711e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
568,297.632,0.711701747036101,0.423793083459031,595.264,2017_yk_322,Yukon,2016,0.712249266242095,0.420936905179059,-5.11520774811869e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
569,298.156,0.711029082430295,0.425172804339332,596.312,2017_yk_322,Yukon,2016,0.712298104283196,0.421027007455074,9.01022760151915e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
570,298.68,0.711839185952258,0.429315507084724,597.36,2017_yk_322,Yukon,2016,0.712397589702674,0.421038653710211,1.16462551372765e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
571,299.204,0.714021875287703,0.423595411509705,598.408,2017_yk_322,Yukon,2016,0.71238983528778,0.42120920783658,1.7055412636851e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
572,299.728,0.71001504237579,0.422875389597394,599.456,2017_yk_322,Yukon,2016,0.712466628480865,0.421353065591462,1.4385775488196e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
573,300.252,0.709605066716506,0.434338047723848,600.504,2017_yk_322,Yukon,2016,0.71250022176435,0.421603469043588,2.5040345212562e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
574,300.776,0.712471500450337,0.415966407450001,601.552,2017_yk_322,Yukon,2016,0.712500028365677,0.421882753503648,2.7928446006014e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
575,301.3,0.713553913836273,0.422443640123947,602.6,2017_yk_322,Yukon,2016,0.712566353692843,0.422281578130571,3.9882462692375e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
576,301.824,0.711508664163668,0.423046811746991,603.648,2017_yk_322,Yukon,2016,0.712555084406619,0.422681876421057,4.0029829048526e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
577,302.348,0.712725328687414,0.417646328738721,604.696,2017_yk_322,Yukon,2016,0.712545884562825,0.422882958317352,2.010818962948e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
578,302.872,0.714518330881449,0.429064798643345,605.744,2017_yk_322,Yukon,2016,0.712482347055921,0.423163439214402,2.8048089705018e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
579,303.396,0.711502569111803,0.43421486800667,606.792,2017_yk_322,Yukon,2016,0.712512372517759,0.423460287051098,2.9684783669675e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
