Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1311,686.964,0.708865671901375,0.84258456031085,1373.928,2021_yk_333,Yukon,2021,0.709126355114524,0.839747153988528,-0.00119578523551089,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1312,687.488,0.708762968027782,0.829762560074802,1374.976,2021_yk_333,Yukon,2021,0.7091224888917,0.838784880015015,-9.6227397351245e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1313,688.012,0.70932916232368,0.8236958995488,1376.024,2021_yk_333,Yukon,2021,0.709128549484021,0.837715750232683,-0.00106912978233231,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1314,688.536,0.708180672510175,0.817493630946942,1377.072,2021_yk_333,Yukon,2021,0.709133145352755,0.836401981737051,-0.00131376849563236,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1315,689.06,0.707421168091727,0.809680014533686,1378.12,2021_yk_333,Yukon,2021,0.709129992656162,0.835047279127881,-0.00135470260916948,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1316,689.584,0.709960225578417,0.835626458212555,1379.168,2021_yk_333,Yukon,2021,0.709099943745419,0.833566100188286,-0.0014811789395952,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1317,690.108,0.710284592429961,0.827709959466312,1380.216,2021_yk_333,Yukon,2021,0.70911374435587,0.831856558446287,-0.00170954174199889,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1318,690.632,0.708361997908284,0.827160954672975,1381.264,2021_yk_333,Yukon,2021,0.709106827930991,0.830736025563007,-0.00112053288327985,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1319,691.156,0.708422394338955,0.825010623458055,1382.312,2021_yk_333,Yukon,2021,0.709113576604336,0.830048850376869,-6.8717518613814e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1320,691.68,0.708290694201853,0.813778023214007,1383.36,2021_yk_333,Yukon,2021,0.709125068997239,0.829297640976565,-7.5120940030448e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1321,692.204,0.71033913534832,0.821454935291231,1384.408,2021_yk_333,Yukon,2021,0.7091227515033,0.828680106003297,-6.1753497326744e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1322,692.728,0.709499847244628,0.822694525254521,1385.456,2021_yk_333,Yukon,2021,0.709119038929469,0.827993347693397,-6.8675830990028e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1323,693.252,0.709926704084486,0.843979685412768,1386.504,2021_yk_333,Yukon,2021,0.709107120838932,0.827076823257664,-9.1652443573275e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1324,693.776,0.708976753038765,0.819809280617039,1387.552,2021_yk_333,Yukon,2021,0.709086438880025,0.826519491549784,-5.5733170787963e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1325,694.3,0.708956124724405,0.830834791897012,1388.6,2021_yk_333,Yukon,2021,0.709080455693062,0.826040359285107,-4.7913226467777e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1326,694.824,0.708620100233378,0.822645965513012,1389.648,2021_yk_333,Yukon,2021,0.709094298252102,0.825647385084005,-3.9297420110184e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1327,695.348,0.708988679056496,0.801460480994843,1390.696,2021_yk_333,Yukon,2021,0.709126503914838,0.825014652701044,-6.3273238296124e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1328,695.872,0.708276464047915,0.822591044792423,1391.744,2021_yk_333,Yukon,2021,0.70913435099307,0.824177299008358,-8.3735369268578e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1329,696.396,0.708629325978176,0.821244818875514,1392.792,2021_yk_333,Yukon,2021,0.709113957794251,0.823668257195305,-5.0904181305311e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1330,696.92,0.709265198768145,0.824294250229015,1393.84,2021_yk_333,Yukon,2021,0.709133981409293,0.823208079421634,-4.6017777367046e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1331,697.444,0.709138030069638,0.825047808934704,1394.888,2021_yk_333,Yukon,2021,0.709142143308207,0.822657771365507,-5.5030805612688e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1332,697.968,0.709158848663495,0.836244302193179,1395.936,2021_yk_333,Yukon,2021,0.709151982801595,0.8219618931799,-6.9587818560701e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1333,698.492,0.709397823936462,0.821709927663601,1396.984,2021_yk_333,Yukon,2021,0.709152526694725,0.821316270061855,-6.456231180455e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1334,699.016,0.708689159307112,0.818823032363304,1398.032,2021_yk_333,Yukon,2021,0.709181166243426,0.820550843489177,-7.6542657267786e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1335,699.54,0.708789370931773,0.81949874511696,1399.08,2021_yk_333,Yukon,2021,0.709199361592334,0.819776776767049,-7.7406672212843e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1336,700.064,0.708289689081714,0.827319660835278,1400.128,2021_yk_333,Yukon,2021,0.709223720820535,0.819584590903234,-1.9218586381497e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1337,700.588,0.709359420325614,0.830112717103578,1401.176,2021_yk_333,Yukon,2021,0.709209683319784,0.81891726297785,-6.6732792538382e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1338,701.112,0.709291922044676,0.827249868183926,1402.224,2021_yk_333,Yukon,2021,0.709225412452647,0.818150530514305,-7.667324635443e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1339,701.636,0.708810429207266,0.821835767722711,1403.272,2021_yk_333,Yukon,2021,0.709246459983162,0.817200173154317,-9.503573599886e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1340,702.16,0.710934627982101,0.830004605650135,1404.32,2021_yk_333,Yukon,2021,0.709266381399148,0.81637047743721,-8.2969571710656e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1341,702.684,0.709519337766883,0.81916452771695,1405.368,2021_yk_333,Yukon,2021,0.709285137081355,0.815883260763139,-4.8721667407158e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1342,703.208,0.709573427703342,0.823310542318456,1406.416,2021_yk_333,Yukon,2021,0.70926457289034,0.815412451824233,-4.7080893890605e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1343,703.732,0.709927405472195,0.815523930709893,1407.464,2021_yk_333,Yukon,2021,0.709267714594643,0.815402008980645,-1.04428435875326e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1344,704.256,0.710532230780674,0.818983902783283,1408.512,2021_yk_333,Yukon,2021,0.709302281740367,0.814879402055203,-5.2260692544192e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1345,704.78,0.708623908404009,0.814469915717824,1409.56,2021_yk_333,Yukon,2021,0.709339131543177,0.814587060156482,-2.9234189872162e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1346,705.304,0.707297325291916,0.815042245053417,1410.608,2021_yk_333,Yukon,2021,0.709348759519677,0.81387085275417,-7.1620740231115e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1347,705.828,0.709799978842654,0.797592016223899,1411.656,2021_yk_333,Yukon,2021,0.709332502505695,0.813245152682887,-6.2570007128293e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1348,706.352,0.709922581892457,0.809696672522069,1412.704,2021_yk_333,Yukon,2021,0.709340516067806,0.812783634841352,-4.6151784153536e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1349,706.876,0.708681935625423,0.809803621531224,1413.752,2021_yk_333,Yukon,2021,0.709338450545117,0.812081816491574,-7.0181834977811e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1350,707.4,0.709603247540635,0.815185530913636,1414.8,2021_yk_333,Yukon,2021,0.709358444004026,0.811613525613943,-4.6829087763056e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1351,707.924,0.710085278064235,0.809473797367166,1415.848,2021_yk_333,Yukon,2021,0.709327301627525,0.810916830355405,-6.9669525853799e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1352,708.448,0.708734516424163,0.812363839828088,1416.896,2021_yk_333,Yukon,2021,0.709334361349894,0.81016049417015,-7.5633618525594e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1353,708.972,0.708240546737146,0.806901071868775,1417.944,2021_yk_333,Yukon,2021,0.709312298566762,0.809109728487633,-0.00105076568251672,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1354,709.496,0.708698096334572,0.809140609327545,1418.992,2021_yk_333,Yukon,2021,0.709318937895897,0.808502894956098,-6.0683353153445e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1355,710.02,0.70976685324176,0.815532951367927,1420.04,2021_yk_333,Yukon,2021,0.709353197038479,0.807855975029517,-6.4691992658116e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1356,710.544,0.708861694744291,0.815661585583538,1421.088,2021_yk_333,Yukon,2021,0.709352017253818,0.807244034616932,-6.1194041258561e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1357,711.068,0.709822406708984,0.810234832221288,1422.136,2021_yk_333,Yukon,2021,0.709355513306392,0.807031857599796,-2.1217701713549e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1358,711.592,0.709683102667963,0.816424612313965,1423.184,2021_yk_333,Yukon,2021,0.709389073002377,0.806619441634156,-4.1241596563967e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1359,712.116,0.709066393301925,0.805706501876865,1424.232,2021_yk_333,Yukon,2021,0.709374222001397,0.806279262715926,-3.4017891823023e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1360,712.64,0.710002483258345,0.803669981409651,1425.28,2021_yk_333,Yukon,2021,0.709370539335216,0.805748330423541,-5.3093229238521e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1361,713.164,0.709204482083963,0.809013225061352,1426.328,2021_yk_333,Yukon,2021,0.709382201592683,0.804999001325125,-7.4932909841618e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1362,713.688,0.709468019865652,0.799831901559326,1427.376,2021_yk_333,Yukon,2021,0.709384519627625,0.804371260523147,-6.277408019778e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1363,714.212,0.709081609030048,0.794071649720515,1428.424,2021_yk_333,Yukon,2021,0.709386080188126,0.80381776584386,-5.5349467928655e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1364,714.736,0.710642528891211,0.794885140913988,1429.472,2021_yk_333,Yukon,2021,0.709393074344682,0.803213424886041,-6.0434095781902e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1365,715.26,0.709807177557617,0.800529631325636,1430.52,2021_yk_333,Yukon,2021,0.709391281714273,0.802616162724389,-5.9726216165256e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1366,715.784,0.709887533318942,0.810756528136342,1431.568,2021_yk_333,Yukon,2021,0.709416149091514,0.801852540544117,-7.6362218027215e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1367,716.308,0.708636899303206,0.795600247708102,1432.616,2021_yk_333,Yukon,2021,0.709425070549217,0.801111514371586,-7.4102617253035e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1368,716.832,0.709941329157924,0.798496556957042,1433.664,2021_yk_333,Yukon,2021,0.709416932270081,0.800579229375434,-5.3228499615187e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1369,717.356,0.711295281084889,0.790289188695265,1434.712,2021_yk_333,Yukon,2021,0.709433027622771,0.800219524712517,-3.5970466291701e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1370,717.88,0.71035807146525,0.803512988415815,1435.76,2021_yk_333,Yukon,2021,0.709409219612787,0.799489944939008,-7.2957977350907e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1371,718.404,0.709991012833755,0.813351559866553,1436.808,2021_yk_333,Yukon,2021,0.709437092622045,0.79900819241367,-4.8175252533799e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1372,718.928,0.707529116566885,0.801514023740435,1437.856,2021_yk_333,Yukon,2021,0.70941945630668,0.798643747595549,-3.644448181217e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1373,719.452,0.709517664581897,0.823069328933557,1438.904,2021_yk_333,Yukon,2021,0.709403936541809,0.798283395810268,-3.6035178528059e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1374,719.976,0.710254701253623,0.786137215420423,1439.952,2021_yk_333,Yukon,2021,0.709391962377629,0.798108271950045,-1.7512386022255e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1375,720.5,0.709632156260269,0.792139500610388,1441,2021_yk_333,Yukon,2021,0.709400414680041,0.797565205335567,-5.4306661447867e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Early Marine
1376,721.024,0.710537904168419,0.792654014073887,1442.048,2021_yk_333,Yukon,2021,0.709405237270748,0.797001267304825,-5.639380307415e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1377,721.548,0.709309171591062,0.790167955189336,1443.096,2021_yk_333,Yukon,2021,0.709394082994628,0.796861932010246,-1.3933529457921e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1378,722.072,0.708842811634949,0.799469884180849,1444.144,2021_yk_333,Yukon,2021,0.709389449732091,0.796536309857803,-3.2562215244347e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1379,722.596,0.708298462977607,0.782901522471366,1445.192,2021_yk_333,Yukon,2021,0.709398403440381,0.796209357897163,-3.2695196064003e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1380,723.12,0.709490301736417,0.785680570556173,1446.24,2021_yk_333,Yukon,2021,0.709397475326991,0.795784665497762,-4.2469239940023e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1381,723.644,0.708470592758261,0.779653219778955,1447.288,2021_yk_333,Yukon,2021,0.709379960359789,0.795410202926915,-3.7446257084738e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1382,724.168,0.709923430586727,0.777314354139159,1448.336,2021_yk_333,Yukon,2021,0.709380162517869,0.795000338203777,-4.0986472313753e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1383,724.692,0.708602937096584,0.780933744461767,1449.384,2021_yk_333,Yukon,2021,0.709397328444226,0.794520196500707,-4.8014170307031e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1384,725.216,0.709375112786857,0.783399268724974,1450.432,2021_yk_333,Yukon,2021,0.709410105861207,0.793985717156919,-5.3447934378836e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1385,725.74,0.711011673279345,0.792019596302144,1451.48,2021_yk_333,Yukon,2021,0.709385387528696,0.79333777562184,-6.4794153507907e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1386,726.264,0.708549313153724,0.785929540757874,1452.528,2021_yk_333,Yukon,2021,0.709389417697413,0.792489679727171,-8.4809589466816e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1387,726.788,0.709198442210926,0.78872985996672,1453.576,2021_yk_333,Yukon,2021,0.709381072416667,0.791889342271472,-6.0033745569898e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1388,727.312,0.710290045806977,0.797846086854043,1454.624,2021_yk_333,Yukon,2021,0.709347034958871,0.791138467915045,-7.5087435642773e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1389,727.836,0.707738265919427,0.8008340837817,1455.672,2021_yk_333,Yukon,2021,0.70935873238996106,0.790336994888808,-8.0147302623678e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1390,728.36,0.709044238797273,0.792438312685898,1456.72,2021_yk_333,Yukon,2021,0.709334454202278,0.789496580314155,-8.4041457465244e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1391,728.884,0.709837765517667,0.780088063029725,1457.768,2021_yk_333,Yukon,2021,0.709348197401359,0.788694495652438,-8.0208466171705e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1392,729.408,0.709297930759997,0.79857985407451,1458.816,2021_yk_333,Yukon,2021,0.709358702479504,0.787817410323386,-8.7708532905239e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1393,729.932,0.70949145756653,0.78850024690641,1459.864,2021_yk_333,Yukon,2021,0.709361649786041,0.787361707449042,-4.5570287434393e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1394,730.456,0.709108808700439,0.782562574894163,1460.912,2021_yk_333,Yukon,2021,0.70933072062604,0.78680450602629,-5.5720142275173e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1395,730.98,0.708681813107228,0.783663015417799,1461.96,2021_yk_333,Yukon,2021,0.709330071839598,0.785986371963398,-8.1813406289199e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1396,731.504,0.709781731716164,0.78150233001895,1463.008,2021_yk_333,Yukon,2021,0.70930628582603,0.784833505137929,-0.00115286682546911,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1397,732.028,0.709894707787809,0.785651146751759,1464.056,2021_yk_333,Yukon,2021,0.709320521647741,0.784332534297908,-5.0097084002098e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1398,732.552,0.708803625296522,0.795312768414812,1465.104,2021_yk_333,Yukon,2021,0.70930264152194,0.783594222377547,-7.3831192036111e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1399,733.076,0.709776150368659,0.800253487947696,1466.152,2021_yk_333,Yukon,2021,0.709260749970669,0.782793717613534,-8.0050476401294e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1400,733.6,0.709506147383095,0.786229819239589,1467.2,2021_yk_333,Yukon,2021,0.709242914795767,0.781882517944701,-9.1119966883346e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1401,734.124,0.711191718322326,0.790259376196674,1468.248,2021_yk_333,Yukon,2021,0.709215446332895,0.780778475197029,-0.00110404274767195,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1402,734.648,0.708515248781476,0.801443853231152,1469.296,2021_yk_333,Yukon,2021,0.709234162094722,0.779729949716824,-0.0010485254802044,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1403,735.172,0.708996219579928,0.793902823593061,1470.344,2021_yk_333,Yukon,2021,0.709206353469676,0.778533824941064,-0.00119612477576059,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1404,735.696,0.709813780929866,0.80847647116993,1471.392,2021_yk_333,Yukon,2021,0.709179482920548,0.778019413760869,-5.1441118019524e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1405,736.22,0.709131046548746,0.781885918849109,1472.44,2021_yk_333,Yukon,2021,0.709179897780062,0.77705437861143,-9.6503514943857e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1406,736.744,0.707586680734303,0.781205963208921,1473.488,2021_yk_333,Yukon,2021,0.709157952257862,0.776137230514866,-9.1714809656395e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1407,737.268,0.709130722275461,0.789231898549142,1474.536,2021_yk_333,Yukon,2021,0.709183888875428,0.775490800619455,-6.4642989541075e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1408,737.792,0.709644586140227,0.790159343375457,1475.584,2021_yk_333,Yukon,2021,0.709174662632432,0.774504393648638,-9.8640697081753e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1409,738.316,0.709219158122831,0.790186503892827,1476.632,2021_yk_333,Yukon,2021,0.709201749810033,0.77381968906031,-6.8470458832781e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1410,738.84,0.709547560737245,0.789703986949615,1477.68,2021_yk_333,Yukon,2021,0.709194299814307,0.77303771817062,-7.8197088968989e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1411,739.364,0.709034380032115,0.787006043116322,1478.728,2021_yk_333,Yukon,2021,0.709180376809518,0.772329399399815,-7.0831877080479e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1412,739.888,0.708746645908939,0.787771956439837,1479.776,2021_yk_333,Yukon,2021,0.709179560792304,0.77141619232619,-9.1320707362474e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1413,740.412,0.709270502318618,0.778092569684554,1480.824,2021_yk_333,Yukon,2021,0.709164278706382,0.770332116124384,-0.00108407620180662,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1414,740.936,0.709464741353399,0.777071848700246,1481.872,2021_yk_333,Yukon,2021,0.709175000227068,0.769333101304433,-9.9901481995079e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1415,741.46,0.708283753291086,0.776656459263182,1482.92,2021_yk_333,Yukon,2021,0.709130518103267,0.768335009337366,-9.9809196706723e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1416,741.984,0.709103504867326,0.764775831903444,1483.968,2021_yk_333,Yukon,2021,0.709154497699053,0.767522816322455,-8.1219301491131e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1417,742.508,0.709321689864234,0.774214584879353,1485.016,2021_yk_333,Yukon,2021,0.709146987637609,0.76677127400823,-7.5154231422414e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1418,743.032,0.7076408552002,0.771372150928296,1486.064,2021_yk_333,Yukon,2021,0.709138324455942,0.765557184771483,-0.00121408923674771,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1419,743.556,0.709768239167314,0.757618120302664,1487.112,2021_yk_333,Yukon,2021,0.709161950466557,0.764249066411797,-0.00130811835968525,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1420,744.08,0.708545791997404,0.753245106930504,1488.16,2021_yk_333,Yukon,2021,0.709171138075965,0.763452239790137,-7.9682662166014e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1421,744.604,0.710029074028784,0.76088814535833,1489.208,2021_yk_333,Yukon,2021,0.709141034516673,0.762735016546368,-7.172232437691e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1422,745.128,0.71009832455437,0.747206781816177,1490.256,2021_yk_333,Yukon,2021,0.709156962211112,0.761475606666498,-0.00125940987987017,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1423,745.652,0.709258447422262,0.76672947725988,1491.304,2021_yk_333,Yukon,2021,0.709151929908665,0.760459700747856,-0.00101590591864242,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1424,746.176,0.708786779291123,0.761453055548882,1492.352,2021_yk_333,Yukon,2021,0.709176431982886,0.759681073290712,-7.7862745714396e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1425,746.7,0.709768250371135,0.751441587552122,1493.4,2021_yk_333,Yukon,2021,0.709178067023373,0.758616460000659,-0.00106461329005292,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1426,747.224,0.708460372504861,0.741584518608196,1494.448,2021_yk_333,Yukon,2021,0.709181002833791,0.757521076691561,-0.00109538330909775,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1427,747.748,0.70949104860584,0.765541997306838,1495.496,2021_yk_333,Yukon,2021,0.709184997120817,0.756441029590503,-0.00108004710105802,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1428,748.272,0.708868521609856,0.754197841735378,1496.544,2021_yk_333,Yukon,2021,0.709179150496822,0.755212964924961,-0.00122806466554193,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1429,748.796,0.708781788008635,0.742258902854483,1497.592,2021_yk_333,Yukon,2021,0.709135514893997,0.753788512407588,-0.00142445251737255,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1430,749.32,0.709287960971154,0.748841008285816,1498.64,2021_yk_333,Yukon,2021,0.709137279126532,0.752569118536364,-0.00121939387122449,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1431,749.844,0.708342905061436,0.747108995006238,1499.688,2021_yk_333,Yukon,2021,0.709099812925024,0.75137908626764,-0.00119003226872383,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1432,750.368,0.708652062276523,0.738602494928168,1500.736,2021_yk_333,Yukon,2021,0.70911434862585,0.750150764778196,-0.00122832148944374,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1433,750.892,0.707849147079087,0.75130184238792,1501.784,2021_yk_333,Yukon,2021,0.70912989149677,0.748962928641803,-0.00118783613639351,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1434,751.416,0.708642468305946,0.75527254460871,1502.832,2021_yk_333,Yukon,2021,0.70910329468293,0.747466935604372,-0.00149599303743109,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1435,751.94,0.70965704783114,0.734237391644071,1503.88,2021_yk_333,Yukon,2021,0.709098569063098,0.746535539601334,-9.3139600303737e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
