Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1392,729.408,0.710048309174949,0.372528160083537,1458.816,2019_kk_115,Kusko,2019,0.708450676603468,0.364182858518499,-8.2929641391232e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1393,729.932,0.709133537354347,0.370225221940987,1459.864,2019_kk_115,Kusko,2019,0.708382108321192,0.363392490329676,-7.9036818882333e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1394,730.456,0.708866284097352,0.373920497242069,1460.912,2019_kk_115,Kusko,2019,0.708424710499173,0.362578614907204,-8.1387542247185e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1395,730.98,0.706323082797538,0.372841426468746,1461.96,2019_kk_115,Kusko,2019,0.708437260047115,0.361817985419687,-7.6062948751637e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1396,731.504,0.70778277907854,0.364494442877072,1463.008,2019_kk_115,Kusko,2019,0.708493630248358,0.361143155567418,-6.7482985226968e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1397,732.028,0.70757750692277,0.363134688027293,1464.056,2019_kk_115,Kusko,2019,0.708579226939425,0.360379964018047,-7.6319154937115e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1398,732.552,0.709649738554526,0.357876819303077,1465.104,2019_kk_115,Kusko,2019,0.708588110999963,0.359725830673498,-6.5413334454866e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1399,733.076,0.71077012639938,0.36410012607625,1466.152,2019_kk_115,Kusko,2019,0.70862915074478094,0.358945960031189,-7.7987064230905e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1400,733.6,0.705708606155759,0.357875701339779,1467.2,2019_kk_115,Kusko,2019,0.708589737271951,0.35818818751704,-7.5777251414849e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1401,734.124,0.708231861166159,0.35572808312645,1468.248,2019_kk_115,Kusko,2019,0.708623228089289,0.357348333971793,-8.3985354524757e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1402,734.648,0.709790711709976,0.355707125943226,1469.296,2019_kk_115,Kusko,2019,0.708667666095924,0.356570387947662,-7.7794602413111e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1403,735.172,0.706746704294732,0.360919114182866,1470.344,2019_kk_115,Kusko,2019,0.70867041127783,0.355758680564179,-8.1170738348301e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1404,735.696,0.704807702032905,0.358134817813593,1471.392,2019_kk_115,Kusko,2019,0.708664511787083,0.355000607932007,-7.580726321712e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1405,736.22,0.70788718527002,0.354574598269411,1472.44,2019_kk_115,Kusko,2019,0.708602189283339,0.354292642055989,-7.0796587601851e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1406,736.744,0.706926782489809,0.351187615016372,1473.488,2019_kk_115,Kusko,2019,0.708547041972688,0.353599446729311,-6.9319532667805e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1407,737.268,0.70875288360742,0.357367976608366,1474.536,2019_kk_115,Kusko,2019,0.708551739004127,0.352939922443692,-6.595242856191e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1408,737.792,0.709620703467826,0.355573288235175,1475.584,2019_kk_115,Kusko,2019,0.70858020887794,0.352191445736369,-7.484767073228e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1409,738.316,0.710917138579919,0.350501126098631,1476.632,2019_kk_115,Kusko,2019,0.708600721526634,0.351393311640713,-7.9813409565593e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1410,738.84,0.709793350496328,0.347381007596716,1477.68,2019_kk_115,Kusko,2019,0.708657390796868,0.35068508805261,-7.082235881034e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1411,739.364,0.706557305224876,0.350588900637996,1478.728,2019_kk_115,Kusko,2019,0.708663556814358,0.349985846115331,-6.9924193727877e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1412,739.888,0.71039969496948,0.348672699677594,1479.776,2019_kk_115,Kusko,2019,0.708654167947988,0.349489994434044,-4.9585168128685e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1413,740.412,0.711693986417999,0.346603839971083,1480.824,2019_kk_115,Kusko,2019,0.708589762459782,0.348893503230098,-5.964912039465e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1414,740.936,0.707144040003983,0.345466985224999,1481.872,2019_kk_115,Kusko,2019,0.708619320652753,0.348304998990941,-5.8850423915668e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1415,741.46,0.707492448070444,0.344091976746273,1482.92,2019_kk_115,Kusko,2019,0.708660092939718,0.347686417960279,-6.1858103066175e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1416,741.984,0.706378479881845,0.342217424651819,1483.968,2019_kk_115,Kusko,2019,0.708551699637596,0.347073492956423,-6.1292500385623e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1417,742.508,0.707640877394522,0.342878507541535,1485.016,2019_kk_115,Kusko,2019,0.708506742197443,0.34644994091492,-6.2355204150321e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1418,743.032,0.710918090500889,0.343747286487324,1486.064,2019_kk_115,Kusko,2019,0.708408293164702,0.345841050370203,-6.0889054471657e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1419,743.556,0.707316965378201,0.341321728124941,1487.112,2019_kk_115,Kusko,2019,0.708402153131927,0.345227105447446,-6.1394492275695e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1420,744.08,0.70815515564567,0.340190480454567,1488.16,2019_kk_115,Kusko,2019,0.708434224612452,0.344621230391915,-6.058750555315e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1421,744.604,0.708489213981008,0.34271577029712,1489.208,2019_kk_115,Kusko,2019,0.70839435401241,0.34390470985552,-7.165205363942e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1422,745.128,0.708438226159195,0.341181998183587,1490.256,2019_kk_115,Kusko,2019,0.708407461822921,0.343122921705319,-7.817881502013e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1423,745.652,0.705294383447504,0.341706529238062,1491.304,2019_kk_115,Kusko,2019,0.708392805191522,0.342424623715738,-6.9829798958109e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1424,746.176,0.710962247002254,0.336894864415819,1492.352,2019_kk_115,Kusko,2019,0.708354712287651,0.341739574941206,-6.850487745324e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1425,746.7,0.708650780775555,0.33813655319741,1493.4,2019_kk_115,Kusko,2019,0.708420766456742,0.341004130094814,-7.3544484639198e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1426,747.224,0.712164770866936,0.342236022027368,1494.448,2019_kk_115,Kusko,2019,0.70838000776392,0.340357910972233,-6.4621912258078e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1427,747.748,0.708519878831396,0.336657876064904,1495.496,2019_kk_115,Kusko,2019,0.708467180136788,0.339757976778056,-5.9993419417642e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1428,748.272,0.70554476187843,0.33931849830564,1496.544,2019_kk_115,Kusko,2019,0.708482852753963,0.339228908797722,-5.2906798033469e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1429,748.796,0.709188536353938,0.332516849037024,1497.592,2019_kk_115,Kusko,2019,0.708409524068084,0.338595847638365,-6.3306115935624e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1430,749.32,0.708144821145883,0.3373168509228,1498.64,2019_kk_115,Kusko,2019,0.708439412959922,0.338063247399503,-5.3260023886242e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1431,749.844,0.710408795543621,0.330611691971955,1499.688,2019_kk_115,Kusko,2019,0.708435814855979,0.337595685036382,-4.6756236312134e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1432,750.368,0.708559516372112,0.330037414470235,1500.736,2019_kk_115,Kusko,2019,0.708377567996382,0.337100087786031,-4.9559725035097e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1433,750.892,0.709998617405293,0.332100338418498,1501.784,2019_kk_115,Kusko,2019,0.708396422056539,0.336521510934172,-5.7857685185841e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1434,751.416,0.708870863025548,0.331983930236975,1502.832,2019_kk_115,Kusko,2019,0.708447448987915,0.335937026319528,-5.8448461464399e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1435,751.94,0.706667600729992,0.33489985057971,1503.88,2019_kk_115,Kusko,2019,0.7084038558755,0.335411686008772,-5.2534031075612e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1436,752.464,0.706706282836397,0.333355301530961,1504.928,2019_kk_115,Kusko,2019,0.708460555220194,0.334967714093079,-4.4397191569289e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1437,752.988,0.708212258970204,0.33555561438673,1505.976,2019_kk_115,Kusko,2019,0.708465865129949,0.334302844598801,-6.6486949427835e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1438,753.512,0.710093795016018,0.332428611535796,1507.024,2019_kk_115,Kusko,2019,0.708441085105532,0.333743105386358,-5.5973921244256e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1439,754.036,0.709280513508386,0.329709075727665,1508.072,2019_kk_115,Kusko,2019,0.70840023874323,0.333295632735122,-4.4747265123645e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1440,754.56,0.710525819936231,0.331887992127887,1509.12,2019_kk_115,Kusko,2019,0.708385273561322,0.332904188062371,-3.9144467275076e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1441,755.084,0.708596456351303,0.330276202066402,1510.168,2019_kk_115,Kusko,2019,0.708433130569083,0.33241669000027,-4.8749806210085e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1442,755.608,0.706820638340097,0.336704992709475,1511.216,2019_kk_115,Kusko,2019,0.708458913696638,0.331913170733232,-5.0351926703878e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1443,756.132,0.708118439830119,0.331730969339888,1512.264,2019_kk_115,Kusko,2019,0.708455920394632,0.331547758838276,-3.6541189495564e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1444,756.656,0.706169309391505,0.32917298207914,1513.312,2019_kk_115,Kusko,2019,0.708476028544972,0.331109291660528,-4.3846717774742e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1445,757.18,0.708906687057956,0.331381890925982,1514.36,2019_kk_115,Kusko,2019,0.708531982186057,0.330654016087683,-4.552755728453e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1446,757.704,0.707004774243941,0.331167465683552,1515.408,2019_kk_115,Kusko,2019,0.708563126555508,0.330251841459761,-4.0217462792185e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1447,758.228,0.707968610525425,0.329513400452183,1516.456,2019_kk_115,Kusko,2019,0.708532579697043,0.329903897708995,-3.4794375076652e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1448,758.752,0.705775973047383,0.329687516663292,1517.504,2019_kk_115,Kusko,2019,0.708521527728015,0.329457480233108,-4.4641747588641e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1449,759.276,0.709251320790418,0.327696690750039,1518.552,2019_kk_115,Kusko,2019,0.708481541857248,0.329042365559992,-4.151146731165e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1450,759.8,0.708740568064551,0.327518459292675,1519.6,2019_kk_115,Kusko,2019,0.708501764936543,0.328653465468544,-3.8890009144793e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1451,760.324,0.708554742177975,0.328328722924659,1520.648,2019_kk_115,Kusko,2019,0.708485164786828,0.328172184563575,-4.8128090496846e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1452,760.848,0.710834777805581,0.32562087107146,1521.696,2019_kk_115,Kusko,2019,0.708484354275267,0.327737736542049,-4.3444802152653e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1453,761.372,0.708254139470393,0.328327342566122,1522.744,2019_kk_115,Kusko,2019,0.708527694783634,0.327273216861637,-4.6451968041194e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1454,761.896,0.706580709865125,0.332817570770126,1523.792,2019_kk_115,Kusko,2019,0.708523624840285,0.326873159528457,-4.0005733318043e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1455,762.42,0.710286332943001,0.328714735685224,1524.84,2019_kk_115,Kusko,2019,0.70852532661644,0.326478913819941,-3.9424570851542e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1456,762.944,0.705337257509217,0.325721295522226,1525.888,2019_kk_115,Kusko,2019,0.708469756817679,0.326019707571374,-4.5920624856693e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1457,763.468,0.712807849294828,0.327138636376707,1526.936,2019_kk_115,Kusko,2019,0.708497844117905,0.325606794112702,-4.1291345867255e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1458,763.992,0.71059009558502,0.326132740482996,1527.984,2019_kk_115,Kusko,2019,0.70853754018738,0.325181009277196,-4.2578483550592e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1459,764.516,0.706370405246677,0.326116456514875,1529.032,2019_kk_115,Kusko,2019,0.708494982593141,0.324866188863492,-3.1482041370367e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1460,765.04,0.707501939666007,0.325919687008037,1530.08,2019_kk_115,Kusko,2019,0.708488836163192,0.324518829004539,-3.4735985895284e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1461,765.564,0.708015974929604,0.327674341339168,1531.128,2019_kk_115,Kusko,2019,0.708434683979874,0.324222462973392,-2.9636603114724e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1462,766.088,0.706295900134159,0.325971290922169,1532.176,2019_kk_115,Kusko,2019,0.708395287698963,0.323935325499954,-2.8713747343761e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1463,766.612,0.707877947904123,0.326204503071357,1533.224,2019_kk_115,Kusko,2019,0.708453412217505,0.323608277365237,-3.270481347169e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1464,767.136,0.707869317915451,0.323065740934954,1534.272,2019_kk_115,Kusko,2019,0.708431280051017,0.323229451060719,-3.7882630451874e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1465,767.66,0.70527159852511,0.323054179624044,1535.32,2019_kk_115,Kusko,2019,0.70850581328961,0.322779825429697,-4.4962563102191e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1466,768.184,0.71032874317151,0.324549300074795,1536.368,2019_kk_115,Kusko,2019,0.70854623007514,0.322428101794683,-3.5172363501367e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1467,768.708,0.709071478192709,0.317475806951667,1537.416,2019_kk_115,Kusko,2019,0.708549257749387,0.322027665474011,-4.0043632067171e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1468,769.232,0.708133902002778,0.321988935488621,1538.464,2019_kk_115,Kusko,2019,0.708563326006367,0.321625841795323,-4.0182367868824e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1469,769.756,0.70846635684184,0.323652767024444,1539.512,2019_kk_115,Kusko,2019,0.708606838116671,0.321271003429134,-3.5483836618927e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1470,770.28,0.708895439581839,0.323894327231668,1540.56,2019_kk_115,Kusko,2019,0.708535852628874,0.320888894119924,-3.821093092094e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1471,770.804,0.709428725690494,0.321339016911942,1541.608,2019_kk_115,Kusko,2019,0.708474718170373,0.320497852188744,-3.9104193118061e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1472,771.328,0.711946682622788,0.318461543655269,1542.656,2019_kk_115,Kusko,2019,0.708532307619272,0.320013547057917,-4.8430513082686e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1473,771.852,0.71151438829765,0.32467912627374,1543.704,2019_kk_115,Kusko,2019,0.708555569768892,0.31958729288044,-4.262541774771e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1474,772.376,0.708350529024414,0.319158954560157,1544.752,2019_kk_115,Kusko,2019,0.708634717620233,0.319176809739017,-4.1048314142305e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1475,772.9,0.710849666535484,0.316775442375553,1545.8,2019_kk_115,Kusko,2019,0.70859919942168,0.318771308164656,-4.0550157436036e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1476,773.424,0.708247142048917,0.318086946976509,1546.848,2019_kk_115,Kusko,2019,0.708600812711961,0.31839474435173,-3.7656381292644e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1477,773.948,0.705808065886616,0.322001882495543,1547.896,2019_kk_115,Kusko,2019,0.708590628353964,0.317929550541174,-4.6519381055576e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1478,774.472,0.710254972359247,0.316962237934139,1548.944,2019_kk_115,Kusko,2019,0.708580884941066,0.317463983578521,-4.6556696265348e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1479,774.996,0.704917813132127,0.31641484773795,1549.992,2019_kk_115,Kusko,2019,0.708618098427932,0.317055181805305,-4.0880177321556e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1480,775.52,0.709368540403377,0.316856474967689,1551.04,2019_kk_115,Kusko,2019,0.708596377449267,0.316619312603263,-4.3586920204236e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1481,776.044,0.707493204998135,0.313838915999011,1552.088,2019_kk_115,Kusko,2019,0.708615603381847,0.316130265714278,-4.890468889851e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1482,776.568,0.708389595465554,0.315115116891996,1553.136,2019_kk_115,Kusko,2019,0.70855972263412,0.31568456357646,-4.4570213781736e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1483,777.092,0.707894813949491,0.313835348413344,1554.184,2019_kk_115,Kusko,2019,0.708560401746384,0.315191445061285,-4.9311851517558e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1484,777.616,0.710718050401336,0.312891424424994,1555.232,2019_kk_115,Kusko,2019,0.708576572165923,0.314652558199138,-5.3888686214698e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1485,778.14,0.708752887344837,0.31448181068648,1556.28,2019_kk_115,Kusko,2019,0.708543775784794,0.314218789139116,-4.3376906002135e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1486,778.664,0.708830582941273,0.314683647113351,1557.328,2019_kk_115,Kusko,2019,0.708623348474662,0.313766351243532,-4.5243789558402e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1487,779.188,0.710205116844967,0.311883068544552,1558.376,2019_kk_115,Kusko,2019,0.708606734407105,0.313245038009355,-5.213132341772e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1488,779.712,0.707926526046901,0.313771408175285,1559.424,2019_kk_115,Kusko,2019,0.708583894761359,0.312730465753386,-5.1457225596895e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1489,780.236,0.706635080699635,0.313627624214804,1560.472,2019_kk_115,Kusko,2019,0.708636779152057,0.312263592466294,-4.6687328709188e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1490,780.76,0.707776035348932,0.316475259385629,1561.52,2019_kk_115,Kusko,2019,0.708674191837587,0.311751722557135,-5.118699091598e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1491,781.284,0.707159664544525,0.31282973010312,1562.568,2019_kk_115,Kusko,2019,0.708683941847368,0.31123043040089,-5.2129215624452e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1492,781.808,0.70619573951749,0.312809166063976,1563.616,2019_kk_115,Kusko,2019,0.708740911342134,0.310704614037459,-5.2581636343113e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1493,782.332,0.713486088517808,0.312477450335483,1564.664,2019_kk_115,Kusko,2019,0.708801104002566,0.310157565369374,-5.4704866808524e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1494,782.856,0.707542933036229,0.309254351965852,1565.712,2019_kk_115,Kusko,2019,0.708799172964459,0.309751803957696,-4.0576141167747e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1495,783.38,0.711139595045589,0.307922312718397,1566.76,2019_kk_115,Kusko,2019,0.708897355841852,0.309310267289022,-4.4153666867413e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1496,783.904,0.709131289968196,0.31225188343014,1567.808,2019_kk_115,Kusko,2019,0.708851946683677,0.308823919054658,-4.8634823436416e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1497,784.428,0.708393919425041,0.31152943514643,1568.856,2019_kk_115,Kusko,2019,0.708872957428134,0.308437930271043,-3.8598878361478e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1498,784.952,0.710937890434818,0.3083191908145,1569.904,2019_kk_115,Kusko,2019,0.708910767614237,0.308010555968652,-4.2737430239103e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1499,785.476,0.711891240126593,0.30841877375631,1570.952,2019_kk_115,Kusko,2019,0.708947946716372,0.30757209113763,-4.3846483102238e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1500,786,0.706266690668427,0.308961433575319,1572,2019_kk_115,Kusko,2019,0.708978005100715,0.307055854473734,-5.1623666389588e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1501,786.524,0.704928388841256,0.306813686195566,1573.048,2019_kk_115,Kusko,2019,0.709029186998367,0.306579656947626,-4.7619752610755e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1502,787.048,0.710276005274049,0.307646684859866,1574.096,2019_kk_115,Kusko,2019,0.708942895497684,0.306161979258508,-4.1767768911793e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1503,787.572,0.709514168807302,0.30615571869126,1575.144,2019_kk_115,Kusko,2019,0.708886035758947,0.305625997845106,-5.3598141340188e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1504,788.096,0.710918180471989,0.304543993593758,1576.192,2019_kk_115,Kusko,2019,0.708928299903948,0.305161073309119,-4.6492453598723e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1505,788.62,0.70677559514473,0.30705179646436,1577.24,2019_kk_115,Kusko,2019,0.708910900440923,0.304727817789506,-4.3325551961337e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1506,789.144,0.707101571660825,0.308573636907965,1578.288,2019_kk_115,Kusko,2019,0.708893662150233,0.304262125963338,-4.6569182616768e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1507,789.668,0.707357549045603,0.30160177181884,1579.336,2019_kk_115,Kusko,2019,0.70894372465632,0.30366568305036,-5.96442912978e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1508,790.192,0.705191368273514,0.30175349890408,1580.384,2019_kk_115,Kusko,2019,0.708945327399525,0.30314900230443,-5.1668074593042e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1509,790.716,0.711484130002395,0.303168584357108,1581.432,2019_kk_115,Kusko,2019,0.709061801868964,0.302651282999863,-4.9771930456704e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1510,791.24,0.707437309344646,0.301366307170132,1582.48,2019_kk_115,Kusko,2019,0.70907270042948,0.302190783528317,-4.6049947154602e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1511,791.764,0.709708298132742,0.298985909585554,1583.528,2019_kk_115,Kusko,2019,0.709103293243491,0.301746404884402,-4.4437864391472e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1512,792.288,0.707481932941978,0.298878742802417,1584.576,2019_kk_115,Kusko,2019,0.708993614202732,0.301323122526513,-4.2328235788846e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1513,792.812,0.708294886206234,0.298740231655585,1585.624,2019_kk_115,Kusko,2019,0.709030398058693,0.300901526002724,-4.2159652378948e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1514,793.336,0.707550935037468,0.300484359041307,1586.672,2019_kk_115,Kusko,2019,0.709000990543559,0.300506156723101,-3.9536927962335e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1515,793.86,0.708318550075286,0.302688592083947,1587.72,2019_kk_115,Kusko,2019,0.708981619035556,0.300036055646667,-4.701010764333e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1516,794.384,0.710111618901248,0.298575021787183,1588.768,2019_kk_115,Kusko,2019,0.709003205606621,0.299568129512337,-4.6792613433033e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1517,794.908,0.711811005241409,0.295859842326075,1589.816,2019_kk_115,Kusko,2019,0.708938055986385,0.299072575561969,-4.955539503676e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1518,795.432,0.709219716840292,0.295258405124857,1590.864,2019_kk_115,Kusko,2019,0.70898456416587,0.298571566803509,-5.0100875845993e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
1519,795.956,0.709543468688581,0.298104059289362,1591.912,2019_kk_115,Kusko,2019,0.70897732023477,0.298140345885867,-4.3122091764263e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Fw
