Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
370,193.88,0.709913077964546,0.757990017594008,387.76,2021_kk_347,Kusko,2021,0.70929223094014,0.762590480852836,-3.3762997218234e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
371,194.404,0.709128372277182,0.764314236751714,388.808,2021_kk_347,Kusko,2021,0.709300533060708,0.762632074188008,4.15933351716191e-5,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
372,194.928,0.708671240713123,0.765279803600434,389.856,2021_kk_347,Kusko,2021,0.709304790752929,0.762600826212132,-3.12479758757256e-5,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
373,195.452,0.708083924757847,0.743873168282421,390.904,2021_kk_347,Kusko,2021,0.709306452902089,0.762000244163257,-6.0058204887492e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
374,195.976,0.708592013182549,0.747358590833411,391.952,2021_kk_347,Kusko,2021,0.709267497475935,0.761436844951268,-5.6339921198878e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
375,196.5,0.709575655856034,0.753475540376718,393,2021_kk_347,Kusko,2021,0.709272459882017,0.760981725163786,-4.5511978748247e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
376,197.024,0.710426261007275,0.766225035371094,394.048,2021_kk_347,Kusko,2021,0.70929456172845,0.760461330391444,-5.2039477234178e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
377,197.548,0.709718731285017,0.745686138981915,395.096,2021_kk_347,Kusko,2021,0.709287475682196,0.759908722357012,-5.5260803443202e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
378,198.072,0.709228617669679,0.757843085122384,396.144,2021_kk_347,Kusko,2021,0.709285965537646,0.759319133000249,-5.8958935676323e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
379,198.596,0.711984641070638,0.757377193887719,397.192,2021_kk_347,Kusko,2021,0.709298835962809,0.758850961403277,-4.6817159697176e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
380,199.12,0.707906564262981,0.746335714672495,398.24,2021_kk_347,Kusko,2021,0.709289622080954,0.757906640591811,-9.4432081146589e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
381,199.644,0.709743852944677,0.751341810373979,399.288,2021_kk_347,Kusko,2021,0.709307535693339,0.757337420191304,-5.6922040050666e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
382,200.168,0.70959085329982,0.752057539845167,400.336,2021_kk_347,Kusko,2021,0.709292595844849,0.756490454549343,-8.4696564196085e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
383,200.692,0.708505399684485,0.765844895456727,401.384,2021_kk_347,Kusko,2021,0.70930975188098,0.755457157164444,-0.00103329738489988,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
384,201.216,0.708527193379029,0.767423589275784,402.432,2021_kk_347,Kusko,2021,0.709313435276893,0.754837776783026,-6.1938038141762e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
385,201.74,0.708950903817702,0.756878433612084,403.48,2021_kk_347,Kusko,2021,0.709327417720504,0.754124870275622,-7.1290650740418e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
386,202.264,0.709084831757766,0.738881816806263,404.528,2021_kk_347,Kusko,2021,0.709313141759587,0.753488007193657,-6.3686308196508e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
387,202.788,0.709178545066284,0.753515390836975,405.576,2021_kk_347,Kusko,2021,0.709329370629937,0.752793250688398,-6.9475650525918e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
388,203.312,0.70967985268373,0.758654846182877,406.624,2021_kk_347,Kusko,2021,0.709366336875667,0.752104105304052,-6.8914538434594e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
389,203.836,0.711087031722255,0.743725955976359,407.672,2021_kk_347,Kusko,2021,0.709336601518493,0.751229020290425,-8.7508501362698e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
390,204.36,0.710180877959572,0.764949125677425,408.72,2021_kk_347,Kusko,2021,0.70933568505305,0.750272768840852,-9.5625144957212e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
391,204.884,0.711317446643392,0.820808505531049,409.768,2021_kk_347,Kusko,2021,0.709333968936684,0.749260152149833,-0.00101261669101982,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
392,205.408,0.709167821217932,0.798553950148769,410.816,2021_kk_347,Kusko,2021,0.709366674640328,0.74809664193906,-0.00116351021077299,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
393,205.932,0.70787506757392,0.808439368282058,411.864,2021_kk_347,Kusko,2021,0.709398931031216,0.74664653034177,-0.00145011159729014,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
394,206.456,0.709282159089992,0.77788068888085,412.912,2021_kk_347,Kusko,2021,0.709431113608191,0.745588647330416,-0.00105788301135401,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
395,206.98,0.708671449021189,0.773924772344009,413.96,2021_kk_347,Kusko,2021,0.709420037642015,0.744036673579972,-0.00155197375044314,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
396,207.504,0.709316305809548,0.7802462679398,415.008,2021_kk_347,Kusko,2021,0.709396166239542,0.742370457348212,-0.00166621623176078,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
397,208.028,0.70929193316587,0.764172279436944,416.056,2021_kk_347,Kusko,2021,0.70938847314955,0.741053841099488,-0.00131661624872326,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
398,208.552,0.710229119117609,0.760068564335979,417.104,2021_kk_347,Kusko,2021,0.70939865856549,0.739568734015888,-0.00148510708360028,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
399,209.076,0.71020213384924,0.759294445771989,418.152,2021_kk_347,Kusko,2021,0.709392449450845,0.738018627589625,-0.00155010642626274,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
400,209.6,0.707980477599118,0.747506315878149,419.2,2021_kk_347,Kusko,2021,0.709354297338459,0.737088737746442,-9.2988984318342e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
401,210.124,0.709626990537042,0.770128427668719,420.248,2021_kk_347,Kusko,2021,0.709331200638979,0.73488323082396,-0.00220550692248189,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
402,210.648,0.70953303279376,0.770058396008095,421.296,2021_kk_347,Kusko,2021,0.709356029641661,0.732880362629976,-0.00200286819398376,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
403,211.172,0.709079340359405,0.764643778398174,422.344,2021_kk_347,Kusko,2021,0.709375458551812,0.731074585025656,-0.00180577760432032,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
404,211.696,0.709294408796447,0.768786608548253,423.392,2021_kk_347,Kusko,2021,0.709387194893756,0.729484147622402,-0.00159043740325382,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
405,212.22,0.709699423759907,0.737484828632426,424.44,2021_kk_347,Kusko,2021,0.709361107432432,0.727381042157477,-0.00210310546492476,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
406,212.744,0.709517219624226,0.730899918497483,425.488,2021_kk_347,Kusko,2021,0.709364044452031,0.724874639071728,-0.00250640308574923,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
407,213.268,0.709079523070706,0.724677767974527,426.536,2021_kk_347,Kusko,2021,0.70937556269681,0.722550889391589,-0.00232374968013871,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
408,213.792,0.709102017710433,0.725107632298025,427.584,2021_kk_347,Kusko,2021,0.709408537426081,0.720137016838462,-0.00241387255312731,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
409,214.316,0.709306445888273,0.734331633483914,428.632,2021_kk_347,Kusko,2021,0.709379155977459,0.717788061445198,-0.00234895539326374,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
410,214.84,0.708421677175476,0.711039877066169,429.68,2021_kk_347,Kusko,2021,0.709397943810046,0.715353060693903,-0.00243500075129532,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
411,215.364,0.710102650940256,0.719208324293032,430.728,2021_kk_347,Kusko,2021,0.70940346653278,0.713099120977735,-0.0022539397161685,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
412,215.888,0.708010312545978,0.72107522633134,431.776,2021_kk_347,Kusko,2021,0.709373926458606,0.711048576231099,-0.00205054474663602,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
413,216.412,0.711445061961765,0.699765236101769,432.824,2021_kk_347,Kusko,2021,0.709387938148983,0.708691059212702,-0.00235751701839615,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
414,216.936,0.709721156358026,0.714202501641688,433.872,2021_kk_347,Kusko,2021,0.709367418570864,0.706029151031054,-0.00266190818164824,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
415,217.46,0.709179992787574,0.703692645066527,434.92,2021_kk_347,Kusko,2021,0.709364008845816,0.703911721736996,-0.00211742929405856,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
416,217.984,0.708034958129667,0.726811801975814,435.968,2021_kk_347,Kusko,2021,0.709325466449776,0.701734260401859,-0.00217746133513652,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
417,218.508,0.709145557664411,0.707834973698758,437.016,2021_kk_347,Kusko,2021,0.709318329572636,0.69908222652303,-0.0026520338788294,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
418,219.032,0.711051328270864,0.710109029059974,438.064,2021_kk_347,Kusko,2021,0.709299009430459,0.696505478781312,-0.00257674774171757,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
419,219.556,0.708112537501,0.705424047520353,439.112,2021_kk_347,Kusko,2021,0.70926858094233,0.694170078586866,-0.00233540019444611,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
420,220.08,0.709085412058367,0.68677072650806,440.16,2021_kk_347,Kusko,2021,0.709252948767712,0.691382946344522,-0.00278713224234406,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
421,220.604,0.709147974465305,0.695430335470291,441.208,2021_kk_347,Kusko,2021,0.709226720190282,0.687520405490059,-0.0038625408544628,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
422,221.128,0.711241332267788,0.685585926017184,442.256,2021_kk_347,Kusko,2021,0.709251250292321,0.683813553002216,-0.00370685248784297,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
423,221.652,0.709423286675051,0.694412679172964,443.304,2021_kk_347,Kusko,2021,0.709296380513231,0.679704344218983,-0.00410920878323351,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
424,222.176,0.710925955083525,0.686956335112847,444.352,2021_kk_347,Kusko,2021,0.709309716104631,0.6763988616916,-0.00330548252738228,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
425,222.7,0.708909254448996,0.664328446192359,445.4,2021_kk_347,Kusko,2021,0.709317683175456,0.673319905920696,-0.00307895577090478,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
426,223.224,0.70819876700139,0.670166961653006,446.448,2021_kk_347,Kusko,2021,0.70931689058173,0.669911284818036,-0.00340862110266005,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
427,223.748,0.709071490294282,0.672586527927652,447.496,2021_kk_347,Kusko,2021,0.709309230586533,0.666708530547573,-0.00320275427046302,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
428,224.272,0.709780360710876,0.665746914548634,448.544,2021_kk_347,Kusko,2021,0.709265038468108,0.663602008821657,-0.0031065217259153,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
429,224.796,0.709207142719945,0.66392306044196,449.592,2021_kk_347,Kusko,2021,0.709299681918965,0.66021055931187,-0.00339144950978743,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
430,225.32,0.707623951221388,0.702196627003004,450.64,2021_kk_347,Kusko,2021,0.709316424771733,0.6571080293112,-0.00310253000066985,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
431,225.844,0.707742570308372,0.631983821402793,451.688,2021_kk_347,Kusko,2021,0.709336633081676,0.653823893949475,-0.00328413536172512,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
432,226.368,0.710160980874015,0.645107711961414,452.736,2021_kk_347,Kusko,2021,0.70932512032816,0.650725771031202,-0.00309812291827272,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
433,226.892,0.709249659366909,0.635526512023199,453.784,2021_kk_347,Kusko,2021,0.709315226215127,0.647535046854,-0.00319072417720179,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
434,227.416,0.709296193699186,0.651932346638177,454.832,2021_kk_347,Kusko,2021,0.7093208614327,0.644405393151677,-0.00312965370232288,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
435,227.94,0.708010408176603,0.627289212481233,455.88,2021_kk_347,Kusko,2021,0.709331384503801,0.641880712326658,-0.00252468082501911,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
436,228.464,0.710602482183227,0.615840850226138,456.928,2021_kk_347,Kusko,2021,0.709354021964359,0.639104941718013,-0.00277577060864553,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
437,228.988,0.710409825971791,0.606261158173595,457.976,2021_kk_347,Kusko,2021,0.709364007823303,0.636705018433976,-0.00239992328403726,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
438,229.512,0.711207101425903,0.613010731934743,459.024,2021_kk_347,Kusko,2021,0.709385736690064,0.63449541280503,-0.00220960562894512,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
439,230.036,0.710221754153296,0.616439870291897,460.072,2021_kk_347,Kusko,2021,0.709377608052579,0.631738673517571,-0.00275673928745912,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
440,230.56,0.709033834218199,0.600235669594772,461.12,2021_kk_347,Kusko,2021,0.709399329362587,0.629508619212428,-0.00223005430514334,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
441,231.084,0.710075216308734,0.61610542740387,462.168,2021_kk_347,Kusko,2021,0.709381197669324,0.626971539150308,-0.00253708006211995,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
442,231.608,0.707818448849416,0.629024855047009,463.216,2021_kk_347,Kusko,2021,0.709409504594624,0.62441807629286,-0.00255346285744829,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
443,232.132,0.709346101107077,0.624393874352955,464.264,2021_kk_347,Kusko,2021,0.709362286606485,0.622579124100094,-0.00183895219276597,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
444,232.656,0.707296018691898,0.607709098376893,465.312,2021_kk_347,Kusko,2021,0.709361105988757,0.620390333683489,-0.00218879041660436,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
445,233.18,0.708746320314839,0.62983267596857,466.36,2021_kk_347,Kusko,2021,0.709371378562256,0.618133831113978,-0.00225650256951104,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
446,233.704,0.706772287995326,0.608234136698073,467.408,2021_kk_347,Kusko,2021,0.709386612455045,0.615601656824277,-0.00253217428970132,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
447,234.228,0.708750332437875,0.594393358107209,468.456,2021_kk_347,Kusko,2021,0.709414397444196,0.613628239706564,-0.00197341711771337,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
448,234.752,0.708520644153117,0.604049981679827,469.504,2021_kk_347,Kusko,2021,0.709392495744108,0.611362401865107,-0.00226583784145618,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
449,235.276,0.709261322434511,0.603601944309592,470.552,2021_kk_347,Kusko,2021,0.709440062172847,0.60946205816436,-0.0019003437007471,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
450,235.8,0.709242947482516,0.597721191136785,471.6,2021_kk_347,Kusko,2021,0.709435621704085,0.607660717232217,-0.00180134093214324,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
451,236.324,0.709743731997616,0.589056054263281,472.648,2021_kk_347,Kusko,2021,0.709453768776693,0.605849623371789,-0.00181109386042844,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
452,236.848,0.710639627340273,0.576142800878193,473.696,2021_kk_347,Kusko,2021,0.709395653776117,0.604244097020226,-0.00160552635156275,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
453,237.372,0.710582880828491,0.561886841288041,474.744,2021_kk_347,Kusko,2021,0.709385199405825,0.602881603183216,-0.00136249383700981,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
454,237.896,0.710082294574008,0.579551737237911,475.792,2021_kk_347,Kusko,2021,0.709362871042577,0.601336748166091,-0.00154485501712542,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
455,238.42,0.709149473270653,0.58918742608972,476.84,2021_kk_347,Kusko,2021,0.709339794689567,0.600409430877666,-9.2731728842443e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
456,238.944,0.709268750186019,0.575729001780203,477.888,2021_kk_347,Kusko,2021,0.709367291922564,0.599114095570565,-0.00129533530710157,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
457,239.468,0.708832333454069,0.572007023209166,478.936,2021_kk_347,Kusko,2021,0.709403614473869,0.597725251435101,-0.00138884413546414,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
458,239.992,0.707577592012068,0.573677260781056,479.984,2021_kk_347,Kusko,2021,0.709422953719681,0.596839725109457,-8.8552632564387e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
459,240.516,0.712280740900716,0.555807475184744,481.032,2021_kk_347,Kusko,2021,0.709440469379177,0.595955356603276,-8.8436850618045e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
460,241.04,0.708985048765174,0.561354515837955,482.08,2021_kk_347,Kusko,2021,0.709461435120182,0.594292301496369,-0.00166305510690767,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
461,241.564,0.710839489133633,0.573080305965208,483.128,2021_kk_347,Kusko,2021,0.709509934569759,0.593669394712905,-6.2290678346377e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
462,242.088,0.708842267582787,0.584171020911729,484.176,2021_kk_347,Kusko,2021,0.709479243506799,0.592868007613645,-8.0138709926003e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
463,242.612,0.708485693577406,0.57320032776607,485.224,2021_kk_347,Kusko,2021,0.709470886528234,0.592316347509265,-5.5166010437979e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
464,243.136,0.709632521850838,0.581007386408881,486.272,2021_kk_347,Kusko,2021,0.709451443669794,0.591328911477225,-9.8743603203999e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
465,243.66,0.710330808025983,0.586003979131277,487.32,2021_kk_347,Kusko,2021,0.709487458864838,0.591047558169398,-2.8135330782663e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
466,244.184,0.710875467257715,0.564353681978746,488.368,2021_kk_347,Kusko,2021,0.709484211956726,0.590861135059812,-1.8642310958638e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
467,244.708,0.709678674607333,0.580682370932298,489.416,2021_kk_347,Kusko,2021,0.709427171493699,0.591300431463579,4.392964037666e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
468,245.232,0.71040574971608,0.592531294561316,490.464,2021_kk_347,Kusko,2021,0.709394849452236,0.591310991951635,1.05604880562549e-5,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
469,245.756,0.708818727639184,0.56892727623637,491.512,2021_kk_347,Kusko,2021,0.709366311467283,0.590995199159115,-3.1579279252025e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
470,246.28,0.709724955775962,0.577236618757569,492.56,2021_kk_347,Kusko,2021,0.709375688255769,0.591186345638629,1.9114647951479e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
471,246.804,0.709014749344486,0.566983520565839,493.608,2021_kk_347,Kusko,2021,0.709365121725473,0.590690067946533,-4.9627769209592e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
472,247.328,0.709708728063961,0.56786745488444,494.656,2021_kk_347,Kusko,2021,0.709403689754009,0.59005300701158,-6.3706093495297e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
473,247.852,0.708611982673409,0.589428104535812,495.704,2021_kk_347,Kusko,2021,0.70940933912732,0.589365970233595,-6.870367779852e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
474,248.376,0.709650319294388,0.582875076645423,496.752,2021_kk_347,Kusko,2021,0.709455900968042,0.589068277881572,-2.9769235202281e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
475,248.9,0.709796347197465,0.568302490895872,497.8,2021_kk_347,Kusko,2021,0.709471531108441,0.588256688166438,-8.1158971513428e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
476,249.424,0.708948991697024,0.574881344593737,498.848,2021_kk_347,Kusko,2021,0.709510880524352,0.587708077128342,-5.4861103809633e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
477,249.948,0.710812657013473,0.58942994663595,499.896,2021_kk_347,Kusko,2021,0.709485116933461,0.587375742823335,-3.3233430500712e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
478,250.472,0.709737226265575,0.574158758572603,500.944,2021_kk_347,Kusko,2021,0.709509131980686,0.586892606890428,-4.8313593290705e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
479,250.996,0.710966523225335,0.591403425475524,501.992,2021_kk_347,Kusko,2021,0.709526222997924,0.586252563877079,-6.4004301334852e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
480,251.52,0.708818983932672,0.578690270579469,503.04,2021_kk_347,Kusko,2021,0.709531822796566,0.585801970389836,-4.5059348724274e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
481,252.044,0.710236798821791,0.586764703844588,504.088,2021_kk_347,Kusko,2021,0.709544621335902,0.585386107044939,-4.1586334489729e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
482,252.568,0.707754432233205,0.58925434492342,505.136,2021_kk_347,Kusko,2021,0.709535961847852,0.585547787188153,1.6168014321371e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
483,253.092,0.708796024457503,0.612663048952382,506.184,2021_kk_347,Kusko,2021,0.709502865552476,0.585772914065019,2.2512687686571e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
484,253.616,0.709586253288653,0.594265034085317,507.232,2021_kk_347,Kusko,2021,0.709486982731901,0.585594071671114,-1.7884239390475e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
485,254.14,0.707524673268402,0.60868940888689,508.28,2021_kk_347,Kusko,2021,0.709513654901933,0.585124218078505,-4.6985359260831e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
486,254.664,0.709848600981239,0.592446843226914,509.328,2021_kk_347,Kusko,2021,0.709488327439185,0.584961497368615,-1.6272070989054e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
487,255.188,0.711250843372583,0.589255879799805,510.376,2021_kk_347,Kusko,2021,0.709494479705884,0.584978677951763,1.71805831479244e-5,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
488,255.712,0.710940715459566,0.612615335010003,511.424,2021_kk_347,Kusko,2021,0.709553398917743,0.585104063215685,1.2538526392169e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
489,256.236,0.710258082289742,0.610860950071129,512.472,2021_kk_347,Kusko,2021,0.70953177242855,0.58571956382169,6.1550060600545e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Core
490,256.76,0.70888189568165,0.602413320588546,513.52,2021_kk_347,Kusko,2021,0.709566110063849,0.586172973449397,4.5340962770712e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
491,257.284,0.710652537282995,0.594609414394969,514.568,2021_kk_347,Kusko,2021,0.709557731332555,0.586130191242002,-4.27822073952866e-5,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
492,257.808,0.70831951709643,0.597024486005814,515.616,2021_kk_347,Kusko,2021,0.709536025037571,0.586094187863694,-3.60033783077807e-5,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
493,258.332,0.708748240653007,0.602426905760408,516.664,2021_kk_347,Kusko,2021,0.709538663186358,0.586452934929476,3.5874706578187e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
494,258.856,0.708129622192809,0.592686184715773,517.712,2021_kk_347,Kusko,2021,0.709559441468864,0.58657193050421,1.1899557473382e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
495,259.38,0.710171319879226,0.610408014011637,518.76,2021_kk_347,Kusko,2021,0.709577064075735,0.586877868385572,3.0593788136223e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
496,259.904,0.710407667696491,0.60465546365095,519.808,2021_kk_347,Kusko,2021,0.709536960780893,0.587312017618741,4.341492331692e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
497,260.428,0.70698739819018,0.632618942399595,520.856,2021_kk_347,Kusko,2021,0.709523744960728,0.587463992710091,1.5197509135001e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
498,260.952,0.709267778938151,0.613644361218113,521.904,2021_kk_347,Kusko,2021,0.709495698033004,0.587790579848018,3.2658713792632e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
499,261.476,0.708509475056062,0.59749230274068,522.952,2021_kk_347,Kusko,2021,0.709532232701813,0.588218010155988,4.2743030797032e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
