Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
696,364.704,0.707436266624245,0.556076128381077,729.408,2016_yk_221,Yukon,2016,0.707281885463911,0.520506996683027,9.608000506226e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
697,365.228,0.707115284786105,0.516556747690773,730.456,2016_yk_221,Yukon,2016,0.707289199486603,0.521487861719325,9.8086503629801e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
698,365.752,0.707027755329364,0.495047694322163,731.504,2016_yk_221,Yukon,2016,0.707259009088229,0.522274235221297,7.8637350197197e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
699,366.276,0.706541755861877,0.515759244748378,732.552,2016_yk_221,Yukon,2016,0.707289821149022,0.523042782399223,7.6854717792618e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
700,366.8,0.705936599305152,0.541979348602562,733.6,2016_yk_221,Yukon,2016,0.707286728473574,0.523489539414148,4.4675701492469e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
701,367.324,0.708681475623102,0.517622127514333,734.648,2016_yk_221,Yukon,2016,0.707300842732347,0.523773899408445,2.8435999429776e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
702,367.848,0.708087737386677,0.510772166213248,735.696,2016_yk_221,Yukon,2016,0.707356919591765,0.523967346361419,1.9344695297396e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
703,368.372,0.707694696431562,0.529600769467432,736.744,2016_yk_221,Yukon,2016,0.707337507413424,0.524115141296582,1.4779493516226e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
704,368.896,0.704864859168534,0.551859279205331,737.792,2016_yk_221,Yukon,2016,0.707293669249,0.524340181804383,2.2504050780136e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
705,369.42,0.705887159139237,0.532965858968344,738.84,2016_yk_221,Yukon,2016,0.707330920649258,0.524732865676336,3.9268387195334e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
706,369.944,0.707159052865467,0.5270962270831,739.888,2016_yk_221,Yukon,2016,0.707291467883917,0.524651948711222,-8.09169651143637e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
707,370.468,0.70713390382411,0.543001753074477,740.936,2016_yk_221,Yukon,2016,0.707314101487974,0.524297615044042,-3.543336671794e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
708,370.992,0.707833444918932,0.540273058808066,741.984,2016_yk_221,Yukon,2016,0.707333147201341,0.52400216992385,-2.9544512019275e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
709,371.516,0.706203830710006,0.52935841675204,743.032,2016_yk_221,Yukon,2016,0.70734057584689,0.524002820586223,6.5066237331379305e-07,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
710,372.04,0.709807417262105,0.516836337252228,744.08,2016_yk_221,Yukon,2016,0.707329184524727,0.523848601333921,-1.5421925230196e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
711,372.564,0.705592891851584,0.522786014796218,745.128,2016_yk_221,Yukon,2016,0.707332880418455,0.52355778345456,-2.9081787936069e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
712,373.088,0.709808111037075,0.546551224505753,746.176,2016_yk_221,Yukon,2016,0.707359181606934,0.52322266695055,-3.3511650401052e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
713,373.612,0.707141076625539,0.553419314101779,747.224,2016_yk_221,Yukon,2016,0.707336218649081,0.523158341263082,-6.43256874680587e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
714,374.136,0.707449056946969,0.526357971503087,748.272,2016_yk_221,Yukon,2016,0.707336511100236,0.522996493903736,-1.618473593461e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
715,374.66,0.705744828285009,0.54888445846121,749.32,2016_yk_221,Yukon,2016,0.707394335593488,0.522906376482774,-9.0117420961211e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
716,375.184,0.704079038152203,0.544604751316004,750.368,2016_yk_221,Yukon,2016,0.707332659654672,0.522916053029869,9.67654709471688e-6,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
717,375.708,0.706581147703538,0.525579720555376,751.416,2016_yk_221,Yukon,2016,0.707307379321865,0.522965141994957,4.90889650874848e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
718,376.232,0.70842042895196,0.511393422690791,752.464,2016_yk_221,Yukon,2016,0.707351077545173,0.522932092478504,-3.30495164526656e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
719,376.756,0.706655568384997,0.511722343031201,753.512,2016_yk_221,Yukon,2016,0.707379241618129,0.522883321571553,-4.87709069511011e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
720,377.28,0.709152633579023,0.527426079273754,754.56,2016_yk_221,Yukon,2016,0.707363097072467,0.523063491072316,1.8016950076271e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
721,377.804,0.708945348170267,0.514850990754593,755.608,2016_yk_221,Yukon,2016,0.707361885872316,0.523073189672184,9.6985998687682e-6,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
722,378.328,0.706427644317716,0.512430232257124,756.656,2016_yk_221,Yukon,2016,0.70739567697056,0.522959177749944,-1.1401192224025e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
723,378.852,0.707093931059951,0.523591260987684,757.704,2016_yk_221,Yukon,2016,0.707408844372986,0.522773006512476,-1.8617123746766e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
724,379.376,0.707275014004413,0.531193418495003,758.752,2016_yk_221,Yukon,2016,0.707453607988574,0.522587608518317,-1.8539799415917e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
725,379.9,0.706362092410244,0.522102409834499,759.8,2016_yk_221,Yukon,2016,0.707441724153693,0.522196674229357,-3.9093428895997e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
726,380.424,0.705002089894094,0.52033999574636,760.848,2016_yk_221,Yukon,2016,0.707438873479098,0.521683085935141,-5.1358829421654e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
727,380.948,0.707504196990005,0.539469357670619,761.896,2016_yk_221,Yukon,2016,0.707449918708271,0.521595094285037,-8.7991650103425e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
728,381.472,0.706420652296947,0.551088937879496,762.944,2016_yk_221,Yukon,2016,0.707441903692972,0.521750737769945,1.5564348490748e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
729,381.996,0.709136358009849,0.529093921600734,763.992,2016_yk_221,Yukon,2016,0.707434463513404,0.521763705925231,1.29681552863969e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
730,382.52,0.708595307832664,0.508720620100928,765.04,2016_yk_221,Yukon,2016,0.707443241253362,0.521275573994903,-4.8813193032815e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
731,383.044,0.708397935263053,0.510603354550405,766.088,2016_yk_221,Yukon,2016,0.707435074519836,0.520770920369734,-5.0465362516927e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
732,383.568,0.709224795819132,0.530392640070212,767.136,2016_yk_221,Yukon,2016,0.707450769390901,0.52050147649157,-2.6944387816385e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
733,384.092,0.708097881908409,0.515631798826883,768.184,2016_yk_221,Yukon,2016,0.707434738073134,0.520222949641911,-2.7852684965901e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
734,384.616,0.706409669565404,0.50104174754167,769.232,2016_yk_221,Yukon,2016,0.707538318800252,0.519647679735955,-5.7526990595557e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
735,385.14,0.708394688084654,0.514995061993359,770.28,2016_yk_221,Yukon,2016,0.707536548427196,0.519224155952247,-4.235237837088e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
736,385.664,0.705285163480645,0.512849789792515,771.328,2016_yk_221,Yukon,2016,0.707550539976215,0.519031808787286,-1.9234716496052e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
737,386.188,0.708147494715611,0.486167116668397,772.376,2016_yk_221,Yukon,2016,0.70755145732612,0.51876959521771,-2.6221356957656e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
738,386.712,0.708216061617691,0.475559410954215,773.424,2016_yk_221,Yukon,2016,0.707561662480267,0.518799194424389,2.95992066792206e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
739,387.236,0.70814508337129,0.511905610642229,774.472,2016_yk_221,Yukon,2016,0.707580253507255,0.518665249654716,-1.3394476967232e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
740,387.76,0.708213005628953,0.519979904378455,775.52,2016_yk_221,Yukon,2016,0.70750763406871,0.518561877680834,-1.0337197388266e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
741,388.284,0.707591176678562,0.497403409328729,776.568,2016_yk_221,Yukon,2016,0.707538069190153,0.518563568523475,1.6908426412332e-6,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
742,388.808,0.708024666474326,0.490370440297711,777.616,2016_yk_221,Yukon,2016,0.707501145888737,0.518072210995078,-4.9135752839701e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
743,389.332,0.7067541875088,0.517249388196438,778.664,2016_yk_221,Yukon,2016,0.707499499168804,0.517281222676523,-7.909883185545e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
744,389.856,0.707576743764882,0.536914725838373,779.712,2016_yk_221,Yukon,2016,0.707508803428477,0.516861442380403,-4.1978029612066e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
745,390.38,0.711249833550707,0.513074685226809,780.76,2016_yk_221,Yukon,2016,0.707549152244853,0.516243166390902,-6.182759895007e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
746,390.904,0.704943574753564,0.507209158866136,781.808,2016_yk_221,Yukon,2016,0.707601371845019,0.516004181855948,-2.3898453495363e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
747,391.428,0.705707263319294,0.521928950053276,782.856,2016_yk_221,Yukon,2016,0.70761580116135,0.515978153865684,-2.60279902646321e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
748,391.952,0.707840295314215,0.53102673537793,783.904,2016_yk_221,Yukon,2016,0.707645482147969,0.515926889875097,-5.12639905867474e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
749,392.476,0.70853597033696,0.525483296509267,784.952,2016_yk_221,Yukon,2016,0.707647926921359,0.516001376212511,7.44863374135818e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
750,393,0.708326064398822,0.521493312805365,786,2016_yk_221,Yukon,2016,0.707604178097249,0.51600391056234,2.53434982944167e-6,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
751,393.524,0.707673540891035,0.527934220814387,787.048,2016_yk_221,Yukon,2016,0.707578875174244,0.515922416782498,-8.14937798417903e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
752,394.048,0.70899965022928,0.530905716227615,788.096,2016_yk_221,Yukon,2016,0.707593685957971,0.515631909138892,-2.9050764360649e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
753,394.572,0.707589846728773,0.508675071013947,789.144,2016_yk_221,Yukon,2016,0.707620602257986,0.5153787615665,-2.5314757239158e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
754,395.096,0.709177331049197,0.508388120196316,790.192,2016_yk_221,Yukon,2016,0.707599087883195,0.515167014593707,-2.1174697279335e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
755,395.62,0.707182869027807,0.518205183945027,791.24,2016_yk_221,Yukon,2016,0.707596609469676,0.514973329435707,-1.9368515800022e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
756,396.144,0.707265226148515,0.525260830728089,792.288,2016_yk_221,Yukon,2016,0.707638056451902,0.5146690854959,-3.0424393980643e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
757,396.668,0.707777998536537,0.511277248684568,793.336,2016_yk_221,Yukon,2016,0.707612140918929,0.514106289611246,-5.627958846538e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
758,397.192,0.706546854411418,0.504386303416608,794.384,2016_yk_221,Yukon,2016,0.707626750623666,0.51346963159226,-6.3665801898638e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
759,397.716,0.706095345087799,0.516537334065565,795.432,2016_yk_221,Yukon,2016,0.707570398242833,0.512842951430658,-6.2668016160205e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
760,398.24,0.706463263702622,0.51269143278287,796.48,2016_yk_221,Yukon,2016,0.707599020469162,0.512474972409121,-3.679790215374e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
761,398.764,0.708191471611503,0.487342910004178,797.528,2016_yk_221,Yukon,2016,0.707533167789844,0.512386598392368,-8.8374016752657e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
762,399.288,0.709029429650606,0.494605533523418,798.576,2016_yk_221,Yukon,2016,0.707521476678754,0.512079395176993,-3.0720321537469e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
763,399.812,0.70673281736553,0.512889158487891,799.624,2016_yk_221,Yukon,2016,0.707511527015237,0.511591794162227,-4.8760101476663e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
764,400.336,0.711079702795587,0.517343084847995,800.672,2016_yk_221,Yukon,2016,0.707532215815302,0.511320528542041,-2.7126562018531e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
765,400.86,0.705780936755938,0.507554431945818,801.72,2016_yk_221,Yukon,2016,0.707517788323422,0.51104689899039,-2.7362955165111e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
766,401.384,0.707998545806578,0.515555397185466,802.768,2016_yk_221,Yukon,2016,0.707554010825581,0.511044190125787,-2.70886460274067e-6,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
767,401.908,0.707188944818438,0.527268938899883,803.816,2016_yk_221,Yukon,2016,0.707555780458571,0.511439521139264,3.9533101347699e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
768,402.432,0.708445754167739,0.542049011208818,804.864,2016_yk_221,Yukon,2016,0.707593217006801,0.511743054280486,3.0353314122177e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
769,402.956,0.707319292329243,0.521321730571702,805.912,2016_yk_221,Yukon,2016,0.707589982399167,0.511844727846498,1.0167356601176e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
770,403.48,0.705450250949463,0.510634018819274,806.96,2016_yk_221,Yukon,2016,0.707564275338303,0.51189245398208,4.77261355817937e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
771,404.004,0.707418999138146,0.522887465354686,808.008,2016_yk_221,Yukon,2016,0.707555666714496,0.512052776047736,1.6032206565652e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
772,404.528,0.707592712952103,0.517069772801933,809.056,2016_yk_221,Yukon,2016,0.70752883747661,0.512280951817051,2.2817576931488e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
773,405.052,0.707042273429577,0.505960014988508,810.104,2016_yk_221,Yukon,2016,0.707533015992183,0.512325747729061,4.47959120096764e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
774,405.576,0.708007312527304,0.501171153735849,811.152,2016_yk_221,Yukon,2016,0.707519321593441,0.512060415180459,-2.6533254860206e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
775,406.1,0.708165757267577,0.511787899091171,812.2,2016_yk_221,Yukon,2016,0.707516217867042,0.512022188738051,-3.82264424079182e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
776,406.624,0.707212214162169,0.530265679218781,813.248,2016_yk_221,Yukon,2016,0.707589687817423,0.511958147203273,-6.40415347774592e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
777,407.148,0.707446906683439,0.5240180411395,814.296,2016_yk_221,Yukon,2016,0.707554532861492,0.511808199828528,-1.4994737474549e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
778,407.672,0.710201288149083,0.508317583255585,815.344,2016_yk_221,Yukon,2016,0.707564348977667,0.51148526312709,-3.2293670143823e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
779,408.196,0.706802254788395,0.516191523276015,816.392,2016_yk_221,Yukon,2016,0.707512820261404,0.510930176190622,-5.550869364681e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
780,408.72,0.706527704132386,0.527578140263525,817.44,2016_yk_221,Yukon,2016,0.707459632689617,0.510337900319294,-5.9227587132781e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
781,409.244,0.707427172789974,0.50996136396408,818.488,2016_yk_221,Yukon,2016,0.7074619250728,0.509842324812359,-4.9557550693435e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
782,409.768,0.707316291341356,0.494999773640738,819.536,2016_yk_221,Yukon,2016,0.707417708843036,0.509568190182079,-2.7413463028025e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
783,410.292,0.708708909060865,0.508402406644187,820.584,2016_yk_221,Yukon,2016,0.707456634613812,0.509515256865569,-5.29333165096846e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
784,410.816,0.70598415151692,0.5184886001274,821.632,2016_yk_221,Yukon,2016,0.707427003673633,0.509302547367048,-2.1270949852159e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
785,411.34,0.706213387599104,0.510481300354487,822.68,2016_yk_221,Yukon,2016,0.707450805407798,0.509105363922784,-1.9718344426344e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
786,411.864,0.70748890882768,0.502085359357976,823.728,2016_yk_221,Yukon,2016,0.707457050334308,0.508949412061305,-1.559518614792e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
787,412.388,0.705949265011626,0.50570160459139,824.776,2016_yk_221,Yukon,2016,0.70741526248585,0.50881251758385,-1.3689447745568e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
788,412.912,0.707297234581138,0.512889456740312,825.824,2016_yk_221,Yukon,2016,0.707432397470933,0.508788869445659,-2.36481381908904e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
789,413.436,0.70575521515991,0.491493111904611,826.872,2016_yk_221,Yukon,2016,0.707466772987792,0.508512226866713,-2.7664257894555e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
790,413.96,0.710312641412414,0.48664187880868,827.92,2016_yk_221,Yukon,2016,0.707452819742653,0.50854129091391,2.90640471968251e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
791,414.484,0.704446774503958,0.50530091354525,828.968,2016_yk_221,Yukon,2016,0.70742517153096,0.508720411318054,1.7912040414369e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
792,415.008,0.708523329153695,0.511960447147735,830.016,2016_yk_221,Yukon,2016,0.707405479816844,0.508733840775166,1.34294571125793e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
793,415.532,0.707500902097432,0.486375737940885,831.064,2016_yk_221,Yukon,2016,0.707423546907354,0.50856426928651,-1.695714886557e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
794,416.056,0.707650997569301,0.484765810330546,832.112,2016_yk_221,Yukon,2016,0.707365792007011,0.508708060925295,1.4379163878453e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
795,416.58,0.707529038571813,0.498577288894292,833.16,2016_yk_221,Yukon,2016,0.707472975408058,0.508862908717665,1.5484779237051e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
796,417.104,0.707458513610229,0.512687257916352,834.208,2016_yk_221,Yukon,2016,0.707472043667085,0.508728344810427,-1.3456390723809e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
797,417.628,0.708253672694988,0.509886977477019,835.256,2016_yk_221,Yukon,2016,0.707449565045307,0.508919571673587,1.9122686315997e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
798,418.152,0.710462254511489,0.493771399427524,836.304,2016_yk_221,Yukon,2016,0.707434125190599,0.508966185819,4.66141454130709e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
799,418.676,0.707951006913287,0.518006024602933,837.352,2016_yk_221,Yukon,2016,0.707441145108343,0.509105529710196,1.3934389119563e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
800,419.2,0.70667058197709,0.522843472513362,838.4,2016_yk_221,Yukon,2016,0.707475429964463,0.509016624798979,-8.89049112166029e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
801,419.724,0.707074659250102,0.50702273326812,839.448,2016_yk_221,Yukon,2016,0.707481085207417,0.508916156050619,-1.0046874836078e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
802,420.248,0.706414912201197,0.504060986456605,840.496,2016_yk_221,Yukon,2016,0.707457791580996,0.509343673232461,4.2751718184208e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
803,420.772,0.707004898443183,0.519937142917021,841.544,2016_yk_221,Yukon,2016,0.70745973910695,0.509541703383589,1.980301511284e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
804,421.296,0.706755079840374,0.520994772922248,842.592,2016_yk_221,Yukon,2016,0.707435223327643,0.509508051669574,-3.36517140148151e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
805,421.82,0.711063609966734,0.510781098682338,843.64,2016_yk_221,Yukon,2016,0.707434722996287,0.509351533539056,-1.5651813051798e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
806,422.344,0.709351771776425,0.503366666779486,844.688,2016_yk_221,Yukon,2016,0.707428442227344,0.509131258673739,-2.2027486531706e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
807,422.868,0.703597965963449,0.512932107568547,845.736,2016_yk_221,Yukon,2016,0.707448931968409,0.5088453428124,-2.859158613393e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
808,423.392,0.708429262284725,0.511650533291634,846.784,2016_yk_221,Yukon,2016,0.707404724036402,0.508500331188189,-3.4501162421141e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
809,423.916,0.705444247361166,0.49217808032118,847.832,2016_yk_221,Yukon,2016,0.707429663342776,0.508175063007496,-3.2526818069289e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
810,424.44,0.705134810091602,0.485956760525699,848.88,2016_yk_221,Yukon,2016,0.707451199578706,0.507993279750646,-1.8178325684947e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
811,424.964,0.707811083882016,0.498199690398323,849.928,2016_yk_221,Yukon,2016,0.70744876438115,0.507988345884627,-4.93386601885248e-6,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
812,425.488,0.706346676443442,0.514457638410802,850.976,2016_yk_221,Yukon,2016,0.707464875492828,0.507779838024664,-2.0850785996351e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
813,426.012,0.709925392975307,0.505499072023365,852.024,2016_yk_221,Yukon,2016,0.707430656450304,0.507748644358229,-3.11936664351142e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
814,426.536,0.707399474638464,0.495625550285025,853.072,2016_yk_221,Yukon,2016,0.707461861428739,0.507755928464541,7.28410631201104e-6,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
815,427.06,0.708610973077747,0.506374177289216,854.12,2016_yk_221,Yukon,2016,0.707521728133518,0.507334529405135,-4.213990594053e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
816,427.584,0.707639921739057,0.51590371903934,855.168,2016_yk_221,Yukon,2016,0.707518210632244,0.506763818234553,-5.7071117058282e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
817,428.108,0.705270727629095,0.503063580037227,856.216,2016_yk_221,Yukon,2016,0.707521734975949,0.506405474151738,-3.5834408281421e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
818,428.632,0.70757495351639,0.502967415125155,857.264,2016_yk_221,Yukon,2016,0.70754668019131,0.506070795131961,-3.3467901977735e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
819,429.156,0.708157876099369,0.499938779328829,858.312,2016_yk_221,Yukon,2016,0.707626040250812,0.505872963533574,-1.9783159838671e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
820,429.68,0.70562606899425,0.514435275614681,859.36,2016_yk_221,Yukon,2016,0.707584873989678,0.505728711021575,-1.4425251199956e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
821,430.204,0.706532578909907,0.498090134252804,860.408,2016_yk_221,Yukon,2016,0.707647079984218,0.50561893148112,-1.0977954045476e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
822,430.728,0.707847926803695,0.49541130095017,861.456,2016_yk_221,Yukon,2016,0.707630095183591,0.505574636549278,-4.42949318417707e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
823,431.252,0.707816842796128,0.502714869168548,862.504,2016_yk_221,Yukon,2016,0.707652704656791,0.505785802088151,2.111655388729e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Fw
