Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
948,496.752,0.709494772710943,0.475281151139916,993.504,2017_kk_126,Kusko,2017,0.708171307671479,0.470420341393747,-0.00101648076379274,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
949,497.276,0.70842162839706,0.475629070401192,994.552,2017_kk_126,Kusko,2017,0.708167656270141,0.469474788059048,-9.455533346987e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
950,497.8,0.710682828648079,0.474070449042666,995.6,2017_kk_126,Kusko,2017,0.708170288417906,0.468473006473886,-0.0010017815851619,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
951,498.324,0.711579143288897,0.473196782027708,996.648,2017_kk_126,Kusko,2017,0.708177587114418,0.467501411029485,-9.71595444401e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
952,498.848,0.70581210598569,0.46564067670317,997.696,2017_kk_126,Kusko,2017,0.708204913179083,0.466538549575622,-9.6286145386337e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
953,499.372,0.708991055488381,0.471344991506275,998.744,2017_kk_126,Kusko,2017,0.708240780730487,0.465641369226411,-8.9718034921093e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
954,499.896,0.710292936101702,0.475843855437635,999.792,2017_kk_126,Kusko,2017,0.708272769047309,0.46475496196136,-8.8640726505018e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
955,500.42,0.71042497095023,0.470456083831162,1000.84,2017_kk_126,Kusko,2017,0.708317943697043,0.463995888690826,-7.5907327053437e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
956,500.944,0.707822510404357,0.46694097130084,1001.888,2017_kk_126,Kusko,2017,0.708237701492691,0.463353467878037,-6.4242081278892e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
957,501.468,0.707370138308566,0.468928383199537,1002.936,2017_kk_126,Kusko,2017,0.708204847583958,0.462639289638971,-7.1417823906616e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
958,501.992,0.707739286152163,0.459811083793439,1003.984,2017_kk_126,Kusko,2017,0.70820347056727,0.462010783609197,-6.2850602977382e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
959,502.516,0.705857760150716,0.460860747038447,1005.032,2017_kk_126,Kusko,2017,0.708243983434812,0.46147367981137,-5.3710379782739e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
960,503.04,0.709113134870489,0.452145553785726,1006.08,2017_kk_126,Kusko,2017,0.708263333806626,0.460970191250932,-5.0348856043758e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
961,503.564,0.7088018247906,0.454388093103044,1007.128,2017_kk_126,Kusko,2017,0.708238539542106,0.46038912880029,-5.8106245064198e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
962,504.088,0.709334249520797,0.454882690556635,1008.176,2017_kk_126,Kusko,2017,0.708208973823705,0.45996870337078,-4.2042542951048e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
963,504.612,0.709635475677657,0.455150887415672,1009.224,2017_kk_126,Kusko,2017,0.708249876647197,0.459594105186675,-3.7459818410462e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
964,505.136,0.70832786578397,0.452596817972387,1010.272,2017_kk_126,Kusko,2017,0.708256467034733,0.459268315310537,-3.2578987613851e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
965,505.66,0.707505677253569,0.446715302212276,1011.32,2017_kk_126,Kusko,2017,0.708268776253071,0.458975739058148,-2.9257625238815e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
966,506.184,0.706204461743018,0.444084840403498,1012.368,2017_kk_126,Kusko,2017,0.708329082977447,0.458496314526527,-4.7942453162175e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
967,506.708,0.705360424514276,0.450449792529512,1013.416,2017_kk_126,Kusko,2017,0.708314597408926,0.457966209384333,-5.3010514219326e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
968,507.232,0.705953199758794,0.450155193774668,1014.464,2017_kk_126,Kusko,2017,0.70836977163059,0.457542260125465,-4.2394925886812e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
969,507.756,0.709034069881782,0.448997535005796,1015.512,2017_kk_126,Kusko,2017,0.708404657217423,0.457275504173168,-2.6675595229736e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
970,508.28,0.705257781477691,0.444098178424818,1016.56,2017_kk_126,Kusko,2017,0.70841234346766,0.457246582653056,-2.89215201121906e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
971,508.804,0.70756387771689,0.450744462455616,1017.608,2017_kk_126,Kusko,2017,0.708430359514335,0.457297190208676,5.06075556204744e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
972,509.328,0.708037884661867,0.443170664694877,1018.656,2017_kk_126,Kusko,2017,0.708457407309805,0.457574925498664,2.7773528998731e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
973,509.852,0.709485865363046,0.443827677151055,1019.704,2017_kk_126,Kusko,2017,0.708481309748718,0.457898961640899,3.2403614223575e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
974,510.376,0.706863617187551,0.441153158645642,1020.752,2017_kk_126,Kusko,2017,0.708518156775742,0.458203532208014,3.045705671148e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
975,510.9,0.708683624046493,0.438360344753542,1021.8,2017_kk_126,Kusko,2017,0.708494571971889,0.458359868139848,1.5633593183439e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
976,511.424,0.707692834342209,0.435287683167644,1022.848,2017_kk_126,Kusko,2017,0.708507638620894,0.458491455564977,1.3158742512864e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
977,511.948,0.710672963772194,0.430744240556493,1023.896,2017_kk_126,Kusko,2017,0.708610801343186,0.45875809279335,2.6663722837305e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
978,512.472,0.709101084124305,0.434400922092875,1024.944,2017_kk_126,Kusko,2017,0.708598484206246,0.459093857681794,3.3576488844339e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
979,512.996,0.708094919899868,0.442144557646443,1025.992,2017_kk_126,Kusko,2017,0.708565435521139,0.459467359574359,3.7350189256546e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
980,513.52,0.70938163382232,0.438238374215611,1027.04,2017_kk_126,Kusko,2017,0.708525993752844,0.45984722131005,3.7986173569115e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
981,514.044,0.707197487152358,0.435861016912068,1028.088,2017_kk_126,Kusko,2017,0.708444324084625,0.46050408649665,6.5686518659996e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
982,514.568,0.709999710635969,0.440637835840027,1029.136,2017_kk_126,Kusko,2017,0.708479720565029,0.46132305735605,8.1897085940024e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
983,515.092,0.709079863042296,0.446270035055268,1030.184,2017_kk_126,Kusko,2017,0.708486809298821,0.462024007763971,7.00950407921e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
984,515.616,0.708572751063439,0.44974914765003,1031.232,2017_kk_126,Kusko,2017,0.708490868702364,0.462665481988616,6.4147422464416e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
985,516.14,0.710089771781715,0.450157227249977,1032.28,2017_kk_126,Kusko,2017,0.70847594705579,0.463543906345872,8.7842435725688e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
986,516.664,0.705355402811805,0.445036610957472,1033.328,2017_kk_126,Kusko,2017,0.708507194988451,0.464499574897699,9.5566855182677e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
987,517.188,0.70593775090424,0.447432132636288,1034.376,2017_kk_126,Kusko,2017,0.708526352041903,0.465588332895456,0.00108875799775693,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
988,517.712,0.707511672641446,0.446319340013748,1035.424,2017_kk_126,Kusko,2017,0.708541108233887,0.466836947437064,0.00124861454160824,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
989,518.236,0.708528792481188,0.453528046210877,1036.472,2017_kk_126,Kusko,2017,0.708562506714661,0.468259325708982,0.00142237827191755,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
990,518.76,0.709420990033253,0.450428000243704,1037.52,2017_kk_126,Kusko,2017,0.708549107778462,0.470087229742699,0.00182790403371741,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
991,519.284,0.707229218211854,0.449261374033925,1038.568,2017_kk_126,Kusko,2017,0.708553035290827,0.47178582212848,0.00169859238578085,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
992,519.808,0.706983761933612,0.456446701429461,1039.616,2017_kk_126,Kusko,2017,0.708567544193553,0.473462040876744,0.0016762187482639,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
993,520.332,0.711049701515314,0.454903946140389,1040.664,2017_kk_126,Kusko,2017,0.708550349929554,0.475131598751339,0.00166955787459488,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
994,520.856,0.709591149744559,0.457194740234827,1041.712,2017_kk_126,Kusko,2017,0.708525424138971,0.476909741210963,0.0017781424596236,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
995,521.38,0.710616696364994,0.462331741272259,1042.76,2017_kk_126,Kusko,2017,0.708503093084726,0.478961127899938,0.00205138668897498,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
996,521.904,0.709936608824786,0.45748079890883,1043.808,2017_kk_126,Kusko,2017,0.708540770174691,0.481160489275592,0.0021993613756548,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
997,522.428,0.708493704220727,0.459597729741522,1044.856,2017_kk_126,Kusko,2017,0.708606494763516,0.483371766178404,0.00221127690281198,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
998,522.952,0.710299911203322,0.462157990275369,1045.904,2017_kk_126,Kusko,2017,0.708632863989497,0.485854576265827,0.00248281008742302,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
999,523.476,0.709256907771763,0.469087625287559,1046.952,2017_kk_126,Kusko,2017,0.708627933055554,0.488565681400564,0.00271110513473677,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1000,524,0.708548742451476,0.482251415426603,1048,2017_kk_126,Kusko,2017,0.708714701755077,0.491489009737112,0.00292332833654779,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1001,524.524,0.708646512150433,0.484694550206779,1049.048,2017_kk_126,Kusko,2017,0.708725067191982,0.494640275118509,0.00315126538139698,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1002,525.048,0.709031336851828,0.490063858777052,1050.096,2017_kk_126,Kusko,2017,0.708737608900966,0.497919106179184,0.00327883106067556,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1003,525.572,0.709237137211937,0.500186847076208,1051.144,2017_kk_126,Kusko,2017,0.70875314697398,0.501392401247978,0.00347329506879379,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1004,526.096,0.709470060338247,0.499373135105511,1052.192,2017_kk_126,Kusko,2017,0.708759122562245,0.505126811335472,0.00373441008749342,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1005,526.62,0.708522721422955,0.494718685998516,1053.24,2017_kk_126,Kusko,2017,0.7087960532567,0.509029112704704,0.00390230136923186,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1006,527.144,0.709915299667388,0.494814194699645,1054.288,2017_kk_126,Kusko,2017,0.70880751406092,0.513280533212143,0.00425142050743943,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1007,527.668,0.713528811362043,0.495759624231264,1055.336,2017_kk_126,Kusko,2017,0.708789740535009,0.517621375989124,0.00434084277698077,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1008,528.192,0.708755744494551,0.495427044446522,1056.384,2017_kk_126,Kusko,2017,0.708815398776816,0.522178615772419,0.00455723978329481,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1009,528.716,0.706438707290651,0.498039183955119,1057.432,2017_kk_126,Kusko,2017,0.708813496646043,0.526709021603468,0.00453040583104947,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1010,529.24,0.708316322550378,0.496862153184134,1058.48,2017_kk_126,Kusko,2017,0.708815039652157,0.531355277044703,0.00464625544123543,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1011,529.764,0.706678963195753,0.512608693223706,1059.528,2017_kk_126,Kusko,2017,0.708845358671522,0.536367151801182,0.00501187475647846,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1012,530.288,0.707935894809937,0.514778928267184,1060.576,2017_kk_126,Kusko,2017,0.708822252672977,0.541764847766448,0.00539769596526618,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1013,530.812,0.709416379515897,0.513402015981537,1061.624,2017_kk_126,Kusko,2017,0.708829984802308,0.547424618259005,0.00565977049255684,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1014,531.336,0.710536500314256,0.514332308916286,1062.672,2017_kk_126,Kusko,2017,0.708884682332983,0.553374701553513,0.00595008329450786,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1015,531.86,0.709529672155813,0.523161545266573,1063.72,2017_kk_126,Kusko,2017,0.708881893217723,0.559406024539196,0.00603132298568299,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1016,532.384,0.70969738636398,0.524281084410448,1064.768,2017_kk_126,Kusko,2017,0.708936255689273,0.565650130483921,0.00624410594472502,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1017,532.908,0.708519561515687,0.534253863064951,1065.816,2017_kk_126,Kusko,2017,0.708988257569944,0.571853664135751,0.00620353365183035,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1018,533.432,0.708624657671237,0.534727956289932,1066.864,2017_kk_126,Kusko,2017,0.709019922618074,0.578127340933628,0.00627367679787694,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1019,533.956,0.707141668997139,0.546203443353498,1067.912,2017_kk_126,Kusko,2017,0.7090492458947,0.584647280633101,0.00651993969947262,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1020,534.48,0.708309198698579,0.561819795808775,1068.96,2017_kk_126,Kusko,2017,0.70904294789313,0.5916165508131,0.0069692701799996,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1021,535.004,0.709037475532459,0.556303636249892,1070.008,2017_kk_126,Kusko,2017,0.709073126217495,0.598772377628215,0.00715582681511473,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1022,535.528,0.710204783684383,0.555455815452469,1071.056,2017_kk_126,Kusko,2017,0.709095785135836,0.605798015158134,0.0070256375299188,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1023,536.052,0.708603819837713,0.555324359891363,1072.104,2017_kk_126,Kusko,2017,0.709050944835154,0.61292024163121,0.00712222647307625,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1024,536.576,0.706832318348988,0.559285365549804,1073.152,2017_kk_126,Kusko,2017,0.709044360040442,0.619808120425403,0.00688787879419295,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1025,537.1,0.706165813998863,0.569798503550776,1074.2,2017_kk_126,Kusko,2017,0.709017134160063,0.626753216089027,0.00694509566362433,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1026,537.624,0.708465087140941,0.576046522942785,1075.248,2017_kk_126,Kusko,2017,0.709012597424925,0.634374401547018,0.00762118545799062,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1027,538.148,0.709303899843772,0.583126406698233,1076.296,2017_kk_126,Kusko,2017,0.709017670793516,0.642533237152493,0.00815883560547492,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1028,538.672,0.707535353317616,0.599123799020046,1077.344,2017_kk_126,Kusko,2017,0.708990684189017,0.650958702060744,0.00842546490825136,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1029,539.196,0.708738213845213,0.611663843090004,1078.392,2017_kk_126,Kusko,2017,0.708988597291917,0.659452445541706,0.00849374348096166,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1030,539.72,0.71046390344908,0.619497878617684,1079.44,2017_kk_126,Kusko,2017,0.708975644659792,0.66819231347514,0.00873986793343406,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1031,540.244,0.708185803931214,0.639820385339435,1080.488,2017_kk_126,Kusko,2017,0.708972532293838,0.676840774847636,0.00864846137249609,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1032,540.768,0.70879038720092,0.639900528335411,1081.536,2017_kk_126,Kusko,2017,0.708994420625251,0.685514926962544,0.00867415211490818,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1033,541.292,0.710418149743862,0.652225381278683,1082.584,2017_kk_126,Kusko,2017,0.709012593415263,0.694300682959352,0.0087857559968082,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1034,541.816,0.707222152483455,0.665217763895247,1083.632,2017_kk_126,Kusko,2017,0.709011365479166,0.703360253870717,0.00905957091136433,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1035,542.34,0.710899465713781,0.672498426907452,1084.68,2017_kk_126,Kusko,2017,0.709009453223856,0.712607550354781,0.00924729648406453,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1036,542.864,0.708380482595381,0.690372913614008,1085.728,2017_kk_126,Kusko,2017,0.708991944731147,0.72219449556185,0.00958694520706915,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1037,543.388,0.709606552217601,0.691194807175341,1086.776,2017_kk_126,Kusko,2017,0.708918546705078,0.73218700189439,0.00999250633253923,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1038,543.912,0.710640578632713,0.707835309090566,1087.824,2017_kk_126,Kusko,2017,0.708933918150156,0.742743646376401,0.010556644482011,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1039,544.436,0.707980792053462,0.713968907509409,1088.872,2017_kk_126,Kusko,2017,0.708976540031003,0.753255838580205,0.0105121922038042,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1040,544.96,0.709474214189203,0.717013700689735,1089.92,2017_kk_126,Kusko,2017,0.708975362334775,0.763853125672716,0.0105972870925107,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1041,545.484,0.709016628314206,0.736573502300777,1090.968,2017_kk_126,Kusko,2017,0.709020941544439,0.774245593559495,0.0103924678867795,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1042,546.008,0.708613350723287,0.764499593755995,1092.016,2017_kk_126,Kusko,2017,0.709037765121748,0.784943079314141,0.0106974857546457,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1043,546.532,0.709543790802155,0.785856264608676,1093.064,2017_kk_126,Kusko,2017,0.70906944573523,0.796029242489429,0.0110861631752883,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1044,547.056,0.711854602903927,0.806754145320501,1094.112,2017_kk_126,Kusko,2017,0.709051399010869,0.807053223338262,0.0110239808488325,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1045,547.58,0.709922424866115,0.812036606390952,1095.16,2017_kk_126,Kusko,2017,0.709058999437541,0.81834191408807,0.0112886907498084,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1046,548.104,0.708617151104834,0.819682967640979,1096.208,2017_kk_126,Kusko,2017,0.709066931478624,0.830101913335549,0.0117599992474786,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1047,548.628,0.70905786374452,0.819644151746105,1097.256,2017_kk_126,Kusko,2017,0.709065060661563,0.841516511437554,0.0114145981020051,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1048,549.152,0.70941157552923,0.822739947886363,1098.304,2017_kk_126,Kusko,2017,0.709074546295822,0.852682967872161,0.0111664564346078,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1049,549.676,0.710288189078721,0.844724428179231,1099.352,2017_kk_126,Kusko,2017,0.709106105208548,0.863765544728087,0.0110825768559254,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1050,550.2,0.709043109939064,0.868584211043679,1100.4,2017_kk_126,Kusko,2017,0.709126200882816,0.87489533596874,0.0111297912406529,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1051,550.724,0.709039917673751,0.878610982940811,1101.448,2017_kk_126,Kusko,2017,0.709114761903887,0.886621641359334,0.0117263053905942,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1052,551.248,0.708343297034069,0.87798495322459,1102.496,2017_kk_126,Kusko,2017,0.709095418203463,0.898354422251791,0.0117327808924574,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1053,551.772,0.708359283474414,0.882237534524963,1103.544,2017_kk_126,Kusko,2017,0.709101046247067,0.910676109060875,0.0123216868090833,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1054,552.296,0.70919606206182,0.870467467886404,1104.592,2017_kk_126,Kusko,2017,0.709134523094453,0.922853508869234,0.0121773998083595,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1055,552.82,0.708983143542251,0.879037481089725,1105.64,2017_kk_126,Kusko,2017,0.709187254419544,0.935233144882969,0.0123796360137345,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1056,553.344,0.709664404716487,0.91475192638827,1106.688,2017_kk_126,Kusko,2017,0.70920524855365,0.947643685867449,0.0124105409844801,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1057,553.868,0.708798106336229,0.949127866070012,1107.736,2017_kk_126,Kusko,2017,0.709215295330359,0.960108742421872,0.0124650565544236,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1058,554.392,0.708680714933356,0.967685884770452,1108.784,2017_kk_126,Kusko,2017,0.709236197154615,0.972046874922509,0.0119381325006364,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1059,554.916,0.709131693945804,0.978712234145261,1109.832,2017_kk_126,Kusko,2017,0.709248437367317,0.983823850066134,0.011776975143625,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1060,555.44,0.707771584523977,1.00664349143265,1110.88,2017_kk_126,Kusko,2017,0.709232240665416,0.995626170927872,0.0118023208617385,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1061,555.964,0.708459770193158,1.00360223255655,1111.928,2017_kk_126,Kusko,2017,0.709246508512773,1.00758844244789,0.011962271520021,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1062,556.488,0.710344636736634,1.01051298567154,1112.976,2017_kk_126,Kusko,2017,0.709242540219477,1.02013315247857,0.0125447100306795,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1063,557.012,0.710327504612667,1.0273322068847,1114.024,2017_kk_126,Kusko,2017,0.709217050638974,1.03286859142398,0.0127354389454062,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1064,557.536,0.709396384172372,1.04294738978738,1115.072,2017_kk_126,Kusko,2017,0.709253615609124,1.04545899248835,0.0125904010643758,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1065,558.06,0.70840798610441,1.04955647504239,1116.12,2017_kk_126,Kusko,2017,0.70921742349545,1.0575759432347,0.0121169507463459,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1066,558.584,0.708864790104842,1.07003090712379,1117.168,2017_kk_126,Kusko,2017,0.709245691028443,1.06912389819576,0.0115479549610591,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1067,559.108,0.709124929797857,1.09531000418362,1118.216,2017_kk_126,Kusko,2017,0.709240678234685,1.08058888999566,0.0114649917999028,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1068,559.632,0.709678031199266,1.12882571336718,1119.264,2017_kk_126,Kusko,2017,0.709226832442931,1.09189045302593,0.0113015630302638,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1069,560.156,0.70899602014146,1.12877071618337,1120.312,2017_kk_126,Kusko,2017,0.70923630485292,1.10319481709429,0.0113043640683657,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1070,560.68,0.7082456607767,1.13269937873478,1121.36,2017_kk_126,Kusko,2017,0.709235369555873,1.11493408925978,0.011739272165487,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1071,561.204,0.7094137157756,1.13615676643047,1122.408,2017_kk_126,Kusko,2017,0.709221485338018,1.12628230012142,0.0113482108616427,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1072,561.728,0.708945309448457,1.15662807354593,1123.456,2017_kk_126,Kusko,2017,0.709229275245545,1.13772793428168,0.0114456341602569,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1073,562.252,0.711317216324846,1.17857180649884,1124.504,2017_kk_126,Kusko,2017,0.709231784131225,1.14877342473233,0.0110454904506514,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1074,562.776,0.709453696852568,1.17577115984623,1125.552,2017_kk_126,Kusko,2017,0.709200223729846,1.15970439809813,0.0109309733657985,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
1075,563.3,0.709985697756143,1.20048299025508,1126.6,2017_kk_126,Kusko,2017,0.709197387616501,1.17010027710667,0.0103958790085379,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
