Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1210,634.04,0.713851486790318,0.298316421110398,1268.08,2016_yk_192,Yukon,2016,0.714646889904312,0.294863648468445,3.0915829707506e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1211,634.564,0.714793456826204,0.304731646601302,1269.128,2016_yk_192,Yukon,2016,0.714654221967795,0.295641095700919,7.7744723247363e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1212,635.088,0.717004686549674,0.289821648365947,1270.176,2016_yk_192,Yukon,2016,0.714640078623436,0.296414817034982,7.7372133406278e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1213,635.612,0.716572661557087,0.284818922783429,1271.224,2016_yk_192,Yukon,2016,0.714613625504894,0.296528494237722,1.1367720273991e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1214,636.136,0.714714106292439,0.294132775109579,1272.272,2016_yk_192,Yukon,2016,0.714581050162234,0.296662104814318,1.3361057659594e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1215,636.66,0.716256717937653,0.302334144214279,1273.32,2016_yk_192,Yukon,2016,0.71451494439014,0.297142833366937,4.8072855261904e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1216,637.184,0.70904533485033,0.284231730274855,1274.368,2016_yk_192,Yukon,2016,0.714456954595018,0.297500491281053,3.5765791411673e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1217,637.708,0.717483618017843,0.290170627946645,1275.416,2016_yk_192,Yukon,2016,0.714441806798435,0.297117940229089,-3.8255105196416e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1218,638.232,0.715483528367642,0.302576549124129,1276.464,2016_yk_192,Yukon,2016,0.714358231856023,0.297076485846349,-4.14543827400027e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1219,638.756,0.717852961637177,0.297221443734428,1277.512,2016_yk_192,Yukon,2016,0.714288105664147,0.297684880896177,6.0839504982818e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1220,639.28,0.712334589918357,0.290702172296679,1278.56,2016_yk_192,Yukon,2016,0.714314443745781,0.297846335100804,1.6145420462682e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1221,639.804,0.714038839926691,0.305894140856994,1279.608,2016_yk_192,Yukon,2016,0.714296039423289,0.297964060391594,1.1772529078935e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1222,640.328,0.713184002759788,0.311226407484877,1280.656,2016_yk_192,Yukon,2016,0.714365668466205,0.298333799807555,3.6973941596135e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1223,640.852,0.712751044900714,0.304625427970695,1281.704,2016_yk_192,Yukon,2016,0.714416111748523,0.299084273232007,7.5047342445183e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1224,641.376,0.714961727050032,0.297558457611135,1282.752,2016_yk_192,Yukon,2016,0.714442749924652,0.299036456891757,-4.78163402499732e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1225,641.9,0.717141112885397,0.313106207372959,1283.8,2016_yk_192,Yukon,2016,0.714442589823964,0.298793326858425,-2.4313003333204e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1226,642.424,0.714212647066575,0.31914433828775,1284.848,2016_yk_192,Yukon,2016,0.714443511494439,0.298829161496965,3.58346385405106e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1227,642.948,0.714346607094565,0.306226850071521,1285.896,2016_yk_192,Yukon,2016,0.714474454017237,0.299218594513239,3.8943301627358e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1228,643.472,0.715788138628526,0.300174915781729,1286.944,2016_yk_192,Yukon,2016,0.714564519927185,0.299176878796666,-4.17157165724102e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1229,643.996,0.713687152030233,0.320003249943138,1287.992,2016_yk_192,Yukon,2016,0.71450962139381,0.299094019280782,-8.28595158841039e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1230,644.52,0.714327749724499,0.322319644963029,1289.04,2016_yk_192,Yukon,2016,0.714560139679403,0.299356085333368,2.6206605258533e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1231,645.044,0.715340057406957,0.306375876023854,1290.088,2016_yk_192,Yukon,2016,0.71458740282568,0.29986144697273,5.0536163936232e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1232,645.568,0.712504117678461,0.30303146970855,1291.136,2016_yk_192,Yukon,2016,0.714520962461036,0.299838033594798,-2.34133779314361e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1233,646.092,0.71194097353957,0.307822843345051,1292.184,2016_yk_192,Yukon,2016,0.714525199472044,0.300185516951547,3.4748335674805e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1234,646.616,0.713511339230766,0.307201474739331,1293.232,2016_yk_192,Yukon,2016,0.714527203238338,0.301141459360243,9.5594240869662e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1235,647.14,0.713958833607122,0.295017612103453,1294.28,2016_yk_192,Yukon,2016,0.714442497847552,0.302354982260004,0.00121352289976101,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1236,647.664,0.714001808448207,0.299662546797228,1295.328,2016_yk_192,Yukon,2016,0.714414848906784,0.303146593526207,7.9161126620286e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1237,648.188,0.71691009625567,0.308773622937558,1296.376,2016_yk_192,Yukon,2016,0.714392091048278,0.304296165243588,0.00114957171738145,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1238,648.712,0.71827614560643,0.312793435599639,1297.424,2016_yk_192,Yukon,2016,0.714344456947558,0.30597202016366,0.00167585492007155,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1239,649.236,0.713563949117705,0.296438375026978,1298.472,2016_yk_192,Yukon,2016,0.714314377618229,0.307379001473693,0.00140698131003281,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1240,649.76,0.713047416416398,0.306081397528848,1299.52,2016_yk_192,Yukon,2016,0.71429399492745,0.308399250761927,0.00102024928823413,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1241,650.284,0.712269548888983,0.321403043193674,1300.568,2016_yk_192,Yukon,2016,0.714281323792929,0.309576869154794,0.00117761839286701,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1242,650.808,0.716661149919082,0.316200205906927,1301.616,2016_yk_192,Yukon,2016,0.714231994347835,0.311143480332252,0.0015666111774581,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1243,651.332,0.714277948410596,0.297527692127124,1302.664,2016_yk_192,Yukon,2016,0.714176753931764,0.312462604090229,0.00131912375797683,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1244,651.856,0.710783626161092,0.301642698569471,1303.712,2016_yk_192,Yukon,2016,0.714110649036539,0.313966411447263,0.00150380735703431,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1245,652.38,0.711189289851178,0.2994558089418,1304.76,2016_yk_192,Yukon,2016,0.714039121725378,0.315957194319627,0.00199078287236371,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1246,652.904,0.712942656594687,0.297723461854708,1305.808,2016_yk_192,Yukon,2016,0.71406609778019,0.318566896984084,0.00260970266445676,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1247,653.428,0.715225053483897,0.271034526047258,1306.856,2016_yk_192,Yukon,2016,0.714007958447979,0.320722039019674,0.00215514203559081,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1248,653.952,0.710758973328702,0.28932956799312,1307.904,2016_yk_192,Yukon,2016,0.713945206940633,0.322713537036087,0.0019914980164123,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1249,654.476,0.714023359671254,0.305058009589016,1308.952,2016_yk_192,Yukon,2016,0.713838505740372,0.325357339860404,0.00264380282431703,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1250,655,0.715843442622262,0.289971430553228,1310,2016_yk_192,Yukon,2016,0.713822426940412,0.328367682865774,0.00301034300537001,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1251,655.524,0.713790594849931,0.292107968068511,1311.048,2016_yk_192,Yukon,2016,0.713780607231397,0.330926252193253,0.0025585693274795,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1252,656.048,0.717910392696728,0.306302864561447,1312.096,2016_yk_192,Yukon,2016,0.713802064193435,0.334111987964421,0.00318573577116726,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1253,656.572,0.714432794011534,0.311500877268693,1313.144,2016_yk_192,Yukon,2016,0.713782584396657,0.337883959767374,0.00377197180295302,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1254,657.096,0.712882836860621,0.287618155321386,1314.192,2016_yk_192,Yukon,2016,0.713724774000712,0.341897747199577,0.0040137874322036,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1255,657.62,0.713120501632056,0.285178127732621,1315.24,2016_yk_192,Yukon,2016,0.713634362532282,0.344924574268567,0.00302682706899027,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1256,658.144,0.716467931916763,0.300230586289897,1316.288,2016_yk_192,Yukon,2016,0.713618619895607,0.348269026229847,0.00334445196127947,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1257,658.668,0.714351764521668,0.311961071002782,1317.336,2016_yk_192,Yukon,2016,0.713600472632986,0.352509408222831,0.00424038199298399,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1258,659.192,0.715749319168709,0.30768047370831,1318.384,2016_yk_192,Yukon,2016,0.713542857413555,0.357120516891178,0.00461110866834707,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1259,659.716,0.711637406647243,0.296349832047097,1319.432,2016_yk_192,Yukon,2016,0.713504738342297,0.361021128350144,0.00390061145896642,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1260,660.24,0.716450099359694,0.307493229752497,1320.48,2016_yk_192,Yukon,2016,0.713471100726653,0.365166758314336,0.00414562996419143,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1261,660.764,0.714722544993537,0.317361957376758,1321.528,2016_yk_192,Yukon,2016,0.713405053173348,0.370338065339632,0.00517130702529595,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1262,661.288,0.71190209362554,0.300908051665286,1322.576,2016_yk_192,Yukon,2016,0.713368128606037,0.375660898208726,0.00532283286909435,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1263,661.812,0.716837582996473,0.320633208247873,1323.624,2016_yk_192,Yukon,2016,0.713337944524319,0.380401974491092,0.00474107628236592,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1264,662.336,0.716324366226925,0.340753396000254,1324.672,2016_yk_192,Yukon,2016,0.713295976450351,0.385642811851842,0.0052408373607496,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1265,662.86,0.71266386680085,0.346943751196603,1325.72,2016_yk_192,Yukon,2016,0.713253160705078,0.391472719917249,0.00582990806540701,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1266,663.384,0.711561649286648,0.329352117542641,1326.768,2016_yk_192,Yukon,2016,0.71321044794626,0.396733831609821,0.00526111169257248,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1267,663.908,0.713098621604878,0.359938538106433,1327.816,2016_yk_192,Yukon,2016,0.713122498322509,0.401545266978331,0.00481143536850975,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1268,664.432,0.714164243952641,0.377270437405637,1328.864,2016_yk_192,Yukon,2016,0.712986806666346,0.407032713115893,0.00548744613756219,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1269,664.956,0.713932088890617,0.371272624634577,1329.912,2016_yk_192,Yukon,2016,0.712922800747931,0.41351605112655,0.00648333801065731,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1270,665.48,0.712628525343586,0.359531378404446,1330.96,2016_yk_192,Yukon,2016,0.712859594396858,0.419238739423922,0.00572268829737149,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1271,666.004,0.714033188754895,0.375388750173322,1332.008,2016_yk_192,Yukon,2016,0.712858662235268,0.424449438983714,0.00521069955979225,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1272,666.528,0.714044919844056,0.383818319013436,1333.056,2016_yk_192,Yukon,2016,0.712782480656936,0.430671743736507,0.00622230475279301,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1273,667.052,0.713258236592796,0.363966348262039,1334.104,2016_yk_192,Yukon,2016,0.712730574981626,0.437501261050266,0.00682951731375875,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1274,667.576,0.71074781257898,0.384361216531636,1335.152,2016_yk_192,Yukon,2016,0.712717134215464,0.443710144907225,0.00620888385695922,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1275,668.1,0.711965079267945,0.421781116556103,1336.2,2016_yk_192,Yukon,2016,0.712690570849968,0.450441825438865,0.00673168053163997,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1276,668.624,0.710663898139082,0.440813890142259,1337.248,2016_yk_192,Yukon,2016,0.712629329430887,0.457672115143125,0.00723028970425982,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1277,669.148,0.713995258085183,0.419479150082096,1338.296,2016_yk_192,Yukon,2016,0.712566521854253,0.465679126289543,0.00800701114641805,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1278,669.672,0.711718437926873,0.422066430108867,1339.344,2016_yk_192,Yukon,2016,0.712555521819115,0.473195082561925,0.00751595627238205,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1279,670.196,0.711450889621495,0.45584961319345,1340.392,2016_yk_192,Yukon,2016,0.712490836146789,0.480884611792508,0.00768952923058247,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1280,670.72,0.711369861920808,0.47132275261888,1341.44,2016_yk_192,Yukon,2016,0.712390792624147,0.489413166834895,0.00852855504238786,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1281,671.244,0.711529657385742,0.459408300505764,1342.488,2016_yk_192,Yukon,2016,0.712326781357346,0.497507499209564,0.00809433237466883,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1282,671.768,0.71447142048209,0.502370553754913,1343.536,2016_yk_192,Yukon,2016,0.712196497638173,0.505003514443744,0.0074960152341797,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1283,672.292,0.711582257094057,0.530943736147877,1344.584,2016_yk_192,Yukon,2016,0.712107888710795,0.513066790760584,0.00806327631684056,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1284,672.816,0.711493103293298,0.538385703543353,1345.632,2016_yk_192,Yukon,2016,0.712063595942413,0.522616292939584,0.00954950217899919,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1285,673.34,0.711716424779576,0.494715831512375,1346.68,2016_yk_192,Yukon,2016,0.71201930214789,0.531685633218939,0.0090693402793558,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1286,673.864,0.713268088866078,0.51981145596452,1347.728,2016_yk_192,Yukon,2016,0.71192404091466,0.540103251777639,0.00841761855869982,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1287,674.388,0.713257771337299,0.560649769650559,1348.776,2016_yk_192,Yukon,2016,0.711868152325067,0.549401936085282,0.00929868430764236,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1288,674.912,0.71233122546269,0.576841435882555,1349.824,2016_yk_192,Yukon,2016,0.711763036875244,0.559172463148673,0.00977052706339099,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1289,675.436,0.711400007754746,0.554039937481122,1350.872,2016_yk_192,Yukon,2016,0.711754476928514,0.568958747828813,0.00978628468014064,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1290,675.96,0.712309492785874,0.571057442814514,1351.92,2016_yk_192,Yukon,2016,0.711653514150254,0.578395532553033,0.00943678472421994,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1291,676.484,0.711377204208625,0.616654297541611,1352.968,2016_yk_192,Yukon,2016,0.711581412730887,0.587919384564981,0.00952385201194739,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1292,677.008,0.710288643639836,0.62240144185421,1354.016,2016_yk_192,Yukon,2016,0.711540584903833,0.597448676540742,0.00952929197576102,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1293,677.532,0.710129928636501,0.592287420287004,1355.064,2016_yk_192,Yukon,2016,0.711429409983929,0.606192204925951,0.00874352838520975,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1294,678.056,0.71099325479267,0.621651716384307,1356.112,2016_yk_192,Yukon,2016,0.711317789963278,0.61472850325334,0.00853629832738823,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1295,678.58,0.711389888890738,0.644812096027872,1357.16,2016_yk_192,Yukon,2016,0.711269532818506,0.62353613508365,0.00880763183030997,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1296,679.104,0.711439042919098,0.615329248351578,1358.208,2016_yk_192,Yukon,2016,0.711252541295098,0.632401036587885,0.00886490150423558,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1297,679.628,0.711633118830604,0.597459745048144,1359.256,2016_yk_192,Yukon,2016,0.711195010282492,0.639755275630021,0.0073542390421355,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1298,680.152,0.710134646236705,0.642040203853366,1360.304,2016_yk_192,Yukon,2016,0.711137780625472,0.647922244563872,0.00816696893385127,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1299,680.676,0.709723594012811,0.685438655666416,1361.352,2016_yk_192,Yukon,2016,0.711060443217868,0.657205389955824,0.00928314539195185,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1300,681.2,0.709255035352004,0.649442695371139,1362.4,2016_yk_192,Yukon,2016,0.711019790837565,0.666291237817827,0.00908584786200339,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1301,681.724,0.71221361919359,0.634045016781209,1363.448,2016_yk_192,Yukon,2016,0.710932141948232,0.674633025923404,0.0083417881055764,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1302,682.248,0.71209025521913,0.689538491074507,1364.496,2016_yk_192,Yukon,2016,0.710856112802062,0.683023855088303,0.00839082916489897,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1303,682.772,0.71116360789200594,0.70729873095265,1365.544,2016_yk_192,Yukon,2016,0.71080628371145,0.692538329808915,0.00951447472061229,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1304,683.296,0.709977180191348,0.674175729987026,1366.592,2016_yk_192,Yukon,2016,0.710802495382933,0.700949803419078,0.00841147361016292,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1305,683.82,0.709595487921428,0.703356640840196,1367.64,2016_yk_192,Yukon,2016,0.710762232498017,0.708112733565948,0.00716293014687008,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1306,684.344,0.709268171449854,0.7315408441103,1368.688,2016_yk_192,Yukon,2016,0.710759729803113,0.716149640532342,0.00803690696639381,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1307,684.868,0.711456598885844,0.751455194832342,1369.736,2016_yk_192,Yukon,2016,0.710671926287896,0.725063735175174,0.00891409464283266,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1308,685.392,0.71009897122044,0.740286944336046,1370.784,2016_yk_192,Yukon,2016,0.710640436512551,0.733655502283335,0.00859176710816068,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1309,685.916,0.710142219331691,0.766429763423962,1371.832,2016_yk_192,Yukon,2016,0.710587960481966,0.740527027268083,0.00687152498474763,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1310,686.44,0.709840831263747,0.801684733096504,1372.88,2016_yk_192,Yukon,2016,0.710561107327113,0.747970139362024,0.00744311209394088,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1311,686.964,0.709949918841825,0.777767910548639,1373.928,2016_yk_192,Yukon,2016,0.710509051207576,0.756218292031742,0.00824815266971823,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1312,687.488,0.710093369546394,0.756063778612227,1374.976,2016_yk_192,Yukon,2016,0.710432740729686,0.762946061629596,0.00672776959785404,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1313,688.012,0.709116258368806,0.795297456279125,1376.024,2016_yk_192,Yukon,2016,0.710414177141881,0.769082305935591,0.00613624430599569,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1314,688.536,0.710225270757736,0.860588286061342,1377.072,2016_yk_192,Yukon,2016,0.710383995994251,0.775984281120292,0.00690197518470059,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1315,689.06,0.710462873960659,0.829338544493966,1378.12,2016_yk_192,Yukon,2016,0.71036086168575,0.783661152994298,0.00767687187400623,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1316,689.584,0.710752257922961,0.805287699811885,1379.168,2016_yk_192,Yukon,2016,0.710304101042805,0.79049433042355,0.00683317742925171,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1317,690.108,0.710998449146072,0.869882129461321,1380.216,2016_yk_192,Yukon,2016,0.71025210849886,0.796875828056203,0.00638149763265272,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1318,690.632,0.709442392179381,0.893912097511768,1381.264,2016_yk_192,Yukon,2016,0.71021388225108,0.803191509453326,0.0063156813971228,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1319,691.156,0.711123809843419,0.883526912855545,1382.312,2016_yk_192,Yukon,2016,0.710186033515509,0.81042228485054,0.00723077539721428,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1320,691.68,0.710392332664096,0.873700313205689,1383.36,2016_yk_192,Yukon,2016,0.710172847177414,0.817046844751349,0.00662455990080901,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1321,692.204,0.710396459831505,0.888793078093605,1384.408,2016_yk_192,Yukon,2016,0.710141140786391,0.823179074312516,0.00613222956116732,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1322,692.728,0.709452424002322,0.872665570210947,1385.456,2016_yk_192,Yukon,2016,0.710126515856731,0.829658599289794,0.00647952497727777,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1323,693.252,0.71016708780225,0.84524491136046,1386.504,2016_yk_192,Yukon,2016,0.710121536983774,0.83622707560692,0.00656847631712609,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1324,693.776,0.709627164987829,0.852931295643555,1387.552,2016_yk_192,Yukon,2016,0.710095701017299,0.841940234132599,0.00571315852567933,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1325,694.3,0.70976843811457,0.8754016610152,1388.6,2016_yk_192,Yukon,2016,0.710067859420305,0.847113093845459,0.00517285971286008,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1326,694.824,0.710542157882125,0.861246207796777,1389.648,2016_yk_192,Yukon,2016,0.710057333456367,0.853770135617264,0.00665704177180448,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1327,695.348,0.709646760848522,0.801192880634559,1390.696,2016_yk_192,Yukon,2016,0.71001729828762306,0.860782036020823,0.00701190040355892,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1328,695.872,0.710730464531461,0.867288573436711,1391.744,2016_yk_192,Yukon,2016,0.709996094510778,0.866291709044582,0.0055096730237596,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1329,696.396,0.709291844434346,0.92826134815169,1392.792,2016_yk_192,Yukon,2016,0.710010175426456,0.871278460166312,0.00498675112173008,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1330,696.92,0.710189382525429,0.90468225012465,1393.84,2016_yk_192,Yukon,2016,0.710025289757113,0.877542371572609,0.00626391140629634,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1331,697.444,0.7087742553949,0.875896036507901,1394.888,2016_yk_192,Yukon,2016,0.709966229815778,0.884168381780936,0.00662601020832765,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1332,697.968,0.70948317107386,0.887268068907372,1395.936,2016_yk_192,Yukon,2016,0.7099253974017,0.889346189005802,0.00517780722486594,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1333,698.492,0.710268491156115,0.934834831498778,1396.984,2016_yk_192,Yukon,2016,0.709884463346011,0.89489410917443,0.00554792016862793,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1334,699.016,0.710520512867938,0.88904963314141,1398.032,2016_yk_192,Yukon,2016,0.709856889518755,0.901309954592232,0.00641584541780116,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1335,699.54,0.709549306172992,0.851556925368309,1399.08,2016_yk_192,Yukon,2016,0.709851368787853,0.907114420163777,0.00580446557154501,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1336,700.064,0.710513736444847,0.923028308125889,1400.128,2016_yk_192,Yukon,2016,0.709841165961974,0.91185406859139,0.00473964842761365,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1337,700.588,0.708727047172133,0.954324828652051,1401.176,2016_yk_192,Yukon,2016,0.709815315672543,0.916760463589352,0.00490639499796219,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
