Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
392,205.408,0.71246644720259,0.525708146682167,410.816,2016_yk_076,Yukon,2016,0.711364825458147,0.519011425214171,-5.7623090762914e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
393,205.932,0.709691806942643,0.522634426050065,411.864,2016_yk_076,Yukon,2016,0.711392267963141,0.518201297828545,-8.1012738562613e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
394,206.456,0.710853526282198,0.514916943072524,412.912,2016_yk_076,Yukon,2016,0.711420327069374,0.517357909336878,-8.433884916672e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
395,206.98,0.712177316912793,0.529434127904095,413.96,2016_yk_076,Yukon,2016,0.711385796963256,0.517286939125376,-7.09702115021527e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
396,207.504,0.712208089488398,0.512188101274868,415.008,2016_yk_076,Yukon,2016,0.711415762392041,0.517060121873087,-2.2681725228856e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
397,208.028,0.712531644413486,0.512288568802255,416.056,2016_yk_076,Yukon,2016,0.71140941186214,0.516358447361793,-7.0167451129443e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
398,208.552,0.710962921916199,0.503195702329485,417.104,2016_yk_076,Yukon,2016,0.711432861235998,0.515727959734204,-6.304876275891e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
399,209.076,0.712351084160656,0.516679396865061,418.152,2016_yk_076,Yukon,2016,0.711493912536293,0.51562854599064,-9.94137435633702e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
400,209.6,0.711157598315221,0.50691681407547,419.2,2016_yk_076,Yukon,2016,0.71145993856478,0.515083847879185,-5.4469811145485e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
401,210.124,0.710474093610897,0.511632247327712,420.248,2016_yk_076,Yukon,2016,0.711411018792411,0.514247978763871,-8.3586911531419e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
402,210.648,0.710797740129765,0.519024200132506,421.296,2016_yk_076,Yukon,2016,0.711463427216462,0.513294981033597,-9.5299773027379e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
403,211.172,0.70938853506,0.520179428452159,422.344,2016_yk_076,Yukon,2016,0.711482689652897,0.512801109713492,-4.9387132010514e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
404,211.696,0.709688072726179,0.507318541877212,423.392,2016_yk_076,Yukon,2016,0.711460450485968,0.511983991783992,-8.1711792950045e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
405,212.22,0.710955422959178,0.500261654464212,424.44,2016_yk_076,Yukon,2016,0.711489974795749,0.511080253697024,-9.0373808696786e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
406,212.744,0.710190425114001,0.51322875998874,425.488,2016_yk_076,Yukon,2016,0.711505015389782,0.510097212418762,-9.8304127826176e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
407,213.268,0.710524431356669,0.511903735468164,426.536,2016_yk_076,Yukon,2016,0.711533313968116,0.509311015934596,-7.8619648416655e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
408,213.792,0.710087624802521,0.507208209965708,427.584,2016_yk_076,Yukon,2016,0.71153755530454,0.508521469387457,-7.895465471388e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
409,214.316,0.710459571250466,0.514383680780759,428.632,2016_yk_076,Yukon,2016,0.711576561622576,0.507596342119028,-9.2512726842852e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
410,214.84,0.710942083481674,0.52919208620049,429.68,2016_yk_076,Yukon,2016,0.711569344828117,0.506783548121013,-8.1279399801503e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
411,215.364,0.711442413264321,0.52034753943408,430.728,2016_yk_076,Yukon,2016,0.711570277523311,0.505944143983766,-8.3940413724759e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
412,215.888,0.711857933694677,0.510802353906695,431.776,2016_yk_076,Yukon,2016,0.711585777622213,0.50522986562641,-7.142783573556e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
413,216.412,0.712117634970576,0.50662905306923,432.824,2016_yk_076,Yukon,2016,0.711623802617919,0.504545561535252,-6.8430409115849e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
414,216.936,0.711737865422335,0.513061943416814,433.872,2016_yk_076,Yukon,2016,0.711573849352481,0.503617206064744,-9.2835547050795e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
415,217.46,0.713628627090023,0.499857119816625,434.92,2016_yk_076,Yukon,2016,0.711556779340569,0.502645096166049,-9.7210989869478e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
416,217.984,0.710002934061229,0.499641560111959,435.968,2016_yk_076,Yukon,2016,0.711545991247204,0.501687721939973,-9.5737422607611e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
417,218.508,0.711041964245814,0.516124481865622,437.016,2016_yk_076,Yukon,2016,0.711521950418298,0.500679068637611,-0.00100865330236177,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
418,219.032,0.712460698186516,0.513378020093795,438.064,2016_yk_076,Yukon,2016,0.711539352328573,0.499947909841917,-7.3115879569346e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
419,219.556,0.713148219034346,0.502310737824951,439.112,2016_yk_076,Yukon,2016,0.711534942800385,0.499165919792285,-7.8199004963286e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
420,220.08,0.712721754773137,0.497960764263578,440.16,2016_yk_076,Yukon,2016,0.711549504883608,0.498568647406729,-5.9727238555529e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
421,220.604,0.71280874887213,0.508110184163442,441.208,2016_yk_076,Yukon,2016,0.711617777986934,0.49778154250875,-7.871048979795e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
422,221.128,0.711445732090172,0.492917109388109,442.256,2016_yk_076,Yukon,2016,0.711586646672124,0.496949590891699,-8.3195161705096e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
423,221.652,0.712634191218519,0.497327639701199,443.304,2016_yk_076,Yukon,2016,0.711626467678248,0.496002604044698,-9.469868470005e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
424,222.176,0.711886973993925,0.497300076517897,444.352,2016_yk_076,Yukon,2016,0.711659129863505,0.495404886971988,-5.9771707271005e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
425,222.7,0.710295389746919,0.501135233285024,445.4,2016_yk_076,Yukon,2016,0.711620028332129,0.494731890892608,-6.7299607938065e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
426,223.224,0.71189507787171,0.490929558493103,446.448,2016_yk_076,Yukon,2016,0.71161594332593,0.494068195883154,-6.6369500945312e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
427,223.748,0.710638764108362,0.491362853881764,447.496,2016_yk_076,Yukon,2016,0.711639973246911,0.493284935231992,-7.8326065116229e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
428,224.272,0.71071767818074,0.495456805703718,448.544,2016_yk_076,Yukon,2016,0.711708190474917,0.49298823187691,-2.967033550818e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
429,224.796,0.713516207453009,0.507541317154644,449.592,2016_yk_076,Yukon,2016,0.711715074061082,0.492633111444927,-3.5512043198304e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
430,225.32,0.710728436051138,0.487180525403745,450.64,2016_yk_076,Yukon,2016,0.711671562571601,0.492210443341983,-4.2266810294389e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
431,225.844,0.709004056560096,0.477063796173421,451.688,2016_yk_076,Yukon,2016,0.711669193910654,0.491667427122586,-5.4301621939756e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
432,226.368,0.712985683664765,0.478154633946093,452.736,2016_yk_076,Yukon,2016,0.711690905784145,0.491108070513831,-5.5935660875527e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
433,226.892,0.713140311641324,0.490504975469435,453.784,2016_yk_076,Yukon,2016,0.711715633960354,0.490466105892687,-6.4196462114324e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
434,227.416,0.710458061886701,0.484089861566488,454.832,2016_yk_076,Yukon,2016,0.71176197163882,0.48977465190436,-6.9145398832698e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
435,227.94,0.71298953727097,0.484434869585013,455.88,2016_yk_076,Yukon,2016,0.711774565645723,0.489351097158059,-4.2355474630151e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
436,228.464,0.71141195822177306,0.491087559384491,456.928,2016_yk_076,Yukon,2016,0.711796542816495,0.488886827217596,-4.6426994046278e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
437,228.988,0.712748847090372,0.481473700036293,457.976,2016_yk_076,Yukon,2016,0.711821075673273,0.488470542773695,-4.1628444390107e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
438,229.512,0.712957713034522,0.471183519762128,459.024,2016_yk_076,Yukon,2016,0.711857841104996,0.487806904575385,-6.6363819831005e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
439,230.036,0.71395170781224,0.467212675316066,460.072,2016_yk_076,Yukon,2016,0.711880572149501,0.487383238303972,-4.2366627141271e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
440,230.56,0.710709180160895,0.480168658504691,461.12,2016_yk_076,Yukon,2016,0.711866929463922,0.487051645021908,-3.3159328206433e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
441,231.084,0.711920706596207,0.472905329758519,462.168,2016_yk_076,Yukon,2016,0.711872237700227,0.486320139580136,-7.315054417723e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
442,231.608,0.712908994663898,0.474819583288602,463.216,2016_yk_076,Yukon,2016,0.711862425157887,0.485611644540592,-7.0849503954351e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
443,232.132,0.712345430130541,0.486934628702656,464.264,2016_yk_076,Yukon,2016,0.711878006243906,0.48542662912744,-1.8501541315241e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
444,232.656,0.709642313090359,0.475221763970608,465.312,2016_yk_076,Yukon,2016,0.711918237525099,0.485137965413457,-2.8866371398306e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
445,233.18,0.7114202343573,0.466779658484437,466.36,2016_yk_076,Yukon,2016,0.711889890409988,0.484811476343281,-3.2648907017512e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
446,233.704,0.711099444290954,0.467606618900876,467.408,2016_yk_076,Yukon,2016,0.711886625751384,0.484763507960857,-4.79683824242128e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
447,234.228,0.711877592700243,0.477139603334225,468.456,2016_yk_076,Yukon,2016,0.71191044590286,0.484619404228133,-1.4410373272411e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
448,234.752,0.713138265827752,0.482519316125982,469.504,2016_yk_076,Yukon,2016,0.711895984781708,0.484571236170752,-4.81680573810594e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
449,235.276,0.712640009563599,0.468021703328511,470.552,2016_yk_076,Yukon,2016,0.711881007674151,0.484408312402103,-1.6292376864918e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
450,235.8,0.711467623499709,0.47662843598319,471.6,2016_yk_076,Yukon,2016,0.711890678330983,0.484253327252956,-1.5498514914674e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
451,236.324,0.713613326696687,0.485272009693589,472.648,2016_yk_076,Yukon,2016,0.711862367814398,0.484198804114663,-5.45231382934053e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
452,236.848,0.710598568313953,0.47579104965911,473.696,2016_yk_076,Yukon,2016,0.711856867855976,0.484331533470962,1.3272935629887e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
453,237.372,0.712081067310115,0.465815215230033,474.744,2016_yk_076,Yukon,2016,0.711845280407078,0.484169532309087,-1.6200116187503e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
454,237.896,0.712813257397571,0.479053918709921,475.792,2016_yk_076,Yukon,2016,0.711850721955786,0.484317486547121,1.4795423803409e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
455,238.42,0.709831225030272,0.489054363141255,476.84,2016_yk_076,Yukon,2016,0.711879493904742,0.484440824593812,1.2333804669129e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
456,238.944,0.711962989116416,0.472366400707679,477.888,2016_yk_076,Yukon,2016,0.711867401729855,0.484643014097883,0.00020218950407108001,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
457,239.468,0.713973439672366,0.465292929732515,478.936,2016_yk_076,Yukon,2016,0.711917707197599,0.484618586295524,-2.44278023590061e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
458,239.992,0.715055955596561,0.48539350102458,479.984,2016_yk_076,Yukon,2016,0.711954606169533,0.484885405970785,2.6681967526109e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
459,240.516,0.712764099330567,0.495372170946078,481.032,2016_yk_076,Yukon,2016,0.711929723696816,0.485005534127609,1.2012815682338e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
460,241.04,0.708546908946394,0.481556727898839,482.08,2016_yk_076,Yukon,2016,0.711960664605084,0.4852906204883,2.8508636069163e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
461,241.564,0.710331973954027,0.479051274163861,483.128,2016_yk_076,Yukon,2016,0.712049721723073,0.485476312648006,1.8569215970604e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
462,242.088,0.712100452539258,0.485462803607189,484.176,2016_yk_076,Yukon,2016,0.712050765444703,0.485992978328324,5.1666568031799e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
463,242.612,0.710872225632556,0.481661551183567,485.224,2016_yk_076,Yukon,2016,0.712045966646489,0.486423812395535,4.3083406721122e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
464,243.136,0.712468333434098,0.465831302577592,486.272,2016_yk_076,Yukon,2016,0.712075767470977,0.486653735806114,2.299234105787e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
465,243.66,0.711711063373367,0.474848369686122,487.32,2016_yk_076,Yukon,2016,0.712098375416011,0.486685461557728,3.17257516134206e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
466,244.184,0.711509055360319,0.485372563560974,488.368,2016_yk_076,Yukon,2016,0.712118629880614,0.487126383173514,4.409216157864e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
467,244.708,0.711996402763328,0.4869266688341,489.416,2016_yk_076,Yukon,2016,0.712124629754006,0.487740289811585,6.1390663807076e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
468,245.232,0.712293550705946,0.467389918067101,490.464,2016_yk_076,Yukon,2016,0.712100076416433,0.488203628558925,4.6333874733978e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
469,245.756,0.711823433920735,0.488963704495997,491.512,2016_yk_076,Yukon,2016,0.712083656342383,0.488876521202689,6.7289264376424e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
470,246.28,0.710123522346975,0.509296489276632,492.56,2016_yk_076,Yukon,2016,0.712118552712399,0.489571963841317,6.9544263862819e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
471,246.804,0.711760907442612,0.476457212927742,493.608,2016_yk_076,Yukon,2016,0.712119727959674,0.490273569438606,7.0160559728949e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
472,247.328,0.711269181154287,0.468292651534088,494.656,2016_yk_076,Yukon,2016,0.712113859916915,0.490767281491128,4.9371205252196e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
473,247.852,0.71305250013166,0.495528128280086,495.704,2016_yk_076,Yukon,2016,0.712082365011561,0.491152563939243,3.8528244811436e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
474,248.376,0.71415174229396,0.495742120577828,496.752,2016_yk_076,Yukon,2016,0.712128827728614,0.491932842498622,7.8027855937962e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
475,248.9,0.711927800183333,0.480267775606116,497.8,2016_yk_076,Yukon,2016,0.71216440027051,0.492925939336457,9.9309683783421e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
476,249.424,0.709807054545024,0.496763457166508,498.848,2016_yk_076,Yukon,2016,0.712185057611987,0.493539065115322,6.1312577886557e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
477,249.948,0.712471173334346,0.507478257902175,499.896,2016_yk_076,Yukon,2016,0.712189884893042,0.494141514313128,6.0244919780588e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
478,250.472,0.711593030917408,0.510487936650932,500.944,2016_yk_076,Yukon,2016,0.71221217991362,0.494682489036302,5.4097472317343e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
479,250.996,0.712249592580921,0.492535311706002,501.992,2016_yk_076,Yukon,2016,0.712176670153324,0.495527202113627,8.4471307732597e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
480,251.52,0.713301994183036,0.488661655314771,503.04,2016_yk_076,Yukon,2016,0.712208899290876,0.496200519588867,6.7331747523985e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
481,252.044,0.711110117877025,0.504838795865835,504.088,2016_yk_076,Yukon,2016,0.712171753578597,0.496670393198885,4.6987361001799e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
482,252.568,0.711115734584864,0.500880870766044,505.136,2016_yk_076,Yukon,2016,0.712202728000414,0.497353498766334,6.8310556744832e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
483,253.092,0.711938944284665,0.487607569988699,506.184,2016_yk_076,Yukon,2016,0.712191044432999,0.498531174872075,0.00117767610574149,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
484,253.616,0.712213466916383,0.506177330799941,507.232,2016_yk_076,Yukon,2016,0.712182303826275,0.499217676857535,6.8650198545966e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
485,254.14,0.71202170668431,0.508535516086502,508.28,2016_yk_076,Yukon,2016,0.71221405219696,0.499745031453303,5.273545957678e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
486,254.664,0.711169547378452,0.503060928737368,509.328,2016_yk_076,Yukon,2016,0.712231789758867,0.500553800616195,8.0876916289252e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
487,255.188,0.713657092173003,0.489897185740222,510.376,2016_yk_076,Yukon,2016,0.712177451939376,0.501592019294539,0.0010382186783443,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
488,255.712,0.712931616496785,0.511465986219384,511.424,2016_yk_076,Yukon,2016,0.712129787477082,0.502163675462842,5.7165616830279e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
489,256.236,0.71202325909001,0.514749006564046,512.472,2016_yk_076,Yukon,2016,0.712137072986742,0.502530888703659,3.6721324081667e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
490,256.76,0.712584890547177,0.504285707045247,513.52,2016_yk_076,Yukon,2016,0.712232320575447,0.503248767127519,7.178784238605e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
491,257.284,0.71434748363945,0.488205325755783,514.568,2016_yk_076,Yukon,2016,0.712298401666858,0.503787617026721,5.3884989920149e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
492,257.808,0.713048306962598,0.509154574765174,515.616,2016_yk_076,Yukon,2016,0.712313149134883,0.504255924765273,4.6830773855188e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
493,258.332,0.712852383748447,0.516355019502112,516.664,2016_yk_076,Yukon,2016,0.712330385001309,0.504844168557889,5.8824379261612e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
494,258.856,0.712246111356004,0.49788526620121,517.712,2016_yk_076,Yukon,2016,0.712316256028327,0.50589488906938,0.00105072051149158,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
495,259.38,0.714346013972976,0.48633841468182,518.76,2016_yk_076,Yukon,2016,0.71232901147072,0.506252508632362,3.5761956298119e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
496,259.904,0.71262722609797,0.517542856331675,519.808,2016_yk_076,Yukon,2016,0.712341518987939,0.506643564659653,3.9105602729083e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
497,260.428,0.713108839493926,0.51830809832054,520.856,2016_yk_076,Yukon,2016,0.712370420172555,0.506923687703684,2.8012304403191e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
498,260.952,0.711484512780129,0.498983844602515,521.904,2016_yk_076,Yukon,2016,0.71237508246478,0.507103717206246,1.8002950256157e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
499,261.476,0.71296650336922,0.507586233941922,522.952,2016_yk_076,Yukon,2016,0.712390365099434,0.50679409168886,-3.0962551738622e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
500,262,0.712802962361835,0.521895216822381,524,2016_yk_076,Yukon,2016,0.71240854737914,0.50661285257074,-1.8123911811995e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
501,262.524,0.711991221432753,0.515001665595888,525.048,2016_yk_076,Yukon,2016,0.712436944342565,0.506922105515661,3.0925294492112e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
502,263.048,0.712556912098335,0.504442306439922,526.096,2016_yk_076,Yukon,2016,0.712441215430493,0.506953270228654,3.11647129931369e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
503,263.572,0.710455735809299,0.510051575589518,527.144,2016_yk_076,Yukon,2016,0.712425159532504,0.506386784988247,-5.6648524040714e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
504,264.096,0.712430076113529,0.522038477533384,528.192,2016_yk_076,Yukon,2016,0.712377091622008,0.506508690913852,1.2190592560457e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
505,264.62,0.713554586871071,0.52636546875449,529.24,2016_yk_076,Yukon,2016,0.712350292205739,0.506612485293391,1.0379437953966e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
506,265.144,0.712338884779605,0.504394165632811,530.288,2016_yk_076,Yukon,2016,0.712424521353716,0.506025464758636,-5.8702053475523e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
507,265.668,0.712167229563496,0.513286555202579,531.336,2016_yk_076,Yukon,2016,0.712433856185806,0.505416924316267,-6.0854044236879e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
508,266.192,0.714475967062474,0.514977799516389,532.384,2016_yk_076,Yukon,2016,0.7124298174871,0.505068101535892,-3.4882278037562e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
509,266.716,0.710509423945829,0.51870448796807,533.432,2016_yk_076,Yukon,2016,0.712412130534557,0.504965978235676,-1.0212330021508e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
510,267.24,0.713401371752846,0.517027484497581,534.48,2016_yk_076,Yukon,2016,0.712356624893731,0.504484485203724,-4.8149303195277e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
511,267.764,0.711384583959892,0.51346442629467,535.528,2016_yk_076,Yukon,2016,0.712370567292124,0.503831021222845,-6.5346398087862e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
512,268.288,0.712457033622997,0.51677738370601,536.576,2016_yk_076,Yukon,2016,0.712411320544686,0.503368404078384,-4.6261714446083e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
513,268.812,0.711380053265192,0.536475781574522,537.624,2016_yk_076,Yukon,2016,0.712407540105825,0.502781528166006,-5.8687591237871e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
514,269.336,0.71228882099419,0.5202440378375,538.672,2016_yk_076,Yukon,2016,0.712452029089452,0.501621145551674,-0.00116038261433149,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
515,269.86,0.711736127271325,0.520695638887322,539.72,2016_yk_076,Yukon,2016,0.712432242943167,0.500750939400142,-8.7020615153166e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
516,270.384,0.713027242830882,0.52089255048123,540.768,2016_yk_076,Yukon,2016,0.712455804656376,0.50019875967312,-5.5217972702281e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
517,270.908,0.710713170502894,0.527586050433177,541.816,2016_yk_076,Yukon,2016,0.71245264737558,0.49960682222964,-5.9193744347912e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
518,271.432,0.712196087858899,0.519692871122746,542.864,2016_yk_076,Yukon,2016,0.71245764876442,0.498213015533106,-0.00139380669653461,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
519,271.956,0.713201229910195,0.517404965395076,543.912,2016_yk_076,Yukon,2016,0.712468761087522,0.497181093661655,-0.00103192187145074,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
520,272.48,0.714261764268653,0.52462943333047,544.96,2016_yk_076,Yukon,2016,0.712490809165124,0.496405405902275,-7.756877593803e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,Core
