Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
683,357.892,0.709342232783513,0.364239928389609,715.784,2017_kk_201,Kusko,2017,0.70908579842152,0.360461711452406,6.7519530879967e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
684,358.416,0.70957177242444,0.361687289094366,716.832,2017_kk_201,Kusko,2017,0.709149483467908,0.360348850270827,-1.128611815791e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
685,358.94,0.70937932566869,0.369849650164207,717.88,2017_kk_201,Kusko,2017,0.709183148899532,0.360342346928745,-6.50334208257553e-6,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
686,359.464,0.711310547827245,0.375752562013839,718.928,2017_kk_201,Kusko,2017,0.709217636614811,0.36036956976375,2.72228350050585e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
687,359.988,0.713349823146128,0.367447290636401,719.976,2017_kk_201,Kusko,2017,0.709185631118245,0.360310836028801,-5.8733734948635e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
688,360.512,0.709417835402894,0.361187272686269,721.024,2017_kk_201,Kusko,2017,0.7091462025076,0.360197540586373,-1.1329544242771e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
689,361.036,0.708820359554804,0.367331612165129,722.072,2017_kk_201,Kusko,2017,0.709237973083201,0.360181844572116,-1.5696014256994e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
690,361.56,0.708214543658264,0.3589850140962,723.12,2017_kk_201,Kusko,2017,0.709223503345128,0.360304632902407,1.2278833029055e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
691,362.084,0.705908327386161,0.360301067670405,724.168,2017_kk_201,Kusko,2017,0.709267866908227,0.3605098187787,2.0518587629314e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
692,362.608,0.708967997671306,0.36012496740058503,725.216,2017_kk_201,Kusko,2017,0.709274795603856,0.360677056384241,1.6723760554099e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
693,363.132,0.708202105651037,0.358994243441578,726.264,2017_kk_201,Kusko,2017,0.709278711333047,0.360923934884272,2.4687850003124e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
694,363.656,0.709356439800335,0.354181769597488,727.312,2017_kk_201,Kusko,2017,0.709287992391556,0.361163324574045,2.3938968977266e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
695,364.18,0.710107228874805,0.360674353130756,728.36,2017_kk_201,Kusko,2017,0.709194525787421,0.361472490639522,3.0916606547692e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
696,364.704,0.708847130167692,0.366652931923732,729.408,2017_kk_201,Kusko,2017,0.709138004844971,0.361642298837938,1.6980819841616e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
697,365.228,0.705923763921689,0.370639542635893,730.456,2017_kk_201,Kusko,2017,0.709221771834476,0.361661716904839,1.94180669003674e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
698,365.752,0.705771300476512,0.362934198996473,731.504,2017_kk_201,Kusko,2017,0.709272915086627,0.361720710757453,5.89938526144307e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
699,366.276,0.707937441515359,0.36661308775126,732.552,2017_kk_201,Kusko,2017,0.709215799118372,0.361884453758427,1.637430009736e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
700,366.8,0.710130522321394,0.365144284069618,733.6,2017_kk_201,Kusko,2017,0.709241080064592,0.361976244405802,9.17906473758001e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
701,367.324,0.706986966352677,0.364612739198394,734.648,2017_kk_201,Kusko,2017,0.709208579495513,0.362121620687924,1.4537628212163e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
702,367.848,0.70787860864362,0.369502781691421,735.696,2017_kk_201,Kusko,2017,0.709226148194341,0.362360327643218,2.3870695529426e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
703,368.372,0.708305953875608,0.354721449790923,736.744,2017_kk_201,Kusko,2017,0.709282438183352,0.362478401104991,1.180734617725e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
704,368.896,0.70993935271185,0.350776048764147,737.792,2017_kk_201,Kusko,2017,0.709169164694946,0.362466656171428,-1.17449335628184e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
705,369.42,0.709523330890329,0.349606642512469,738.84,2017_kk_201,Kusko,2017,0.709096473311013,0.362400153537828,-6.65026336000296e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
706,369.944,0.706107317089622,0.344635022114071,739.888,2017_kk_201,Kusko,2017,0.70914252066214,0.36247805955252,7.7906014692597e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
707,370.468,0.711254638117058,0.347876576069536,740.936,2017_kk_201,Kusko,2017,0.709229084000237,0.362627095316204,1.4903576368363e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
708,370.992,0.710736648914135,0.350028177882611,741.984,2017_kk_201,Kusko,2017,0.709244867652288,0.362690412468744,6.33171525402099e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
709,371.516,0.709540788779679,0.359298572794989,743.032,2017_kk_201,Kusko,2017,0.709228111990171,0.362926874320669,2.3646185192444e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
710,372.04,0.708650523774278,0.365373541271455,744.08,2017_kk_201,Kusko,2017,0.709243100203691,0.363048648881937,1.2177456126866e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
711,372.564,0.710052092082454,0.364043051154981,745.128,2017_kk_201,Kusko,2017,0.709358592916502,0.363149671953838,1.0102307190013e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
712,373.088,0.712858356468164,0.363787608578121,746.176,2017_kk_201,Kusko,2017,0.709277843519113,0.363180320850801,3.06488969633589e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
713,373.612,0.709541803682982,0.364568691437949,747.224,2017_kk_201,Kusko,2017,0.709223573394321,0.363169782483842,-1.05383669586345e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
714,374.136,0.709858220777762,0.354517994097947,748.272,2017_kk_201,Kusko,2017,0.709200159315697,0.363353791801724,1.8400931788142e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
715,374.66,0.709519874309497,0.359789917856931,749.32,2017_kk_201,Kusko,2017,0.70916991213764,0.363337089647102,-1.67021546221835e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
716,375.184,0.71090605548248,0.358789816452726,750.368,2017_kk_201,Kusko,2017,0.709146421729593,0.363230923533588,-1.0616611351332e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
717,375.708,0.70674425238842,0.35725900455489,751.416,2017_kk_201,Kusko,2017,0.70904715393743,0.363257979905404,2.70563718153816e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
718,376.232,0.707799091355609,0.351974753003767,752.464,2017_kk_201,Kusko,2017,0.709098229170577,0.363545789585715,2.8780968031128e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
719,376.756,0.712712367911698,0.35758299672175,753.512,2017_kk_201,Kusko,2017,0.709086195055535,0.363647974292318,1.021847066035e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
720,377.28,0.707252497735494,0.360299667723146,754.56,2017_kk_201,Kusko,2017,0.709128653653635,0.363922510881702,2.745365893832e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
721,377.804,0.71015469088911,0.362249116911428,755.608,2017_kk_201,Kusko,2017,0.709167346864755,0.36414914465525,2.266337735482e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
722,378.328,0.711456066390179,0.363677709627391,756.656,2017_kk_201,Kusko,2017,0.709157066950523,0.364393925287337,2.4478063208688e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
723,378.852,0.709961815683891,0.364131108980036,757.704,2017_kk_201,Kusko,2017,0.709181076459091,0.364887926621569,4.9400133423271e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
724,379.376,0.708702081582526,0.359523513926278,758.752,2017_kk_201,Kusko,2017,0.709133028377403,0.365523244848945,6.3531822737567e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
725,379.9,0.706708267355298,0.365959499051731,759.8,2017_kk_201,Kusko,2017,0.709112528493345,0.366038797764044,5.155529150988e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
726,380.424,0.709758391632091,0.369783358101529,760.848,2017_kk_201,Kusko,2017,0.709111503871958,0.36647035139853,4.3155363448621e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
727,380.948,0.712397832237239,0.365729286600796,761.896,2017_kk_201,Kusko,2017,0.70918129832738,0.36668294160804,2.1259020950975e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
728,381.472,0.709566121239585,0.368894112670876,762.944,2017_kk_201,Kusko,2017,0.709233741348142,0.367089259214576,4.0631760653608e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
729,381.996,0.709441021068771,0.367219594566929,763.992,2017_kk_201,Kusko,2017,0.709238076381488,0.367278855559302,1.8959634472598e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
730,382.52,0.712023576655156,0.35970176280767,765.04,2017_kk_201,Kusko,2017,0.709183159061391,0.367457177597305,1.7832203800282e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
731,383.044,0.708273276939707,0.366098040780178,766.088,2017_kk_201,Kusko,2017,0.709207073456176,0.367614436199253,1.5725860194815e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
732,383.568,0.708790095055924,0.371471032286691,767.136,2017_kk_201,Kusko,2017,0.709204152104316,0.367563468953907,-5.09672453463117e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
733,384.092,0.709652365736567,0.369056356262415,768.184,2017_kk_201,Kusko,2017,0.709226193319114,0.367717324068429,1.5385511452231e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
734,384.616,0.704975954981398,0.369803020612808,769.232,2017_kk_201,Kusko,2017,0.709219097429295,0.367986592581326,2.692685128971e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
735,385.14,0.707124789836958,0.371332081852607,770.28,2017_kk_201,Kusko,2017,0.709194329037109,0.368578967974632,5.9237539330575e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
736,385.664,0.711817815602572,0.374285826415248,771.328,2017_kk_201,Kusko,2017,0.709282832247802,0.369137891803538,5.5892382890637e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
737,386.188,0.711791829240384,0.36879447585618,772.376,2017_kk_201,Kusko,2017,0.709217854288351,0.369806545199786,6.6865339624755e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
738,386.712,0.708910327332069,0.367455152692231,773.424,2017_kk_201,Kusko,2017,0.709191565402524,0.370557502840448,7.5095764066229e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
739,387.236,0.707950370666129,0.374331995062577,774.472,2017_kk_201,Kusko,2017,0.70920916217402,0.371099957787457,5.4245494700938e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
740,387.76,0.711893254459449,0.36984234661874,775.52,2017_kk_201,Kusko,2017,0.709233834425435,0.371476433888284,3.7647610082691e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
741,388.284,0.712871360951702,0.369214972356545,776.568,2017_kk_201,Kusko,2017,0.709209534965303,0.37201060106834,5.3416718005555e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
742,388.808,0.705721866014382,0.370478767471196,777.616,2017_kk_201,Kusko,2017,0.709154839267527,0.372595996219313,5.8539515097294e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
743,389.332,0.706086025295988,0.36360762637209,778.664,2017_kk_201,Kusko,2017,0.709137501924303,0.373238784795197,6.4278857588467e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
744,389.856,0.708166927706979,0.372727848167252,779.712,2017_kk_201,Kusko,2017,0.709156300640873,0.373921448796329,6.8266400113115e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
745,390.38,0.707564494985277,0.368847520886875,780.76,2017_kk_201,Kusko,2017,0.709091302578522,0.374509274997904,5.8782620157538e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
746,390.904,0.709901123344438,0.369382595203043,781.808,2017_kk_201,Kusko,2017,0.709065099047073,0.375146427472499,6.3715247459539e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
747,391.428,0.707393755616314,0.36907067294532,782.856,2017_kk_201,Kusko,2017,0.709076217117259,0.375802657150291,6.5622967779122e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
748,391.952,0.712482349391729,0.378455853504944,783.904,2017_kk_201,Kusko,2017,0.709096773049109,0.37640673367215,6.0407652185967e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
749,392.476,0.708098312652294,0.373462694561342,784.952,2017_kk_201,Kusko,2017,0.709045327412962,0.376948911856047,5.4217818389673e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
750,393,0.710762059544258,0.375457209459189,786,2017_kk_201,Kusko,2017,0.709120378403673,0.377779240515936,8.3032865988896e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
751,393.524,0.708229920053378,0.373899094083297,787.048,2017_kk_201,Kusko,2017,0.709092762851875,0.378478831560415,6.9959104447897e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
752,394.048,0.708351202817408,0.374811805325799,788.096,2017_kk_201,Kusko,2017,0.709073873067045,0.379176248120907,6.9741656049227e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
753,394.572,0.709642676165072,0.38863432349554,789.144,2017_kk_201,Kusko,2017,0.709058064738811,0.379915903549949,7.3965542904169e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
754,395.096,0.706473554899052,0.392300863240027,790.192,2017_kk_201,Kusko,2017,0.709105759843197,0.380805262093551,8.8935854360228e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
755,395.62,0.708877235831332,0.391607528036684,791.24,2017_kk_201,Kusko,2017,0.709122141168411,0.38167157700242,8.6631490886873e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
756,396.144,0.708785652884496,0.392546149992903,792.288,2017_kk_201,Kusko,2017,0.709118016166064,0.382593938150565,9.223611481452e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
757,396.668,0.710111431247027,0.38339495520648,793.336,2017_kk_201,Kusko,2017,0.70907560225482,0.383385901685074,7.9196353450905e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
758,397.192,0.708917881722171,0.387313255388637,794.384,2017_kk_201,Kusko,2017,0.709084842142804,0.384071488289952,6.8558660487771e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
759,397.716,0.708197543516151,0.377988868434818,795.432,2017_kk_201,Kusko,2017,0.709119425072232,0.385013453195858,9.4196490590575e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
760,398.24,0.706835483115558,0.375843606349789,796.48,2017_kk_201,Kusko,2017,0.709038753202737,0.385910647131679,8.9719393582177e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
761,398.764,0.708421830039758,0.374048255315282,797.528,2017_kk_201,Kusko,2017,0.709046269312466,0.386862684227446,9.5203709576624e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
762,399.288,0.707703327532072,0.366444746970646,798.576,2017_kk_201,Kusko,2017,0.70902555243669,0.387804742605594,9.4205837814864e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
763,399.812,0.709628426763477,0.363952756662262,799.624,2017_kk_201,Kusko,2017,0.709022798437857,0.38865737512098,8.5263251538564e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
764,400.336,0.709513599322718,0.36693215953797,800.672,2017_kk_201,Kusko,2017,0.709031951031324,0.389346977707432,6.8960258645184e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
765,400.86,0.708037227359124,0.385149166110817,801.72,2017_kk_201,Kusko,2017,0.709063771662747,0.389979520250868,6.3254254343658e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
766,401.384,0.711417509731235,0.378170451848451,802.768,2017_kk_201,Kusko,2017,0.709026307971506,0.39071203853984,7.3251828897186e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
767,401.908,0.707355960550021,0.38799577984439,803.816,2017_kk_201,Kusko,2017,0.708966645933024,0.391642006298467,9.2996775862624e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
768,402.432,0.709159315764476,0.395085636322348,804.864,2017_kk_201,Kusko,2017,0.708962754719674,0.392478602466738,8.3659616827153e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
769,402.956,0.710596595069477,0.391845869615551,805.912,2017_kk_201,Kusko,2017,0.708968579643354,0.393366730175492,8.8812770875412e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
770,403.48,0.710130858859138,0.387962107321072,806.96,2017_kk_201,Kusko,2017,0.708928761843255,0.394396560139612,0.00102982996412015,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
771,404.004,0.708594124474544,0.396093081958316,808.008,2017_kk_201,Kusko,2017,0.708881019461489,0.395297486305428,9.009261658156e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
772,404.528,0.70957661460161,0.398911317636498,809.056,2017_kk_201,Kusko,2017,0.708923364100458,0.396143468237464,8.4598193203644e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
773,405.052,0.708501563089532,0.403136005991029,810.104,2017_kk_201,Kusko,2017,0.708993289411021,0.397119084128797,9.7561589133277e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
774,405.576,0.710986143771943,0.395477834165817,811.152,2017_kk_201,Kusko,2017,0.709034539227371,0.397884576087092,7.6549195829467e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
775,406.1,0.70561999056847,0.395059489951451,812.2,2017_kk_201,Kusko,2017,0.709036707296667,0.398727356725696,8.4278063860371e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
776,406.624,0.709333843595559,0.397018964928451,813.248,2017_kk_201,Kusko,2017,0.709044153047237,0.399646990421682,9.1963369598685e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
777,407.148,0.70741133659957,0.396632785222362,814.296,2017_kk_201,Kusko,2017,0.709086955044167,0.400589009677698,9.42019256016e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
778,407.672,0.709032447266594,0.38821934431535,815.344,2017_kk_201,Kusko,2017,0.708984471303772,0.401392612815076,8.0360313737809e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
779,408.196,0.709625629742864,0.390113687755552,816.392,2017_kk_201,Kusko,2017,0.708981619884118,0.402525480037279,0.00113286722220252,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
780,408.72,0.711755557178144,0.410119387316484,817.44,2017_kk_201,Kusko,2017,0.708933767682942,0.403486829063569,9.6134902629002e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
781,409.244,0.708497757781247,0.404224579580168,818.488,2017_kk_201,Kusko,2017,0.708907082074299,0.404409961734466,9.2313267089722e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
782,409.768,0.710322679300409,0.405522703256925,819.536,2017_kk_201,Kusko,2017,0.708930172437608,0.405293681824395,8.8372008992826e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
783,410.292,0.70901331598985,0.408510434722538,820.584,2017_kk_201,Kusko,2017,0.708893313919127,0.405922054497202,6.2837267280796e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
784,410.816,0.711563787845658,0.412885026542417,821.632,2017_kk_201,Kusko,2017,0.708906998167476,0.406517750555576,5.9569605837345e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
785,411.34,0.707691146868132,0.417938393583853,822.68,2017_kk_201,Kusko,2017,0.708974486020165,0.407206544797574,6.8879424199835e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
786,411.864,0.709510891491268,0.42512502699024,823.728,2017_kk_201,Kusko,2017,0.708961416945845,0.407978238376276,7.7169357870166e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
787,412.388,0.709852997562634,0.413247098671342,824.776,2017_kk_201,Kusko,2017,0.708937037445638,0.408667103510147,6.8886513387128e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
788,412.912,0.710120514518588,0.410029308963536,825.824,2017_kk_201,Kusko,2017,0.708883886762561,0.409416895930687,7.4979242053935e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
789,413.436,0.711515996834458,0.423737488921275,826.872,2017_kk_201,Kusko,2017,0.708896258346557,0.410317440189668,9.0054425898145e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
790,413.96,0.707183264485494,0.413533398956973,827.92,2017_kk_201,Kusko,2017,0.708959095627494,0.411284286899695,9.6684671002661e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
791,414.484,0.708724243523402,0.423220266526153,828.968,2017_kk_201,Kusko,2017,0.708928783237185,0.412263508059107,9.7922115941201e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
792,415.008,0.70754708250941,0.427994534975613,830.016,2017_kk_201,Kusko,2017,0.709008086673361,0.413351454717264,0.00108794665815704,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
793,415.532,0.709487125806593,0.420214307185552,831.064,2017_kk_201,Kusko,2017,0.709009098186672,0.414529688413737,0.00117823369647291,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
794,416.056,0.705525110589427,0.411179175799918,832.112,2017_kk_201,Kusko,2017,0.709018286521481,0.415685801971237,0.00115611355750017,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
795,416.58,0.709034027722326,0.409284634458804,833.16,2017_kk_201,Kusko,2017,0.709047397623546,0.416435276545023,7.494745737866e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
796,417.104,0.709569994128125,0.418236923753558,834.208,2017_kk_201,Kusko,2017,0.709022388545505,0.417216227143222,7.8095059819888e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
797,417.628,0.708212106931464,0.424592541373754,835.256,2017_kk_201,Kusko,2017,0.709018764746629,0.417890616114549,6.7438897132687e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
798,418.152,0.70867685453104,0.417650922788523,836.304,2017_kk_201,Kusko,2017,0.70899824027531,0.418446639156512,5.5602304196272e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
799,418.676,0.708299866086953,0.427619657587826,837.352,2017_kk_201,Kusko,2017,0.709028874634103,0.418947119950135,5.0048079362308e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
800,419.2,0.709504186453496,0.431632144465948,838.4,2017_kk_201,Kusko,2017,0.709001308945498,0.419457947981457,5.1082803132251e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
801,419.724,0.71000681804575,0.42327054230548,839.448,2017_kk_201,Kusko,2017,0.709010400206276,0.419899474517808,4.4152653635076e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
802,420.248,0.708262544352526,0.421237683393383,840.496,2017_kk_201,Kusko,2017,0.70900827950928,0.420333080137892,4.3360562008354e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
803,420.772,0.710281543929761,0.422144579852055,841.544,2017_kk_201,Kusko,2017,0.709035998553148,0.420682857976287,3.4977783839546e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
804,421.296,0.71064191668796,0.418657365664933,842.592,2017_kk_201,Kusko,2017,0.709017133066826,0.421522751504426,8.3989352813912e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
805,421.82,0.707694579143072,0.4194143592031,843.64,2017_kk_201,Kusko,2017,0.709067947487261,0.422411376604955,8.8862510052878e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
806,422.344,0.710347868378589,0.424560616962254,844.688,2017_kk_201,Kusko,2017,0.709067014015723,0.423062396987182,6.5102038222725e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
807,422.868,0.70996187543213,0.425591828306278,845.736,2017_kk_201,Kusko,2017,0.709148825464805,0.423631569812447,5.6917282526414e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
808,423.392,0.706333324968004,0.426672041747633,846.784,2017_kk_201,Kusko,2017,0.709123761506527,0.424406048338534,7.7447852608769e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
809,423.916,0.707927227473091,0.441434727893491,847.832,2017_kk_201,Kusko,2017,0.709103234272863,0.425148920797182,7.4287245864729e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
810,424.44,0.707890927473708,0.43313815103659,848.88,2017_kk_201,Kusko,2017,0.709044997685356,0.425678232822357,5.2931202517503e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
