Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
452,236.848,0.710110276586906,0.899993570013289,473.696,2016_yk_105,Yukon,2016,0.71035394276126,0.905851009495286,3.4535643470989e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
453,237.372,0.710009104561231,0.908911059193375,474.744,2016_yk_105,Yukon,2016,0.71035933917576,0.90617596123655,3.2495174126401e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
454,237.896,0.709991601517707,0.957119820795303,475.792,2016_yk_105,Yukon,2016,0.710347873959569,0.906765523466676,5.895622301264e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
455,238.42,0.710071312465283,0.95670336555967594,476.84,2016_yk_105,Yukon,2016,0.71035402770383,0.907560475810128,7.9495234345139e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
456,238.944,0.711092256870153,0.936814548249574,477.888,2016_yk_105,Yukon,2016,0.710372131834238,0.908206541978113,6.4606616798557e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
457,239.468,0.711556276379203,0.93681245654283,478.936,2016_yk_105,Yukon,2016,0.710357722300677,0.908320829707702,0.00011428772958843001,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
458,239.992,0.710146385929019,0.949800729336733,479.984,2016_yk_105,Yukon,2016,0.710368174291718,0.908135255821232,-1.8557388646978e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
459,240.516,0.709962391413968,0.934294868429435,481.032,2016_yk_105,Yukon,2016,0.710358743630587,0.908052456381355,-8.27994398765464e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
460,241.04,0.710174449971837,0.924947266246195,482.08,2016_yk_105,Yukon,2016,0.71036806667948,0.907889222181323,-1.6323420003228e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
461,241.564,0.710248120047047,0.933932155626521,483.128,2016_yk_105,Yukon,2016,0.710332619371334,0.907514395100082,-3.7482708124125e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
462,242.088,0.709073766806637,0.927505304664072,484.176,2016_yk_105,Yukon,2016,0.710338766211748,0.907121536888556,-3.9285821152568e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
463,242.612,0.710384023256785,0.892429409027353,485.224,2016_yk_105,Yukon,2016,0.710351123300249,0.906620194983671,-5.0134190488504e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
464,243.136,0.711509337498538,0.889202718688624,486.272,2016_yk_105,Yukon,2016,0.710357519258311,0.906195094488924,-4.2510049474686e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
465,243.66,0.709457577269857,0.92129304879767,487.32,2016_yk_105,Yukon,2016,0.710334253549883,0.905512995628414,-6.8209886051007e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
466,244.184,0.710331642779333,0.934998678518914,488.368,2016_yk_105,Yukon,2016,0.71031422603547,0.90493046745184,-5.8252817657389e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
467,244.708,0.710642178272016,0.935153629285277,489.416,2016_yk_105,Yukon,2016,0.710324602334965,0.904523903569834,-4.065638820061e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
468,245.232,0.710408769015561,0.900139935767465,490.464,2016_yk_105,Yukon,2016,0.71032281298295,0.903776453784148,-7.4744978568575e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
469,245.756,0.710166840128132,0.891183130978747,491.512,2016_yk_105,Yukon,2016,0.710329101808694,0.903166940573894,-6.0951321025393e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
470,246.28,0.709865459644803,0.870051954842232,492.56,2016_yk_105,Yukon,2016,0.710355755900864,0.902839365680878,-3.2757489301693e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
471,246.804,0.710267828935278,0.85775416371435,493.608,2016_yk_105,Yukon,2016,0.710332771404519,0.902780491259915,-5.88744209623071e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
472,247.328,0.711517810470772,0.877210941653815,494.656,2016_yk_105,Yukon,2016,0.710346017028128,0.901877695400469,-9.0279585944619e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
473,247.852,0.709098922778626,0.894851249107505,495.704,2016_yk_105,Yukon,2016,0.710341357351544,0.901129504169807,-7.4819123066216e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
474,248.376,0.709884981436872,0.863068697670437,496.752,2016_yk_105,Yukon,2016,0.710351292720576,0.900833545467369,-2.9595870243814e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
475,248.9,0.710582891231914,0.861782573816473,497.8,2016_yk_105,Yukon,2016,0.710376430276167,0.900803106323555,-3.04391438133989e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
476,249.424,0.711257873906282,0.871198899803273,498.848,2016_yk_105,Yukon,2016,0.710339963126796,0.900198654166305,-6.0445215725046e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
477,249.948,0.709392629844527,0.878064938086195,499.896,2016_yk_105,Yukon,2016,0.710329812972079,0.899510078293803,-6.8857587250137e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
478,250.472,0.70940763453613,0.886556302939094,500.944,2016_yk_105,Yukon,2016,0.71036299477495,0.899075791376742,-4.3428691706104e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
479,250.996,0.709715946852379,0.88621826635328,501.992,2016_yk_105,Yukon,2016,0.710384058904834,0.898829421569569,-2.4636980717307e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
480,251.52,0.710425294112423,0.887884216418489,503.04,2016_yk_105,Yukon,2016,0.710359760345015,0.897820891731136,-0.00100852983843336,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
481,252.044,0.709414961010054,0.898014783789056,504.088,2016_yk_105,Yukon,2016,0.710374436600653,0.897335415003437,-4.8547672769849e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
482,252.568,0.710730936081833,0.888562524822267,505.136,2016_yk_105,Yukon,2016,0.710375284977396,0.897296973557691,-3.84414457468285e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
483,253.092,0.711100565541733,0.888084109272083,506.184,2016_yk_105,Yukon,2016,0.710392655518586,0.896598185151855,-6.9878840583526e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
484,253.616,0.710721804395053,0.901591058046865,507.232,2016_yk_105,Yukon,2016,0.710403226546291,0.8950347765482,-0.00156340860365545,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
485,254.14,0.710830861106194,0.909207563943824,508.28,2016_yk_105,Yukon,2016,0.710395139784715,0.89384031467835,-0.00119446186984962,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
486,254.664,0.710977615268462,0.91144867022363,509.328,2016_yk_105,Yukon,2016,0.710405066849518,0.892622416920574,-0.00121789775777636,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
487,255.188,0.710182611855374,0.887266884018154,510.376,2016_yk_105,Yukon,2016,0.710363257470507,0.891113861669572,-0.00150855525100169,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
488,255.712,0.711099010437616,0.879645862199228,511.424,2016_yk_105,Yukon,2016,0.710392082858443,0.889431351390114,-0.00168251027945843,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
489,256.236,0.711132969315237,0.884434481560048,512.472,2016_yk_105,Yukon,2016,0.710384345959144,0.88810048291795,-0.00133086847216368,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
490,256.76,0.7111523863924,0.869519288841976,513.52,2016_yk_105,Yukon,2016,0.71037476591251,0.88670138223263,-0.00139910068532034,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
491,257.284,0.709986486133408,0.873402076731976,514.568,2016_yk_105,Yukon,2016,0.710376620934342,0.885052008466837,-0.00164937376579244,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
492,257.808,0.710364611404054,0.872721191366248,515.616,2016_yk_105,Yukon,2016,0.710396293223243,0.884024812753252,-0.00102719571358589,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
493,258.332,0.711380754178741,0.880932930001332,516.664,2016_yk_105,Yukon,2016,0.710426330428094,0.883553453149265,-4.7135960398692e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
494,258.856,0.710786012865035,0.870794909041708,517.712,2016_yk_105,Yukon,2016,0.71040199641402,0.883194290279948,-3.5916286931703e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
495,259.38,0.709546859100888,0.879703625564197,518.76,2016_yk_105,Yukon,2016,0.710405327032233,0.882017833696349,-0.00117645658359899,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
496,259.904,0.709711269107631,0.894749890657475,519.808,2016_yk_105,Yukon,2016,0.710406679878276,0.88087742734583,-0.00114040635051871,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
497,260.428,0.710236283427246,0.88992558664276,520.856,2016_yk_105,Yukon,2016,0.710406117667123,0.87941404110989,-0.00146338623593933,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
498,260.952,0.710904053368023,0.884457427662074,521.904,2016_yk_105,Yukon,2016,0.710397699818793,0.878168461192136,-0.00124557991775431,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
499,261.476,0.710193681062799,0.900202619283913,522.952,2016_yk_105,Yukon,2016,0.710389883080352,0.877145088091376,-0.00102337310075984,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
500,262,0.710841912283996,0.909192374799175,524,2016_yk_105,Yukon,2016,0.710401196832081,0.87662097319446,-5.2411489691595e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
501,262.524,0.709759020018626,0.905855309321885,525.048,2016_yk_105,Yukon,2016,0.710395093196852,0.876117828904969,-5.0314428949138e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
502,263.048,0.710879044069684,0.870103425731135,526.096,2016_yk_105,Yukon,2016,0.710368211961057,0.874991804849865,-0.00112602405510442,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
503,263.572,0.710587175664167,0.89307047747509,527.144,2016_yk_105,Yukon,2016,0.710374759790667,0.873544478875331,-0.00144732597453345,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
504,264.096,0.710266263870861,0.906905109901962,528.192,2016_yk_105,Yukon,2016,0.710390567181209,0.872959065769256,-5.8541310607562e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
505,264.62,0.711652944680087,0.901637883662509,529.24,2016_yk_105,Yukon,2016,0.710399070869708,0.872104854801589,-8.5421096766691e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
506,265.144,0.709421708984153,0.882815138648201,530.288,2016_yk_105,Yukon,2016,0.710394903438213,0.870935153248542,-0.00116970155304685,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
507,265.668,0.709389725079904,0.885621844460552,531.336,2016_yk_105,Yukon,2016,0.710411953498132,0.86984221128424,-0.0010929419643021,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
508,266.192,0.710814531999833,0.897162504680006,532.384,2016_yk_105,Yukon,2016,0.710422114512982,0.8686048303742,-0.00123738091003922,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
509,266.716,0.711066120907526,0.890697957858579,533.432,2016_yk_105,Yukon,2016,0.71044010209518,0.867106972290263,-0.00149785808393754,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
510,267.24,0.710003218779551,0.870001849200442,534.48,2016_yk_105,Yukon,2016,0.710474446037546,0.865225117968592,-0.00188185432167076,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
511,267.764,0.710577213129739,0.896517640671769,535.528,2016_yk_105,Yukon,2016,0.71050833296307,0.863688989942625,-0.00153612802596703,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
512,268.288,0.710161179191461,0.897687083268483,536.576,2016_yk_105,Yukon,2016,0.710508752422726,0.862306283022611,-0.0013827069200143,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
513,268.812,0.711051337032663,0.866983754843257,537.624,2016_yk_105,Yukon,2016,0.71051741337363,0.860764304069318,-0.00154197895329322,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
514,269.336,0.710625863180001,0.863315304575976,538.672,2016_yk_105,Yukon,2016,0.710525530198987,0.858947617865124,-0.00181668620419373,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
515,269.86,0.7095861067707,0.885035653368703,539.72,2016_yk_105,Yukon,2016,0.710525336177934,0.857270899533726,-0.00167671833139826,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
516,270.384,0.711687880758325,0.863740682782992,540.768,2016_yk_105,Yukon,2016,0.71053126636065,0.855379450944953,-0.0018914485887721,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
517,270.908,0.709047713638541,0.846299141482732,541.816,2016_yk_105,Yukon,2016,0.710547891436046,0.853720867221536,-0.00165858372341754,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
518,271.432,0.711875909205219,0.84885011256923,542.864,2016_yk_105,Yukon,2016,0.710563170999455,0.852205342403311,-0.00151552481822503,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
519,271.956,0.709498177456024,0.854442760099612,543.912,2016_yk_105,Yukon,2016,0.710587594059326,0.850755099390438,-0.00145024301287311,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
520,272.48,0.709599647173811,0.841001225126979,544.96,2016_yk_105,Yukon,2016,0.710590889080333,0.849446694912885,-0.00130840447755309,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
521,273.004,0.710359421356957,0.834969729678972,546.008,2016_yk_105,Yukon,2016,0.71061530504088,0.847864631842373,-0.00158206307051123,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
522,273.528,0.710254104140687,0.865873561848921,547.056,2016_yk_105,Yukon,2016,0.710616077302005,0.846201561986837,-0.00166306985553666,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
523,274.052,0.712186255547837,0.864147832788137,548.104,2016_yk_105,Yukon,2016,0.7105716559844,0.844601396874159,-0.00160016511267824,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
524,274.576,0.710049296654123,0.867652946529601,549.152,2016_yk_105,Yukon,2016,0.710560793599723,0.843218751837068,-0.00138264503709074,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
525,275.1,0.709657414362632,0.85070565378173,550.2,2016_yk_105,Yukon,2016,0.710558957050536,0.841312811678379,-0.00190594015868861,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
526,275.624,0.710412813541919,0.866574297487795,551.248,2016_yk_105,Yukon,2016,0.710579029089932,0.839240031779656,-0.00207277989872301,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
527,276.148,0.710608445602829,0.847350455128912,552.296,2016_yk_105,Yukon,2016,0.71060794699559,0.83732855177984,-0.00191147999981678,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
528,276.672,0.709903698115753,0.825405140702211,553.344,2016_yk_105,Yukon,2016,0.710605335721961,0.835253116008164,-0.00207543577167524,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
529,277.196,0.709697835821633,0.829780744933155,554.392,2016_yk_105,Yukon,2016,0.710596898769294,0.832964762251617,-0.00228835375654701,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
530,277.72,0.710544284748576,0.838605061027273,555.44,2016_yk_105,Yukon,2016,0.710583693917317,0.830829641113705,-0.00213512113791192,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
531,278.244,0.70990161082155,0.827565506344869,556.488,2016_yk_105,Yukon,2016,0.710611568257902,0.828957744281986,-0.0018718968317194,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
532,278.768,0.709904936323079,0.80964949834755,557.536,2016_yk_105,Yukon,2016,0.710601972885556,0.827127421977043,-0.00183032230494262,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
533,279.292,0.709491792555213,0.808011690635495,558.584,2016_yk_105,Yukon,2016,0.71058629312977994,0.82475983454595,-0.00236758743109355,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
534,279.816,0.710833424869368,0.827943911305904,559.632,2016_yk_105,Yukon,2016,0.710607246563017,0.822388797456757,-0.00237103708919251,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
535,280.34,0.71109311254183,0.810529915756456,560.68,2016_yk_105,Yukon,2016,0.710586866591973,0.820300743642951,-0.00208805381380572,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
536,280.864,0.7110078280166,0.801016806620461,561.728,2016_yk_105,Yukon,2016,0.710583509580779,0.818232831592043,-0.00206791205090806,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
537,281.388,0.710415633439684,0.812488420228071,562.776,2016_yk_105,Yukon,2016,0.710615801771456,0.816168577971237,-0.00206425362080687,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
538,281.912,0.710017295427091,0.812313448336739,563.824,2016_yk_105,Yukon,2016,0.710609688689495,0.814016489289368,-0.002152088681869,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
539,282.436,0.710795201784276,0.796346781317031,564.872,2016_yk_105,Yukon,2016,0.710622738448236,0.811793505877238,-0.00222298341212968,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
540,282.96,0.712485930654377,0.77497295711824,565.92,2016_yk_105,Yukon,2016,0.710617223758167,0.80963226485185,-0.00216124102538806,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
541,283.484,0.711448176541498,0.805847102231034,566.968,2016_yk_105,Yukon,2016,0.710600566185708,0.807027602849614,-0.00260466200223608,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
542,284.008,0.710756103661211,0.805600109621411,568.016,2016_yk_105,Yukon,2016,0.710618118304508,0.804775703083936,-0.00225189976567775,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
543,284.532,0.711620222595949,0.79556537207449,569.064,2016_yk_105,Yukon,2016,0.710619519556341,0.803008885738741,-0.0017668173451949,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
544,285.056,0.71120881391647,0.792589885795242,570.112,2016_yk_105,Yukon,2016,0.71060750188978306,0.801096779809078,-0.00191210592966262,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
545,285.58,0.710819219843062,0.808604464059924,571.16,2016_yk_105,Yukon,2016,0.710638863059084,0.798903018235244,-0.00219376157383477,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
546,286.104,0.711333426231375,0.7979617548973,572.208,2016_yk_105,Yukon,2016,0.710632237784562,0.797296484659989,-0.00160653357525509,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
547,286.628,0.711180116379156,0.7877518606131,573.256,2016_yk_105,Yukon,2016,0.710656416256764,0.79566184115067,-0.00163464350931819,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
548,287.152,0.712015784242148,0.788714373105726,574.304,2016_yk_105,Yukon,2016,0.710632156383086,0.793801566052265,-0.00186027509840581,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
549,287.676,0.712598352907496,0.797419900787655,575.352,2016_yk_105,Yukon,2016,0.710651186929092,0.791961202179017,-0.00184036387324737,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
550,288.2,0.711350087652788,0.791015020188794,576.4,2016_yk_105,Yukon,2016,0.71067980085282,0.790372474964011,-0.00158872721500658,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
551,288.724,0.711451443766228,0.778478292501305,577.448,2016_yk_105,Yukon,2016,0.71070875493142,0.788594058565727,-0.0017784163982838,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
552,289.248,0.710410947071607,0.772937000034052,578.496,2016_yk_105,Yukon,2016,0.710712236915744,0.786157664333287,-0.00243639423244002,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
553,289.772,0.708715475122412,0.784923023240634,579.544,2016_yk_105,Yukon,2016,0.71067793720781,0.783982892461821,-0.00217477187146553,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
554,290.296,0.710134269784444,0.787836206816265,580.592,2016_yk_105,Yukon,2016,0.710707572791552,0.781617239042571,-0.0023656534192501,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
555,290.82,0.709436666149624,0.765347216042874,581.64,2016_yk_105,Yukon,2016,0.710709778575418,0.779410937164006,-0.00220630187856496,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
556,291.344,0.710915591471403,0.770383096734098,582.688,2016_yk_105,Yukon,2016,0.710728687987413,0.776984946952053,-0.00242599021195322,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
557,291.868,0.711971357766732,0.775236786653753,583.736,2016_yk_105,Yukon,2016,0.710730828164842,0.775380943637828,-0.00160400331422472,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
558,292.392,0.710747376950287,0.759931281361559,584.784,2016_yk_105,Yukon,2016,0.71072420878917,0.773932516606064,-0.00144842703176384,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
559,292.916,0.709687463902771,0.762901393891092,585.832,2016_yk_105,Yukon,2016,0.710731981424472,0.772071277672253,-0.00186123893381107,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
560,293.44,0.710049621165371,0.781085106524458,586.88,2016_yk_105,Yukon,2016,0.710740912447908,0.770114757860308,-0.00195651981194489,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
561,293.964,0.711431480453739,0.79354149941872,587.928,2016_yk_105,Yukon,2016,0.710748097348214,0.768712403452409,-0.00140235440789971,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
562,294.488,0.710303321728946,0.760284087434581,588.976,2016_yk_105,Yukon,2016,0.710757831404925,0.767421607405144,-0.00129079604726468,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
563,295.012,0.70964639031755,0.751015231609475,590.024,2016_yk_105,Yukon,2016,0.710764376678763,0.766077055632818,-0.00134455177232584,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
564,295.536,0.711523469865084,0.76464288455041,591.072,2016_yk_105,Yukon,2016,0.710758490846679,0.764409908020067,-0.00166714761275166,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
565,296.06,0.710430146417491,0.776354654834164,592.12,2016_yk_105,Yukon,2016,0.710761126719889,0.763200441064769,-0.00120946695529767,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
566,296.584,0.709220288312516,0.758740415593714,593.168,2016_yk_105,Yukon,2016,0.710777692559804,0.761938248677954,-0.00126219238681491,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
567,297.108,0.711327256520494,0.761766627212139,594.216,2016_yk_105,Yukon,2016,0.710786376290943,0.760340923817294,-0.00159732486065967,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
568,297.632,0.710447747082195,0.768037183767867,595.264,2016_yk_105,Yukon,2016,0.710812288277054,0.758745010576061,-0.00159591324123309,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
569,298.156,0.711849106431995,0.757318953130793,596.312,2016_yk_105,Yukon,2016,0.710802716026658,0.757421399361919,-0.00132361121414248,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
570,298.68,0.709672337375427,0.740327387677165,597.36,2016_yk_105,Yukon,2016,0.710770809306442,0.756579329444202,-8.4206991771695e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
571,299.204,0.709577758782138,0.740237920537605,598.408,2016_yk_105,Yukon,2016,0.710764918947688,0.755111105566547,-0.00146822387765522,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
572,299.728,0.711214306319497,0.762573097327822,599.456,2016_yk_105,Yukon,2016,0.71075555057554,0.753968622715113,-0.00114248285143315,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
573,300.252,0.711135412142637,0.760974714131556,600.504,2016_yk_105,Yukon,2016,0.71075252559263,0.752896352143197,-0.00107227057191606,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
574,300.776,0.70990480318651,0.748588948796216,601.552,2016_yk_105,Yukon,2016,0.710772436131615,0.751626467700842,-0.00126988444235565,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
575,301.3,0.711467776928783,0.753409958938615,602.6,2016_yk_105,Yukon,2016,0.71079027381316,0.749968564331675,-0.00165790336916627,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
576,301.824,0.711290364286968,0.76734866826769,603.648,2016_yk_105,Yukon,2016,0.710782686418403,0.748703941369104,-0.00126462296257146,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
577,302.348,0.710498421970665,0.74822053092364,604.696,2016_yk_105,Yukon,2016,0.710786235069681,0.747701449548637,-0.00100249182046663,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
578,302.872,0.710420316784567,0.737233606664876,605.744,2016_yk_105,Yukon,2016,0.71076902772081,0.746492675760652,-0.00120877378798523,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
579,303.396,0.710640010216384,0.744020927704767,606.792,2016_yk_105,Yukon,2016,0.710739568811988,0.744996437237325,-0.00149623852332681,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
580,303.92,0.711316482597455,0.745677592226586,607.84,2016_yk_105,Yukon,2016,0.710725216544687,0.743725845853299,-0.0012705913840263,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
581,304.444,0.712096666072983,0.728264745781947,608.888,2016_yk_105,Yukon,2016,0.710725747679161,0.742416906155144,-0.0013089396981547101,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Core
