Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
752,394.048,0.715497916211606,0.254663345659551,788.096,2017_yk_012,Yukon,2016,0.712339239482815,0.261683655541327,-1.5191578286788e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
753,394.572,0.71414875259115,0.24348718033475,789.144,2017_yk_012,Yukon,2016,0.712331708618471,0.261397069890436,-2.8658565089051e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
754,395.096,0.712179192733608,0.252231495809054,790.192,2017_yk_012,Yukon,2016,0.712373581430053,0.260894790094792,-5.0227979564399e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
755,395.62,0.710080995181848,0.263087027298828,791.24,2017_yk_012,Yukon,2016,0.712352129625792,0.260420165165356,-4.7462492943573e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
756,396.144,0.712977062682351,0.260033562701098,792.288,2017_yk_012,Yukon,2016,0.712353538745018,0.260151759237255,-2.6840592810134e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
757,396.668,0.71261390176814,0.253457179116241,793.336,2017_yk_012,Yukon,2016,0.712403994113334,0.25971287464782,-4.3888458943514e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
758,397.192,0.713410390717285,0.264247493714004,794.384,2017_yk_012,Yukon,2016,0.71237174430110894,0.259214044457215,-4.9883019060481e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
759,397.716,0.712158572076818,0.256501107474571,795.432,2017_yk_012,Yukon,2016,0.712393841572232,0.258733205168372,-4.8083928884301e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
760,398.24,0.710138010304402,0.244483770594503,796.48,2017_yk_012,Yukon,2016,0.712426505806066,0.258318819054376,-4.1438611399635e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
761,398.764,0.713067202929875,0.251822698818439,797.528,2017_yk_012,Yukon,2016,0.712432721469876,0.257714138271138,-6.0468078323777e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
762,399.288,0.705748271371661,0.269228650587106,798.576,2017_yk_012,Yukon,2016,0.71253576290705,0.257295182359471,-4.1895591166696e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
763,399.812,0.716299440067413,0.25468577509017,799.624,2017_yk_012,Yukon,2016,0.712573214249754,0.257127134189096,-1.6804817037524e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
764,400.336,0.709961839040908,0.247221145064441,800.672,2017_yk_012,Yukon,2016,0.712508619876915,0.256840481488816,-2.8665270027966e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
765,400.86,0.710019199056609,0.250591908358997,801.72,2017_yk_012,Yukon,2016,0.712492573278127,0.256373331623395,-4.6714986542112e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
766,401.384,0.715134446306461,0.255350049693274,802.768,2017_yk_012,Yukon,2016,0.712409933000504,0.256053346945269,-3.1998467812555e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
767,401.908,0.710093070140872,0.250506754686369,803.816,2017_yk_012,Yukon,2016,0.712363758643795,0.255916704290824,-1.3664265444496e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
768,402.432,0.71202330492103,0.242970893226888,804.864,2017_yk_012,Yukon,2016,0.712355986018077,0.255631343652661,-2.8536063816292e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
769,402.956,0.712806265517081,0.250884524211085,805.912,2017_yk_012,Yukon,2016,0.712344383985904,0.255157199248247,-4.7414440441395e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
770,403.48,0.708569052692955,0.263402375577039,806.96,2017_yk_012,Yukon,2016,0.712293291005193,0.25468326010791,-4.7393914033788e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
771,404.004,0.715869546695697,0.254127465428991,808.008,2017_yk_012,Yukon,2016,0.712284289278938,0.254671944221286,-1.131588662312e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
772,404.528,0.710620223517678,0.245253952523361,809.056,2017_yk_012,Yukon,2016,0.712353934437513,0.254507966569627,-1.639776516597e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
773,405.052,0.712561038519299,0.25836277798072,810.104,2017_yk_012,Yukon,2016,0.712359007333754,0.254309797339537,-1.9816923008997e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
774,405.576,0.714380302696026,0.263221629452266,811.152,2017_yk_012,Yukon,2016,0.712325257201863,0.254308437961158,-1.35937837875133e-6,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
775,406.1,0.711900770819444,0.252904788150904,812.2,2017_yk_012,Yukon,2016,0.712276893866376,0.254363176371721,5.47384105626381e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
776,406.624,0.714347133111489,0.238723759768811,813.248,2017_yk_012,Yukon,2016,0.712277466633965,0.25430900780327,-5.41685684510851e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
777,407.148,0.71672489697426,0.240158946979254,814.296,2017_yk_012,Yukon,2016,0.712256928167313,0.253975658469497,-3.3334933377221e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
778,407.672,0.713697361948241,0.249195565478323,815.344,2017_yk_012,Yukon,2016,0.712245948248685,0.253708861584222,-2.6679688527581e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
779,408.196,0.71356805861369,0.242802503090626,816.392,2017_yk_012,Yukon,2016,0.712281912242125,0.253735523032316,2.66614480946559e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
780,408.72,0.713301831489035,0.244666757090668,817.44,2017_yk_012,Yukon,2016,0.712349693412333,0.253335879750583,-3.9964328173341e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
781,409.244,0.710399089057924,0.26120222373579,818.488,2017_yk_012,Yukon,2016,0.712435707387795,0.252883995963799,-4.5188378678429e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
782,409.768,0.713283524978828,0.256218178958713,819.536,2017_yk_012,Yukon,2016,0.712350650796082,0.252775903851805,-1.0809211199364e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
783,410.292,0.714752242069257,0.247685401119859,820.584,2017_yk_012,Yukon,2016,0.712367176483187,0.252826519449632,5.06155978272638e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
784,410.816,0.71131175108263,0.247159666887012,821.632,2017_yk_012,Yukon,2016,0.712325436157372,0.252683792478475,-1.4272697115674e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
785,411.34,0.708080789186028,0.263438313723752,822.68,2017_yk_012,Yukon,2016,0.712377119395205,0.252422333315419,-2.6145916305592e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
786,411.864,0.713816422037616,0.259327755705469,823.728,2017_yk_012,Yukon,2016,0.712299772079223,0.252210749301758,-2.1158401366144e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
787,412.388,0.711734398858449,0.246301933105809,824.776,2017_yk_012,Yukon,2016,0.712312147463303,0.252001495705103,-2.092535966548e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
788,412.912,0.710122945926436,0.248397066538583,825.824,2017_yk_012,Yukon,2016,0.71224645312014,0.251725944535266,-2.7555116983696e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
789,413.436,0.715873265942202,0.252965676707782,826.872,2017_yk_012,Yukon,2016,0.712231666410089,0.251768170947292,4.22264120252813e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
790,413.96,0.715237084681799,0.246352546473792,827.92,2017_yk_012,Yukon,2016,0.712329525534275,0.252068401355095,3.0023040780308e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
791,414.484,0.71207532104127,0.240969414108446,828.968,2017_yk_012,Yukon,2016,0.712290808453571,0.252037297737894,-3.11036172009893e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
792,415.008,0.716130941394806,0.252829216164998,830.016,2017_yk_012,Yukon,2016,0.712383974984121,0.25171794926352,-3.1934847437314e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
793,415.532,0.715102388997907,0.259770305932671,831.064,2017_yk_012,Yukon,2016,0.712317715390609,0.251795886651114,7.79373875932632e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
794,416.056,0.708696612061081,0.253463858621991,832.112,2017_yk_012,Yukon,2016,0.712421260888724,0.251993363379018,1.9747672790448e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
795,416.58,0.710743727052693,0.246113884565193,833.16,2017_yk_012,Yukon,2016,0.712490009205818,0.252070203407665,7.6840028646552e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
796,417.104,0.71126463667379,0.262077168985816,834.208,2017_yk_012,Yukon,2016,0.712554842923382,0.252077788342848,7.58493518282499e-6,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
797,417.628,0.711463906101229,0.265267577035887,835.256,2017_yk_012,Yukon,2016,0.712540351738401,0.252306711196143,2.2892285329495e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
798,418.152,0.71237165828829,0.256109358716009,836.304,2017_yk_012,Yukon,2016,0.712550452600521,0.252554377362873,2.4766616673038e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
799,418.676,0.715252726002331,0.252729618467885,837.352,2017_yk_012,Yukon,2016,0.712577848038453,0.25256016720191,5.78983903709585e-6,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
800,419.2,0.706937269755895,0.258793607729846,838.4,2017_yk_012,Yukon,2016,0.71259776731016,0.252442462824644,-1.1770437726588e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
801,419.724,0.712430343906275,0.264222533521832,839.448,2017_yk_012,Yukon,2016,0.712630272197497,0.252532029880413,8.95670557689021e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
802,420.248,0.713015417066349,0.251925951343056,840.496,2017_yk_012,Yukon,2016,0.71264921558634,0.252607524171071,7.54942906576739e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
803,420.772,0.711665988125131,0.251507930726283,841.544,2017_yk_012,Yukon,2016,0.712574184373576,0.25246356884585,-1.4395532522076e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
804,421.296,0.713431893577252,0.263813050624863,842.592,2017_yk_012,Yukon,2016,0.712480202534379,0.252453319460738,-1.02493851116825e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
805,421.82,0.711464192516135,0.256886304355331,843.64,2017_yk_012,Yukon,2016,0.712486135790265,0.252568012537197,1.1469307645872e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
806,422.344,0.713534298307031,0.247747973296222,844.688,2017_yk_012,Yukon,2016,0.712441419379379,0.252813596244283,2.4558370708632e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
807,422.868,0.712059377750964,0.247552546702832,845.736,2017_yk_012,Yukon,2016,0.712316107549982,0.25297494541272,1.6134916843618e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
808,423.392,0.709315421838693,0.255749284379382,846.784,2017_yk_012,Yukon,2016,0.712315174572411,0.253186799216347,2.1185380362731e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
809,423.916,0.714782589392752,0.255535219207156,847.832,2017_yk_012,Yukon,2016,0.712293347530968,0.253570227509521,3.8342829317433e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
810,424.44,0.71246507253092894,0.240142759567506,848.88,2017_yk_012,Yukon,2016,0.712256307215362,0.253878760335022,3.0853282550041e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
811,424.964,0.71342909636882,0.242508346857847,849.928,2017_yk_012,Yukon,2016,0.712293987969346,0.254062858174329,1.8409783930734e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
812,425.488,0.710394520708814,0.248177818939929,850.976,2017_yk_012,Yukon,2016,0.712273165742358,0.25457499915945,5.121409851212e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
813,426.012,0.715140293817499,0.246524116204388,852.024,2017_yk_012,Yukon,2016,0.712179864288617,0.255213248520735,6.3824936128453e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
814,426.536,0.709674773184664,0.243667877539647,853.072,2017_yk_012,Yukon,2016,0.712195365791309,0.25570831687356,4.9506835282503e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
815,427.06,0.713181989451842,0.247399477515471,854.12,2017_yk_012,Yukon,2016,0.712216466632026,0.25582646906213,1.181521885698e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
816,427.584,0.708336223723422,0.247338521881414,855.168,2017_yk_012,Yukon,2016,0.712190509031675,0.256111671211796,2.8520214966681e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
817,428.108,0.71335642481296,0.24090196331695,856.216,2017_yk_012,Yukon,2016,0.712171995638728,0.256605329838769,4.9365862697231e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
818,428.632,0.709468730127511,0.247714423523788,857.264,2017_yk_012,Yukon,2016,0.712238731454443,0.256961374755645,3.5604491687663e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
819,429.156,0.711271369473716,0.25903469219609,858.312,2017_yk_012,Yukon,2016,0.712159360496809,0.257130738702277,1.6936394663152e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
820,429.68,0.716009557755591,0.262497595062687,859.36,2017_yk_012,Yukon,2016,0.712111163077925,0.257413150422251,2.8241171997439e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
821,430.204,0.710744178087616,0.249956481786379,860.408,2017_yk_012,Yukon,2016,0.712113235712105,0.257747799083419,3.3464866116744e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
822,430.728,0.711338263204679,0.250067742124717,861.456,2017_yk_012,Yukon,2016,0.712073401069531,0.257893463326409,1.4566424299039e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
823,431.252,0.71232386445667,0.259362018345769,862.504,2017_yk_012,Yukon,2016,0.712098108381241,0.257934612405488,4.11490790794278e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
824,431.776,0.716174568927858,0.259069748738707,863.552,2017_yk_012,Yukon,2016,0.71211594119654,0.258041232868474,1.0662046298587e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
825,432.3,0.714144098082225,0.25520231007779,864.6,2017_yk_012,Yukon,2016,0.712117940277655,0.258215284897799,1.7405202932452e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
826,432.824,0.719024469360281,0.255805145804245,865.648,2017_yk_012,Yukon,2016,0.712014207473682,0.258231709231859,1.64243340601833e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
827,433.348,0.709223599042022,0.264242125884067,866.696,2017_yk_012,Yukon,2016,0.712065995619015,0.258371876075927,1.4016684406809e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
828,433.872,0.712629356648234,0.25783086323071,867.744,2017_yk_012,Yukon,2016,0.712044840428146,0.258753562791828,3.8168671590127e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
829,434.396,0.714449991792972,0.251231914553309,868.792,2017_yk_012,Yukon,2016,0.712022282899661,0.25902278823998,2.6922544815122e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
830,434.92,0.709764208995428,0.256340112941089,869.84,2017_yk_012,Yukon,2016,0.71215075140264406,0.259201972261338,1.791840213588e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
831,435.444,0.71781983993589,0.259501488775124,870.888,2017_yk_012,Yukon,2016,0.712150992132324,0.259344417036104,1.4244477476504e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
832,435.968,0.711756826848253,0.249783609962823,871.936,2017_yk_012,Yukon,2016,0.712122171866398,0.259685045672881,3.4062863677719e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
833,436.492,0.708059165753487,0.249725458467472,872.984,2017_yk_012,Yukon,2016,0.712119428664261,0.259982737033894,2.9769136101365e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
834,437.016,0.708741392344198,0.262606666345567,874.032,2017_yk_012,Yukon,2016,0.712059457412069,0.260230411667022,2.4767463312808e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
835,437.54,0.712256766172582,0.259786372738425,875.08,2017_yk_012,Yukon,2016,0.712085971683596,0.260544579469545,3.1416780252263e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
836,438.064,0.711664148458312,0.253458782193992,876.128,2017_yk_012,Yukon,2016,0.71204110633315,0.26092867159155,3.8409212200496e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
837,438.588,0.709206187210475,0.249839897085425,877.176,2017_yk_012,Yukon,2016,0.712038021143195,0.261274700161079,3.4602856952936e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
838,439.112,0.713641383293983,0.26190679369596,878.224,2017_yk_012,Yukon,2016,0.712042473850354,0.261435339810877,1.6063964979801e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
839,439.636,0.71225843612713,0.265808200681086,879.272,2017_yk_012,Yukon,2016,0.711982479537335,0.26158974354269,1.5440373181269e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
840,440.16,0.711079412552667,0.263178726620694,880.32,2017_yk_012,Yukon,2016,0.711978092994965,0.261992464295215,4.0272075252539e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
841,440.684,0.712659934296976,0.272248094094231,881.368,2017_yk_012,Yukon,2016,0.711918812838164,0.262372980262862,3.8051596764682e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
842,441.208,0.712034191359497,0.28694663806598403,882.416,2017_yk_012,Yukon,2016,0.711965058727617,0.262745312642013,3.7233237915057e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
843,441.732,0.709154154844844,0.285980362796932,883.464,2017_yk_012,Yukon,2016,0.711949783597532,0.263194746344618,4.494337026048e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
844,442.256,0.712241841244142,0.276863768056514,884.512,2017_yk_012,Yukon,2016,0.711984973571306,0.263556908451832,3.6216210721434e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
845,442.78,0.709346839629021,0.27052744503794,885.56,2017_yk_012,Yukon,2016,0.711895981887299,0.263894089914978,3.3718146314631e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
846,443.304,0.712258966016595,0.276439884685479,886.608,2017_yk_012,Yukon,2016,0.712007613693044,0.2642540413859,3.5995147092132e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
847,443.828,0.710623595281614,0.275921450724147,887.656,2017_yk_012,Yukon,2016,0.711943076751959,0.264501006743053,2.4696535715296e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
848,444.352,0.714127094869321,0.269759761551179,888.704,2017_yk_012,Yukon,2016,0.71196578188142,0.264608242774708,1.0723603165513e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
849,444.876,0.711111008484178,0.263127513505674,889.752,2017_yk_012,Yukon,2016,0.711994562110502,0.264644931359368,3.66885846602716e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
850,445.4,0.712345239548741,0.263297249672256,890.8,2017_yk_012,Yukon,2016,0.711931516481911,0.264719113033326,7.4181673958007e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
851,445.924,0.71219967909207,0.261048333778493,891.848,2017_yk_012,Yukon,2016,0.711942608446594,0.264944167834894,2.2505480156775e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
852,446.448,0.713740862840379,0.261569070744421,892.896,2017_yk_012,Yukon,2016,0.71193618129769,0.265137533012237,1.9336517734353e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
853,446.972,0.716584827700512,0.262239250677438,893.944,2017_yk_012,Yukon,2016,0.711984137699133,0.26519462126941,5.70882571728215e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
854,447.496,0.709766580979028,0.259861086401143,894.992,2017_yk_012,Yukon,2016,0.711901370183365,0.265397731377689,2.031101082785e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
855,448.02,0.710863671919565,0.256557006324668,896.04,2017_yk_012,Yukon,2016,0.711869480846754,0.265582662457784,1.849310800952e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
856,448.544,0.705040668435416,0.263062629029426,897.088,2017_yk_012,Yukon,2016,0.711791017708644,0.265841483583657,2.5882112587333e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
857,449.068,0.714571194821207,0.273677587679971,898.136,2017_yk_012,Yukon,2016,0.711853334231433,0.266049355582571,2.0787199891342e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
858,449.592,0.711102346836173,0.279010561670086,899.184,2017_yk_012,Yukon,2016,0.711867648758561,0.266330716429705,2.8136084713426e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
859,450.116,0.713899274293212,0.26888314535696,900.232,2017_yk_012,Yukon,2016,0.711756923986826,0.266543456298469,2.1273986876452e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
860,450.64,0.714645379934913,0.269544649011372,901.28,2017_yk_012,Yukon,2016,0.711732133719172,0.266732451341899,1.8899504343e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
861,451.164,0.712444787687045,0.272769220007735,902.328,2017_yk_012,Yukon,2016,0.711653476030344,0.266946201364684,2.1375002278489e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
862,451.688,0.711286201110778,0.272363669549687,903.376,2017_yk_012,Yukon,2016,0.71169830920085,0.267254458439155,3.0825707447107e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
863,452.212,0.711501395996901,0.269369412387101,904.424,2017_yk_012,Yukon,2016,0.711765361620186,0.267559920482546,3.054620433906e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
864,452.736,0.70983361844578,0.278673528612548,905.472,2017_yk_012,Yukon,2016,0.711848300732367,0.267877130411992,3.17209929446e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
865,453.26,0.713055048807704,0.27573637250669,906.52,2017_yk_012,Yukon,2016,0.711850338904515,0.268211804658477,3.346742464847e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
866,453.784,0.710842377280332,0.270793500616522,907.568,2017_yk_012,Yukon,2016,0.711877005615866,0.268699659369091,4.8785471061391e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
867,454.308,0.71187426635361,0.268314260874592,908.616,2017_yk_012,Yukon,2016,0.711951256493175,0.269189416258497,4.8975688940605e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
868,454.832,0.709582584268284,0.265387663367263,909.664,2017_yk_012,Yukon,2016,0.711924194853438,0.269425112045118,2.3569578662102e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
869,455.356,0.711182930611577,0.26479944311592,910.712,2017_yk_012,Yukon,2016,0.711949341589516,0.269790404185603,3.6529214048564e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
870,455.88,0.712201879988723,0.264306004719028,911.76,2017_yk_012,Yukon,2016,0.711968763300068,0.270080941148811,2.9053696320774e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
871,456.404,0.709872286960785,0.265339304916657,912.808,2017_yk_012,Yukon,2016,0.711963394681945,0.27015715345594,7.62123071292864e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
872,456.928,0.713169274076008,0.270517761688966,913.856,2017_yk_012,Yukon,2016,0.712035563749214,0.270006334344013,-1.5081911192743e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
873,457.452,0.714223786012353,0.273490138360676,914.904,2017_yk_012,Yukon,2016,0.712068563768447,0.269862845240151,-1.4348910386163e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
874,457.976,0.711786171611108,0.265397603972506,915.952,2017_yk_012,Yukon,2016,0.712038827088369,0.269777603914567,-8.52413255840179e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
875,458.5,0.707842488411456,0.26763036530425,917,2017_yk_012,Yukon,2016,0.712057454384652,0.26978824520098,1.06412864130934e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
876,459.024,0.715034132068085,0.268935610136695,918.048,2017_yk_012,Yukon,2016,0.712120707161084,0.26984970427657,6.14590755897426e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
877,459.548,0.709484208347873,0.25571988474613,919.096,2017_yk_012,Yukon,2016,0.712078137352101,0.269897894542375,4.81902658046596e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
878,460.072,0.710831037895185,0.254148585423094,920.144,2017_yk_012,Yukon,2016,0.712030427387427,0.270003544071455,1.0564952908054e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
879,460.596,0.71299818321864,0.261236007275705,921.192,2017_yk_012,Yukon,2016,0.712055857669225,0.270234462043935,2.3091797247992e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
880,461.12,0.712226820040122,0.266948495500168,922.24,2017_yk_012,Yukon,2016,0.712020058459991,0.270607264604629,3.7280256069366e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
881,461.644,0.711409695968586,0.263459769880444,923.288,2017_yk_012,Yukon,2016,0.712053871755222,0.270852272075875,2.4500747124656e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
882,462.168,0.710952634270477,0.261669652765327,924.336,2017_yk_012,Yukon,2016,0.712060841557601,0.27098224636797,1.2997429209449e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
883,462.692,0.715201248543223,0.262787313776141,925.384,2017_yk_012,Yukon,2016,0.712044080952193,0.271107651041636,1.2540467366573e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
884,463.216,0.711208517981808,0.271256355235416,926.432,2017_yk_012,Yukon,2016,0.711998993644351,0.271332999572916,2.2534853128003e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
885,463.74,0.712230737885569,0.2662981748835,927.48,2017_yk_012,Yukon,2016,0.712002898999059,0.271484310590079,1.5131101716348e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
886,464.264,0.714316681073655,0.271334413356644,928.528,2017_yk_012,Yukon,2016,0.712075763254426,0.271494300343605,9.98975352578535e-6,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
