Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1448,758.752,0.708573502370397,0.6533393222847,1517.504,2020_kk_277,Kusko,2020,0.709101498418968,0.623765161785426,0.00124376775264701,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1449,759.276,0.709137791707753,0.679797024779168,1518.552,2020_kk_277,Kusko,2020,0.709082847001088,0.625243753724758,0.00147859193933242,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1450,759.8,0.709218621835651,0.689167420328357,1519.6,2020_kk_277,Kusko,2020,0.709079991062017,0.626858465514626,0.00161471178986783,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1451,760.324,0.708485872433073,0.703219460840231,1520.648,2020_kk_277,Kusko,2020,0.70906918356874,0.628507679255143,0.00164921374051707,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1452,760.848,0.709303475958892,0.701794558912588,1521.696,2020_kk_277,Kusko,2020,0.709092850625322,0.63011238035055706,0.00160470109541422,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1453,761.372,0.708288684966277,0.70228539119818,1522.744,2020_kk_277,Kusko,2020,0.709094703975631,0.631576887331961,0.0014645069814031,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1454,761.896,0.708401195664614,0.688025691062729,1523.792,2020_kk_277,Kusko,2020,0.709076012185068,0.633019100296198,0.0014422129642373,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1455,762.42,0.707929927663836,0.676519065152608,1524.84,2020_kk_277,Kusko,2020,0.709057953934117,0.634356903173399,0.00133780287720109,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1456,762.944,0.708512980642202,0.658576606894695,1525.888,2020_kk_277,Kusko,2020,0.709058699462776,0.635121108472115,7.6420529871634e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1457,763.468,0.709544647501321,0.652294659430959,1526.936,2020_kk_277,Kusko,2020,0.709026823928923,0.635386081524534,2.6497305241901e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1458,763.992,0.707564386649593,0.644184742512327,1527.984,2020_kk_277,Kusko,2020,0.709028027230233,0.63572485800627,3.3877648173619e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1459,764.516,0.710762679774275,0.642430252640904,1529.032,2020_kk_277,Kusko,2020,0.708994216863024,0.635914070987161,1.8921298089058e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1460,765.04,0.707427115194656,0.647571513245062,1530.08,2020_kk_277,Kusko,2020,0.709013045869752,0.636051921393821,1.378504066597e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1461,765.564,0.709010710420895,0.648942640285367,1531.128,2020_kk_277,Kusko,2020,0.708993962641189,0.63585265836861,-1.99263025211e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1462,766.088,0.709317071140622,0.652900142168824,1532.176,2020_kk_277,Kusko,2020,0.709024058778314,0.635672821960597,-1.7983640801233e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1463,766.612,0.712217826412824,0.659465193200303,1533.224,2020_kk_277,Kusko,2020,0.709014344694715,0.635470129471213,-2.0269248938487e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1464,767.136,0.708935085706585,0.657033097009491,1534.272,2020_kk_277,Kusko,2020,0.708969929199631,0.635417630406212,-5.24990650001556e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1465,767.66,0.707273777295755,0.662856629372419,1535.32,2020_kk_277,Kusko,2020,0.709007976401191,0.635511555045611,9.39246393986126e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1466,768.184,0.709541304835283,0.663747762303331,1536.368,2020_kk_277,Kusko,2020,0.70902140010169,0.635857422896739,3.4586785112822e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1467,768.708,0.708259455423235,0.669477818562962,1537.416,2020_kk_277,Kusko,2020,0.709051547544774,0.636415435027128,5.5801213038919e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1468,769.232,0.709302068876483,0.664475707129737,1538.464,2020_kk_277,Kusko,2020,0.709035130753546,0.6375115684511,0.00109613342397119,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1469,769.756,0.70910073987776,0.66739163258368694,1539.512,2020_kk_277,Kusko,2020,0.709012916187353,0.638719961595324,0.00120839314422383,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1470,770.28,0.708523789424821,0.662130519483487,1540.56,2020_kk_277,Kusko,2020,0.709029846789627,0.639791942974837,0.00107198137951303,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1471,770.804,0.710600514958982,0.662091383987915,1541.608,2020_kk_277,Kusko,2020,0.709058869592534,0.640767285397716,9.7534242287977e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1472,771.328,0.708772874764706,0.654835047128807,1542.656,2020_kk_277,Kusko,2020,0.709076255519027,0.641573077037103,8.0579163938632e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1473,771.852,0.710368915610095,0.650326557031268,1543.704,2020_kk_277,Kusko,2020,0.709079520382567,0.642584445019169,0.00101136798206614,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1474,772.376,0.709619880524294,0.646377768656302,1544.752,2020_kk_277,Kusko,2020,0.709106173950347,0.643647043719794,0.00106259870062542,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1475,772.9,0.70983037428307,0.644010705551535,1545.8,2020_kk_277,Kusko,2020,0.709072134893425,0.644578132753498,9.3108903370386e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1476,773.424,0.70851369284153,0.64265525947596,1546.848,2020_kk_277,Kusko,2020,0.709076712597495,0.644940748218509,3.6261546501092e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1477,773.948,0.708444781303581,0.64675234492417,1547.896,2020_kk_277,Kusko,2020,0.709029527969179,0.64527700259692,3.3625437841056e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1478,774.472,0.708000680393797,0.651232274173389,1548.944,2020_kk_277,Kusko,2020,0.709056315650436,0.645155662224251,-1.2134037266864e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1479,774.996,0.70885184663156,0.662345154038315,1549.992,2020_kk_277,Kusko,2020,0.709048061044553,0.644697656537312,-4.5800568693898e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1480,775.52,0.709736117703807,0.667753976368147,1551.04,2020_kk_277,Kusko,2020,0.708985270235085,0.644316060899354,-3.8159563795747e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1481,776.044,0.708748535305264,0.666312465704179,1552.088,2020_kk_277,Kusko,2020,0.709001397381939,0.643884648302159,-4.3141259719514e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1482,776.568,0.709952399426145,0.666138590628256,1553.136,2020_kk_277,Kusko,2020,0.709002107630488,0.643502403224705,-3.8224507745432e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1483,777.092,0.708302584090865,0.657771466418701,1554.184,2020_kk_277,Kusko,2020,0.709014835696679,0.643162893469156,-3.3950975554897e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1484,777.616,0.708446308178937,0.65704633985344,1555.232,2020_kk_277,Kusko,2020,0.709048451293953,0.643091876528529,-7.10169406273886e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1485,778.14,0.710142987268731,0.643272480281579,1556.28,2020_kk_277,Kusko,2020,0.709077975040331,0.643017264460881,-7.46120676475837e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1486,778.664,0.710044380500727,0.611862873485855,1557.328,2020_kk_277,Kusko,2020,0.709086628006242,0.643059070601726,4.18061408452575e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1487,779.188,0.708918363777712,0.586335785361634,1558.376,2020_kk_277,Kusko,2020,0.709070173502129,0.64308460696984,2.55363681136433e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1488,779.712,0.709960614574831,0.56243745233322,1559.424,2020_kk_277,Kusko,2020,0.709112894270553,0.643023512796996,-6.10941728438341e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1489,780.236,0.709178040457449,0.542418131187035,1560.472,2020_kk_277,Kusko,2020,0.709047363653095,0.642391887024718,-6.3162577227804e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1490,780.76,0.709231876996073,0.545808918923136,1561.52,2020_kk_277,Kusko,2020,0.709070726108413,0.640936775386982,-0.00145511163773582,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1491,781.284,0.7082611293465,0.548178204052039,1562.568,2020_kk_277,Kusko,2020,0.709058113838955,0.639260902307108,-0.00167587307987416,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1492,781.808,0.709791368905172,0.561935815940338,1563.616,2020_kk_277,Kusko,2020,0.70903949746658,0.637748250053975,-0.00151265225313335,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1493,782.332,0.709536451551579,0.57868090968756,1564.664,2020_kk_277,Kusko,2020,0.709009371581694,0.636393878524502,-0.00135437152947293,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1494,782.856,0.705841361355894,0.596748466316029,1565.712,2020_kk_277,Kusko,2020,0.709022584962459,0.635346508942585,-0.00104736958191631,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1495,783.38,0.710221730221423,0.608079034061857,1566.76,2020_kk_277,Kusko,2020,0.709049845881779,0.634568512413812,-7.7799652877397e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1496,783.904,0.709836645169911,0.628577010157212,1567.808,2020_kk_277,Kusko,2020,0.709025443132664,0.634079701653949,-4.8881075986273e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1497,784.428,0.70918561066176,0.638067762926926,1568.856,2020_kk_277,Kusko,2020,0.709070987565186,0.633752235377138,-3.2746627681079e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1498,784.952,0.708914634419622,0.662434805819256,1569.904,2020_kk_277,Kusko,2020,0.70904535404191,0.633774597855481,2.23624783430854e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1499,785.476,0.707914771260871,0.660798244521481,1570.952,2020_kk_277,Kusko,2020,0.7090373017994,0.633774386913629,-2.10941852318847e-7,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1500,786,0.709772514599669,0.662081284692778,1572,2020_kk_277,Kusko,2020,0.709057705905236,0.634019601937172,2.4521502354357e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1501,786.524,0.709309936031295,0.657181613638692,1573.048,2020_kk_277,Kusko,2020,0.70900678688174,0.634340431230533,3.2082929336074e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1502,787.048,0.70889259645237,0.649169885628338,1574.096,2020_kk_277,Kusko,2020,0.70902078209428,0.634834224240052,4.937930095189e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1503,787.572,0.709558912440509,0.65240289584088,1575.144,2020_kk_277,Kusko,2020,0.708996142207603,0.635262894173129,4.2866993307666e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1504,788.096,0.710586166332892,0.647071791387353,1576.192,2020_kk_277,Kusko,2020,0.708997646991413,0.635832702354335,5.6980818120622e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1505,788.62,0.707692526822952,0.653389703533423,1577.24,2020_kk_277,Kusko,2020,0.708972113881007,0.636380723428188,5.4802107385265e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1506,789.144,0.70874189782257,0.643210431801842,1578.288,2020_kk_277,Kusko,2020,0.708941639167614,0.636979663561752,5.9894013356476e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1507,789.668,0.707414943386916,0.653200468914246,1579.336,2020_kk_277,Kusko,2020,0.708924653123863,0.637345326128393,3.6566256664116e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1508,790.192,0.710180763245834,0.646058899924584,1580.384,2020_kk_277,Kusko,2020,0.70894342558641,0.637637574303564,2.9224817517048e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1509,790.716,0.708642515354755,0.652316683562831,1581.432,2020_kk_277,Kusko,2020,0.70893304977725,0.637815856905137,1.7828260157326e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1510,791.24,0.705451173267558,0.666271682050907,1582.48,2020_kk_277,Kusko,2020,0.708966820977935,0.638078954451022,2.6309754588482e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1511,791.764,0.709453501244344,0.677334705008527,1583.528,2020_kk_277,Kusko,2020,0.708969116108524,0.63837852442939,2.9956997836766e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1512,792.288,0.709346090871824,0.678859854265326,1584.576,2020_kk_277,Kusko,2020,0.708958120049777,0.638670333777324,2.9180934793471e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1513,792.812,0.709052368937747,0.681914805865235,1585.624,2020_kk_277,Kusko,2020,0.708957656633564,0.639023597190399,3.5326341307462e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1514,793.336,0.710418131501036,0.683764674625089,1586.672,2020_kk_277,Kusko,2020,0.708969833682779,0.638982225674325,-4.13715160744177e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1515,793.86,0.709701352446511,0.67204234109375,1587.72,2020_kk_277,Kusko,2020,0.708982625891892,0.638185725238653,-7.9650043567169e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1516,794.384,0.709032158596844,0.661084975345404,1588.768,2020_kk_277,Kusko,2020,0.708964437438201,0.636898455306138,-0.0012872699325146,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1517,794.908,0.708557377254584,0.653826841517775,1589.816,2020_kk_277,Kusko,2020,0.708985762052499,0.635733685671673,-0.00116476963446543,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1518,795.432,0.710127632755022,0.640519092141697,1590.864,2020_kk_277,Kusko,2020,0.70898162217039,0.635386509009796,-3.4717666187689e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1519,795.956,0.70683084272681,0.604532706304216,1591.912,2020_kk_277,Kusko,2020,0.709002960970444,0.63570782222288,3.2131321308348e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1520,796.48,0.708828862513693,0.56026481498091,1592.96,2020_kk_277,Kusko,2020,0.709033602952949,0.63630438427417,5.9656205129066e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1521,797.004,0.708253974253451,0.548390255492927,1594.008,2020_kk_277,Kusko,2020,0.709049045929354,0.637061381810934,7.5699753676417e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1522,797.528,0.708200088798135,0.562141006980825,1595.056,2020_kk_277,Kusko,2020,0.70903378871952,0.637689372474599,6.2799066366459e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1523,798.052,0.710410273319617,0.578202901431924,1596.104,2020_kk_277,Kusko,2020,0.70902270830741,0.638193371245686,5.0399877108675e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1524,798.576,0.709727888552514,0.594190922094509,1597.152,2020_kk_277,Kusko,2020,0.709087734935984,0.638658225861487,4.6485461580136e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1525,799.1,0.708909432454968,0.616176837645987,1598.2,2020_kk_277,Kusko,2020,0.709078213396506,0.639217081146797,5.5885528530952e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1526,799.624,0.708077139888354,0.63441911671156,1599.248,2020_kk_277,Kusko,2020,0.709078056700014,0.63963985197921,4.2277083241293e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1527,800.148,0.710992121374543,0.649829841954318,1600.296,2020_kk_277,Kusko,2020,0.709092349161598,0.640246851859669,6.0699988045953e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1528,800.672,0.707764057479921,0.665817455830317,1601.344,2020_kk_277,Kusko,2020,0.709106144372493,0.640485578178148,2.3872631847865e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1529,801.196,0.70861760532716,0.66737897607255,1602.392,2020_kk_277,Kusko,2020,0.709128213675152,0.64078584762349,3.0026944534178e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1530,801.72,0.709748035775019,0.676843420896105,1603.44,2020_kk_277,Kusko,2020,0.709081124926082,0.641013662453481,2.2781482999201e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1531,802.244,0.707545373549208,0.68134114158956,1604.488,2020_kk_277,Kusko,2020,0.709070023756539,0.641374076673111,3.6041421962995e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1532,802.768,0.709612587517092,0.684462627699941,1605.536,2020_kk_277,Kusko,2020,0.709102568058951,0.641880840357474,5.0676368436264e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1533,803.292,0.708890522409499,0.676046753015865,1606.584,2020_kk_277,Kusko,2020,0.709056268712884,0.642437322942699,5.5648258522478e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1534,803.816,0.70971016755289,0.680566259528675,1607.632,2020_kk_277,Kusko,2020,0.709061821557065,0.642985929148974,5.486062062755e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1535,804.34,0.708298387658729,0.676891969982693,1608.68,2020_kk_277,Kusko,2020,0.709094013165066,0.643308884804272,3.2295565529749e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1536,804.864,0.706685210037926,0.678591667489846,1609.728,2020_kk_277,Kusko,2020,0.709081938148023,0.643641495670607,3.3261086633507e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1537,805.388,0.707425618678507,0.668692098922638,1610.776,2020_kk_277,Kusko,2020,0.709126420454366,0.643700438846491,5.8943175883841e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1538,805.912,0.709127028146635,0.668767164683619,1611.824,2020_kk_277,Kusko,2020,0.709129294294302,0.643929434610446,2.2899576395529e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1539,806.436,0.708229298081977,0.673042110132715,1612.872,2020_kk_277,Kusko,2020,0.709136438833568,0.643906326461395,-2.31081490507101e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1540,806.96,0.711762389744909,0.68353982912124,1613.92,2020_kk_277,Kusko,2020,0.709179064790302,0.643606726639181,-2.9959982221394e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1541,807.484,0.708886243140575,0.684286664406234,1614.968,2020_kk_277,Kusko,2020,0.709186629662463,0.643122774513797,-4.8395212538443e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1542,808.008,0.709292635901333,0.68364715150434,1616.016,2020_kk_277,Kusko,2020,0.709180015759271,0.642733192173429,-3.8958234036845e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1543,808.532,0.7082747791181,0.678967271203185,1617.064,2020_kk_277,Kusko,2020,0.709149776351598,0.642320656965609,-4.1253520781914e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1544,809.056,0.709176931131811,0.654564048888978,1618.112,2020_kk_277,Kusko,2020,0.709136853790608,0.641903330447455,-4.1732651815451e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1545,809.58,0.710910519815503,0.595482454141277,1619.16,2020_kk_277,Kusko,2020,0.709126580778248,0.64164641939434,-2.569110531152e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1546,810.104,0.708953073279298,0.534626677534982,1620.208,2020_kk_277,Kusko,2020,0.709126177637714,0.641497444439207,-1.4897495513244e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1547,810.628,0.710197840635554,0.516449607293711,1621.256,2020_kk_277,Kusko,2020,0.709128717360917,0.641474482926135,-2.29615130720173e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1548,811.152,0.709712221648297,0.541606852620602,1622.304,2020_kk_277,Kusko,2020,0.709095304022087,0.64156316517402,8.86822478850524e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1549,811.676,0.710458368460688,0.561696923972042,1623.352,2020_kk_277,Kusko,2020,0.709115834259212,0.642049473338837,4.8630816481698e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1550,812.2,0.71107039594641,0.581602642000579,1624.4,2020_kk_277,Kusko,2020,0.709129467046743,0.643401455647266,0.0013519823084287,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1551,812.724,0.709187707930801,0.593598056257896,1625.448,2020_kk_277,Kusko,2020,0.709163889613955,0.644827549352623,0.00142609370535729,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1552,813.248,0.708875936315088,0.59961525576021,1626.496,2020_kk_277,Kusko,2020,0.709185112037668,0.645672254693305,8.4470534068148e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1553,813.772,0.708871626825012,0.608920835952764,1627.544,2020_kk_277,Kusko,2020,0.709143945050783,0.646078631925941,4.0637723263647e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1554,814.296,0.709742959070353,0.624639743264108,1628.592,2020_kk_277,Kusko,2020,0.709161261417071,0.646200322966988,1.2169104104675e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1555,814.82,0.709650437852706,0.641610351180433,1629.64,2020_kk_277,Kusko,2020,0.709179535503592,0.646089819761623,-1.105032053652e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1556,815.344,0.709827243380416,0.653943260101987,1630.688,2020_kk_277,Kusko,2020,0.709172403573893,0.645552717293873,-5.3710246775007e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1557,815.868,0.710043158356773,0.674487755754504,1631.736,2020_kk_277,Kusko,2020,0.709180368976384,0.64485955834675,-6.931589471224e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1558,816.392,0.709742347073341,0.676758384927978,1632.784,2020_kk_277,Kusko,2020,0.709174497077932,0.64386438928233,-9.9516906442076e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1559,816.916,0.709238929420401,0.678814411241984,1633.832,2020_kk_277,Kusko,2020,0.709180424476942,0.642907774258666,-9.5661502366395e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1560,817.44,0.706947189655474,0.675750174492296,1634.88,2020_kk_277,Kusko,2020,0.709197591784184,0.641858327133748,-0.00104944712491706,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1561,817.964,0.708643865858719,0.678806466816492,1635.928,2020_kk_277,Kusko,2020,0.709220357442153,0.641077299042064,-7.8102809168423e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1562,818.488,0.71084525459708,0.679575706690092,1636.976,2020_kk_277,Kusko,2020,0.709218029624414,0.640185982225448,-8.9131681661647e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1563,819.012,0.70678095167653,0.685791850954369,1638.024,2020_kk_277,Kusko,2020,0.709204343419419,0.639264609991682,-9.2137223376531e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1564,819.536,0.710919336983717,0.67998816376389,1639.072,2020_kk_277,Kusko,2020,0.709186242417428,0.638209792562422,-0.00105481742926017,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1565,820.06,0.709624023302999,0.67276704285127,1640.12,2020_kk_277,Kusko,2020,0.709218234883572,0.637289331589582,-9.2046097284059e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1566,820.584,0.708017396800028,0.663167083781945,1641.168,2020_kk_277,Kusko,2020,0.70925709153386,0.636440283912922,-8.4904767666016e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1567,821.108,0.71008388176746,0.656737059467281,1642.216,2020_kk_277,Kusko,2020,0.709283497956034,0.635668187541454,-7.7209637146791e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1568,821.632,0.710353193642033,0.659798645761905,1643.264,2020_kk_277,Kusko,2020,0.709277766088884,0.635188598173963,-4.795893674907e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1569,822.156,0.709071187710729,0.65093019461978,1644.312,2020_kk_277,Kusko,2020,0.709281929764118,0.634474917780576,-7.1368039338704e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
1570,822.68,0.708008730671576,0.648295692718074,1645.36,2020_kk_277,Kusko,2020,0.709258822044763,0.633530091453608,-9.4482632696779e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,Fw
