Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1062,556.488,0.703761797485388,0.35262475127633,1112.976,2020_kk_105,Kusko,2020,0.706519587919199,0.351969419966278,-6.7549960242124e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1063,557.012,0.706092705250874,0.354186026925382,1114.024,2020_kk_105,Kusko,2020,0.706554277409847,0.351150726401542,-8.1869356473629e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1064,557.536,0.706201103010906,0.354687223910411,1115.072,2020_kk_105,Kusko,2020,0.706551674243899,0.350382979568551,-7.6774683299146e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1065,558.06,0.706512236368897,0.352073411389504,1116.12,2020_kk_105,Kusko,2020,0.706552797009021,0.349680768968288,-7.0221060026259e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1066,558.584,0.709582663153652,0.352878186859678,1117.168,2020_kk_105,Kusko,2020,0.706558139427209,0.349060643455808,-6.2012551248052e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1067,559.108,0.706927556438811,0.353433517954543,1118.216,2020_kk_105,Kusko,2020,0.706589033519538,0.348401248014377,-6.5939544143067e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1068,559.632,0.710284399067157,0.353523581587211,1119.264,2020_kk_105,Kusko,2020,0.706560049206064,0.347773647100693,-6.2760091368346e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1069,560.156,0.706014018115676,0.350338219375696,1120.312,2020_kk_105,Kusko,2020,0.706573240818309,0.346950371859364,-8.2327524132963e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1070,560.68,0.70792616759222,0.354873134308246,1121.36,2020_kk_105,Kusko,2020,0.706578827442239,0.346042345106275,-9.0802675308909e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1071,561.204,0.708655214938488,0.349651265208604,1122.408,2020_kk_105,Kusko,2020,0.706550383601036,0.345100360538076,-9.4198456819832e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1072,561.728,0.704793333031672,0.349204680441409,1123.456,2020_kk_105,Kusko,2020,0.706570025087297,0.344254242113535,-8.4611842454157e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1073,562.252,0.706972551642363,0.345283946012428,1124.504,2020_kk_105,Kusko,2020,0.706506197662426,0.343418836385615,-8.3540572791929e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1074,562.776,0.704118450561456,0.341721517497588,1125.552,2020_kk_105,Kusko,2020,0.706424151002083,0.342415545006902,-0.00100329137871308,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1075,563.3,0.708485166058592,0.33774982889466,1126.6,2020_kk_105,Kusko,2020,0.706449226642173,0.341520246762226,-8.952982446761e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1076,563.824,0.707388632295831,0.331308009354595,1127.648,2020_kk_105,Kusko,2020,0.706496965560794,0.340490368773975,-0.00102987798825133,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1077,564.348,0.707652259688359,0.334379917434571,1128.696,2020_kk_105,Kusko,2020,0.706460245615789,0.339637015930364,-8.5335284361082e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1078,564.872,0.705213555112169,0.338539176503268,1129.744,2020_kk_105,Kusko,2020,0.706470357804161,0.3389051436982,-7.3187223216425e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1079,565.396,0.703782025325866,0.345271147035068,1130.792,2020_kk_105,Kusko,2020,0.706509299212284,0.338289019623106,-6.1612407509409e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1080,565.92,0.70740585393542,0.340983698681888,1131.84,2020_kk_105,Kusko,2020,0.706580186229171,0.337757988008611,-5.3103161449474e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1081,566.444,0.704593367320483,0.340642772060757,1132.888,2020_kk_105,Kusko,2020,0.706560865159144,0.337232611489292,-5.2537651931955e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1082,566.968,0.705089041198896,0.338278744962272,1133.936,2020_kk_105,Kusko,2020,0.706614751583579,0.336698937959804,-5.3367352948718e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1083,567.492,0.707682493966598,0.340240340559447,1134.984,2020_kk_105,Kusko,2020,0.70661786542678,0.336189119326128,-5.0981863367605e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1084,568.016,0.707056163688122,0.336204627426345,1136.032,2020_kk_105,Kusko,2020,0.706689819203623,0.335572033132565,-6.1708619356298e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1085,568.54,0.708031655024771,0.332697641169285,1137.08,2020_kk_105,Kusko,2020,0.706695281407402,0.334923890298693,-6.4814283387271e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1086,569.064,0.706350728190252,0.332157015693619,1138.128,2020_kk_105,Kusko,2020,0.706682140161349,0.334282422172717,-6.4146812597554e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1087,569.588,0.706981976301349,0.331021554638959,1139.176,2020_kk_105,Kusko,2020,0.706655229411034,0.333619997624018,-6.6242454869863e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1088,570.112,0.707940814686076,0.330260050184786,1140.224,2020_kk_105,Kusko,2020,0.706615268322094,0.33290381400546,-7.1618361855879e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1089,570.636,0.709849550172595,0.330539961912946,1141.272,2020_kk_105,Kusko,2020,0.706507321164115,0.332283588665916,-6.2022533954325e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1090,571.16,0.703354201163642,0.329240596406719,1142.32,2020_kk_105,Kusko,2020,0.70653715221364,0.331620402148671,-6.6318651724567e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1091,571.684,0.707393741548526,0.326855612667086,1143.368,2020_kk_105,Kusko,2020,0.706521028524735,0.330881164704103,-7.3923744456772e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1092,572.208,0.703876088861908,0.329479005820075,1144.416,2020_kk_105,Kusko,2020,0.706553924834377,0.330203393986479,-6.7777071762426e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1093,572.732,0.708019114059681,0.325308428208292,1145.464,2020_kk_105,Kusko,2020,0.706567771098932,0.329473191755666,-7.3020223081227e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1094,573.256,0.705740610245263,0.326729918493456,1146.512,2020_kk_105,Kusko,2020,0.706592938458876,0.328768982720297,-7.0420903536894e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1095,573.78,0.706216959775095,0.330350030783203,1147.56,2020_kk_105,Kusko,2020,0.706633752121096,0.328095626235762,-6.7335648453514e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1096,574.304,0.705312065654445,0.3306117463113,1148.608,2020_kk_105,Kusko,2020,0.706549065119304,0.327389239884217,-7.0638635154485e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1097,574.828,0.707052495878466,0.328343754453512,1149.656,2020_kk_105,Kusko,2020,0.706481721602811,0.326698980429225,-6.9025945499229e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1098,575.352,0.704411003851562,0.325650677006679,1150.704,2020_kk_105,Kusko,2020,0.706415226920947,0.326065501230865,-6.3347919836054e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1099,575.876,0.708293571404985,0.316557701957789,1151.752,2020_kk_105,Kusko,2020,0.706402222776784,0.325420900302134,-6.4460092873047e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1100,576.4,0.706429835500433,0.313779881297378,1152.8,2020_kk_105,Kusko,2020,0.706401002875631,0.324632099381193,-7.8880092094146e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1101,576.924,0.706279985923154,0.316511301530608,1153.848,2020_kk_105,Kusko,2020,0.706363744369485,0.323965351452306,-6.6674792888693e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1102,577.448,0.706494090530532,0.316747441479736,1154.896,2020_kk_105,Kusko,2020,0.706384859156416,0.323368185615098,-5.9716583720792e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1103,577.972,0.705098736357944,0.31047993448832,1155.944,2020_kk_105,Kusko,2020,0.706363164942709,0.322759856033538,-6.0832958155993e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1104,578.496,0.705567267733167,0.301622510963498,1156.992,2020_kk_105,Kusko,2020,0.706394703345048,0.32219097304422,-5.6888298931767e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1105,579.02,0.708626324119847,0.308084744291206,1158.04,2020_kk_105,Kusko,2020,0.706359971348742,0.321741174848361,-4.4979819585905e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1106,579.544,0.705879547133876,0.30850320036916,1159.088,2020_kk_105,Kusko,2020,0.706386886551536,0.321410855179997,-3.3031966836405e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1107,580.068,0.705268114184647,0.316068806692824,1160.136,2020_kk_105,Kusko,2020,0.706386287450651,0.32098107658973,-4.2977859026716e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1108,580.592,0.707503169751541,0.32330963394631,1161.184,2020_kk_105,Kusko,2020,0.706422296647776,0.32046733283894,-5.137437507896e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1109,581.116,0.706626147190431,0.32670593891814,1162.232,2020_kk_105,Kusko,2020,0.706437247936407,0.319814369498532,-6.5296334040787e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1110,581.64,0.70505504749825,0.32647927742199,1163.28,2020_kk_105,Kusko,2020,0.706402229085343,0.319268227650048,-5.4614184848489e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1111,582.164,0.706361426058209,0.324841963551672,1164.328,2020_kk_105,Kusko,2020,0.706373774172177,0.318710928554338,-5.5729909570972e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1112,582.688,0.70942818241952,0.325720462955326,1165.376,2020_kk_105,Kusko,2020,0.706378545119687,0.318257802217606,-4.5312633673205e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1113,583.212,0.705520068188637,0.325748323343314,1166.424,2020_kk_105,Kusko,2020,0.706342837897364,0.317723666800263,-5.3413541734231e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1114,583.736,0.706466199329101,0.323273299166579,1167.472,2020_kk_105,Kusko,2020,0.70631489138338,0.317311024939525,-4.1264186073897e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1115,584.26,0.708290363717499,0.320116980623017,1168.52,2020_kk_105,Kusko,2020,0.706232313480475,0.316934432936578,-3.7659200294659e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1116,584.784,0.705221910752063,0.315921163215368,1169.568,2020_kk_105,Kusko,2020,0.706217120491478,0.31672628823514,-2.0814470143842e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1117,585.308,0.704927842423163,0.314877275441662,1170.616,2020_kk_105,Kusko,2020,0.706215169863903,0.316448353422841,-2.7793481229837e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1118,585.832,0.70530022453933106,0.313574682019556,1171.664,2020_kk_105,Kusko,2020,0.706167235282063,0.31611196791274,-3.3638551010123e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1119,586.356,0.704553881444247,0.319127275185793,1172.712,2020_kk_105,Kusko,2020,0.706127491243666,0.315801473532485,-3.1049438025476e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1120,586.88,0.708377322225859,0.316170082393269,1173.76,2020_kk_105,Kusko,2020,0.706183666261604,0.315625204174735,-1.7626935775017e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1121,587.404,0.706970692396084,0.311324281583855,1174.808,2020_kk_105,Kusko,2020,0.706196943940927,0.3155495256096,-7.56785651352954e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1122,587.928,0.705735576063873,0.311958508218871,1175.856,2020_kk_105,Kusko,2020,0.706185906299178,0.315536001590375,-1.35240192248864e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1123,588.452,0.706923481124206,0.310373893076646,1176.904,2020_kk_105,Kusko,2020,0.70616828930174,0.315522876052563,-1.31255378120754e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1124,588.976,0.707711144607531,0.312434681788277,1177.952,2020_kk_105,Kusko,2020,0.706142001120181,0.31540718492018,-1.1569113238268e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1125,589.5,0.70896105610208,0.311672022317396,1179,2020_kk_105,Kusko,2020,0.706171917732875,0.315149131741437,-2.58053178743e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1126,590.024,0.704501443046159,0.310495005766985,1180.048,2020_kk_105,Kusko,2020,0.706196173205479,0.314772378302903,-3.7675343853382e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1127,590.548,0.70288694544923,0.312017950655004,1181.096,2020_kk_105,Kusko,2020,0.706226410984237,0.314370456352499,-4.0192195040433e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1128,591.072,0.7062947181553,0.315514829685577,1182.144,2020_kk_105,Kusko,2020,0.706303326829595,0.314076050172212,-2.9440618028681e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1129,591.596,0.705233769465885,0.311662163651864,1183.192,2020_kk_105,Kusko,2020,0.70623962232502,0.313991372731407,-8.46774408045925e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1130,592.12,0.707852973523079,0.307545079051761,1184.24,2020_kk_105,Kusko,2020,0.706230919857414,0.314017659856774,2.62871253669528e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1131,592.644,0.706419704569679,0.309646389475386,1185.288,2020_kk_105,Kusko,2020,0.706245896769677,0.314047806553815,3.01466970402675e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1132,593.168,0.706060220247534,0.31337473020893297,1186.336,2020_kk_105,Kusko,2020,0.706231715125052,0.314053661203967,5.85465015268127e-6,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1133,593.692,0.705670898819968,0.308784171118832,1187.384,2020_kk_105,Kusko,2020,0.706309385316592,0.314254506002064,2.0084479809684e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1134,594.216,0.706010754701786,0.307588538138527,1188.432,2020_kk_105,Kusko,2020,0.706257829366569,0.314618279616806,3.6377361474143e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1135,594.74,0.706401246280254,0.310761937143117,1189.48,2020_kk_105,Kusko,2020,0.706151461262812,0.314991994885006,3.7371526819995e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1136,595.264,0.709003544463482,0.311488829252749,1190.528,2020_kk_105,Kusko,2020,0.706132617948349,0.315390008546705,3.9801366169911e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1137,595.788,0.707616313635238,0.308593202018541,1191.576,2020_kk_105,Kusko,2020,0.70616812680845,0.315662841321904,2.7283277519935e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1138,596.312,0.707374106939648,0.307714551455891,1192.624,2020_kk_105,Kusko,2020,0.706134251148811,0.315843848036157,1.8100671425286e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1139,596.836,0.704679102643765,0.306093346610595,1193.672,2020_kk_105,Kusko,2020,0.706112436871354,0.31585149813067,7.65009451264564e-6,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1140,597.36,0.705304722871524,0.308215187772795,1194.72,2020_kk_105,Kusko,2020,0.706190485879756,0.315948246824222,9.67486935524176e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1141,597.884,0.702886072530518,0.307204826318174,1195.768,2020_kk_105,Kusko,2020,0.706203649393735,0.316069132231388,1.2088540716576e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1142,598.408,0.705375298049545,0.311091164758348,1196.816,2020_kk_105,Kusko,2020,0.706115688690343,0.316228155944085,1.5902371269688e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1143,598.932,0.705540060627175,0.308192215518908,1197.864,2020_kk_105,Kusko,2020,0.70611722672763,0.316375814137901,1.4765819381618e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1144,599.456,0.705379372849097,0.311446115782008,1198.912,2020_kk_105,Kusko,2020,0.706066487188423,0.316547201195773,1.7138705787234e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1145,599.98,0.70307698085047,0.31010212099249,1199.96,2020_kk_105,Kusko,2020,0.706069746034192,0.316739751137164,1.9254994139128e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1146,600.504,0.705439148850442,0.319668333607311,1201.008,2020_kk_105,Kusko,2020,0.70607851372239006,0.316949950347768,2.1019921060394e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1147,601.028,0.70686493864684,0.314345465901056,1202.056,2020_kk_105,Kusko,2020,0.706091875300594,0.317116956468904,1.6700612113551e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1148,601.552,0.705064739775663,0.310076919578714,1203.104,2020_kk_105,Kusko,2020,0.706089791984339,0.317280159953048,1.6320348414433e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1149,602.076,0.707464907868816,0.31191029909766,1204.152,2020_kk_105,Kusko,2020,0.706123625411188,0.317326736213858,4.65762608093945e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1150,602.6,0.706724702239921,0.318664434941708,1205.2,2020_kk_105,Kusko,2020,0.70600417908911,0.317457789242902,1.3105302904398e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1151,603.124,0.708190402307906,0.322314898758971,1206.248,2020_kk_105,Kusko,2020,0.706014019726016,0.317686943187234,2.2915394433237e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1152,603.648,0.703213830356961,0.328667564666581,1207.296,2020_kk_105,Kusko,2020,0.706023632699068,0.317901456125486,2.1451293825225e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1153,604.172,0.706962094213377,0.324520895939568,1208.344,2020_kk_105,Kusko,2020,0.705966679579506,0.318144451244326,2.4299511883951e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1154,604.696,0.704163319351764,0.319788450550496,1209.392,2020_kk_105,Kusko,2020,0.705979871429257,0.318318232961008,1.7378171668225e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1155,605.22,0.708011956536723,0.314866840058622,1210.44,2020_kk_105,Kusko,2020,0.705920866382073,0.318484299783947,1.6606682293862e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1156,605.744,0.706767394010701,0.30800653999927,1211.488,2020_kk_105,Kusko,2020,0.705990578732892,0.318670653510201,1.8635372625414e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1157,606.268,0.708866762603911,0.304228437429252,1212.536,2020_kk_105,Kusko,2020,0.706062517476255,0.31882840830473,1.5775479452967e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1158,606.792,0.709025954573047,0.307986306189471,1213.584,2020_kk_105,Kusko,2020,0.706034327564319,0.31896276779706,1.3435949232987e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1159,607.316,0.70447130113048,0.311477055509515,1214.632,2020_kk_105,Kusko,2020,0.706033968482494,0.319181222976293,2.1845517923285e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1160,607.84,0.705907687444086,0.315357108819394,1215.68,2020_kk_105,Kusko,2020,0.705954245991995,0.319392335752279,2.1111277598562e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1161,608.364,0.707178600658921,0.318320103353026,1216.728,2020_kk_105,Kusko,2020,0.705933259696065,0.319574344299585,1.8200854730671e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1162,608.888,0.705643191853028,0.317098720488894,1217.776,2020_kk_105,Kusko,2020,0.705986730866346,0.319665761271535,9.14169719498648e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1163,609.412,0.70975894785034,0.322530622374131,1218.824,2020_kk_105,Kusko,2020,0.705935841784707,0.3198690271968,2.0326592526492e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1164,609.936,0.702473910731822,0.323448927847987,1219.872,2020_kk_105,Kusko,2020,0.705944125764287,0.320025616635707,1.5658943890667e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1165,610.46,0.702244237894446,0.330507660383205,1220.92,2020_kk_105,Kusko,2020,0.705920693368052,0.320029984279459,4.36764375161269e-6,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1166,610.984,0.704748948266079,0.332384020071106,1221.968,2020_kk_105,Kusko,2020,0.70589243500427,0.320053861627872,2.38773484132482e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1167,611.508,0.70739864579069,0.332438773204784,1223.016,2020_kk_105,Kusko,2020,0.705869547104154,0.320068644778202,1.4783150330433e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1168,612.032,0.705470630173197,0.334170036801484,1224.064,2020_kk_105,Kusko,2020,0.705817898467912,0.320169879932136,1.0123515393367e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1169,612.556,0.705317290543034,0.327164944588901,1225.112,2020_kk_105,Kusko,2020,0.705807007605712,0.320341535832679,1.7165590054341e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1170,613.08,0.709737988002382,0.332284199035132,1226.16,2020_kk_105,Kusko,2020,0.705849299915021,0.320551088575716,2.0955274303646e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1171,613.604,0.707151236896922,0.33209508798162,1227.208,2020_kk_105,Kusko,2020,0.705864014013429,0.32069930644592,1.4821787020452e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1172,614.128,0.704150540215987,0.335261885717136,1228.256,2020_kk_105,Kusko,2020,0.705897130077085,0.320799647552261,1.0034110634055e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1173,614.652,0.705612350425906,0.334607814972285,1229.304,2020_kk_105,Kusko,2020,0.705933670387756,0.320854782782018,5.51352297573082e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1174,615.176,0.703421826976645,0.333556522638922,1230.352,2020_kk_105,Kusko,2020,0.705959444063157,0.320805925678131,-4.88571038868013e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1175,615.7,0.708485894463616,0.331669977106492,1231.4,2020_kk_105,Kusko,2020,0.705950536998793,0.320798480755992,-7.44492213938797e-6,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1176,616.224,0.705747972043967,0.328533115851603,1232.448,2020_kk_105,Kusko,2020,0.705970937132582,0.320601816279252,-1.9666447673988e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1177,616.748,0.705729537115389,0.324897642709797,1233.496,2020_kk_105,Kusko,2020,0.705939362882285,0.320492822818353,-1.0899346089882e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1178,617.272,0.705175225564032,0.323366891068213,1234.544,2020_kk_105,Kusko,2020,0.705954094598669,0.320372342688438,-1.2048012991527e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1179,617.796,0.706583887055218,0.321921850834357,1235.592,2020_kk_105,Kusko,2020,0.7059636672095,0.320172159972031,-2.001827164072e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1180,618.32,0.701210542901158,0.324033264135909,1236.64,2020_kk_105,Kusko,2020,0.70592666422158,0.319899939960259,-2.7222001177201e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1181,618.844,0.70756113061042,0.325073518243797,1237.688,2020_kk_105,Kusko,2020,0.705899957324782,0.319677665913068,-2.2227404719077e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1182,619.368,0.706312354446995,0.324829284514011,1238.736,2020_kk_105,Kusko,2020,0.705915864271411,0.319363462344906,-3.1420356816158e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1183,619.892,0.70350629395051,0.324953600207014,1239.784,2020_kk_105,Kusko,2020,0.705948277933226,0.319144303596326,-2.1915874858013e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1184,620.416,0.708502655592613,0.32286158478921,1240.832,2020_kk_105,Kusko,2020,0.705948858503104,0.319097126279123,-4.71773172031065e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
1185,620.94,0.705420753271032,0.321636031693714,1241.88,2020_kk_105,Kusko,2020,0.705903760971028,0.31916079087023,6.366459110696e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Fw
