Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1626,852.024,0.710278166978269,0.237655236842234,1704.048,2020_kk_302,Kusko,2020,0.70974062495475,0.228916107136222,3.1545563072404e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1627,852.548,0.709209785803503,0.233774340861819,1705.096,2020_kk_302,Kusko,2020,0.70974061949116,0.229184525764294,2.6841862807242e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1628,853.072,0.707784879309507,0.229453002704457,1706.144,2020_kk_302,Kusko,2020,0.709776173837824,0.229455938150509,2.7141238621464e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1629,853.596,0.710902834521181,0.225234659738556,1707.192,2020_kk_302,Kusko,2020,0.709782521941615,0.229660682567274,2.047444167649e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1630,854.12,0.712995310805016,0.224779481749392,1708.24,2020_kk_302,Kusko,2020,0.709897232617578,0.229856870805008,1.961882377347e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1631,854.644,0.710622176007437,0.228311573514994,1709.288,2020_kk_302,Kusko,2020,0.709964147758112,0.230033207931798,1.763371267896e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1632,855.168,0.707599238561418,0.228135038141072,1710.336,2020_kk_302,Kusko,2020,0.709909436920874,0.230248331269787,2.1512333798853e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1633,855.692,0.708240642877194,0.229280511608998,1711.384,2020_kk_302,Kusko,2020,0.709908970209861,0.230493287391474,2.4495612168759e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1634,856.216,0.707175280943536,0.227963543402297,1712.432,2020_kk_302,Kusko,2020,0.710027072625383,0.230739557264669,2.4626987319481e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1635,856.74,0.711940631126905,0.227616124674749,1713.48,2020_kk_302,Kusko,2020,0.709954994837528,0.230983061254286,2.4350398961675e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1636,857.264,0.7100704747629,0.222740248471185,1714.528,2020_kk_302,Kusko,2020,0.70987731333496,0.231201959725825,2.1889847153922e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1637,857.788,0.708389429914132,0.227241834436147,1715.576,2020_kk_302,Kusko,2020,0.709861593482523,0.231521085548146,3.1912582232113e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1638,858.312,0.709563966259475,0.225945871034298,1716.624,2020_kk_302,Kusko,2020,0.709820167420051,0.231874331971603,3.5324642345668e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1639,858.836,0.712013297413695,0.224846152173962,1717.672,2020_kk_302,Kusko,2020,0.709863525881858,0.232193809530763,3.194775591597e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1640,859.36,0.709749451785294,0.228164590683794,1718.72,2020_kk_302,Kusko,2020,0.709901539317944,0.232557603112156,3.6379358139371e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1641,859.884,0.712311208921502,0.228701687079641,1719.768,2020_kk_302,Kusko,2020,0.710049255122224,0.232912776721898,3.5517360974174e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1642,860.408,0.71119248015765,0.230160417472892,1720.816,2020_kk_302,Kusko,2020,0.709988247149063,0.233281683263577,3.6890654167862e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1643,860.932,0.712305484375644,0.231850750709022,1721.864,2020_kk_302,Kusko,2020,0.709900836082486,0.233648200920791,3.6651765721418e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1644,861.456,0.704768739106264,0.231902552984374,1722.912,2020_kk_302,Kusko,2020,0.709895659894043,0.234054153462775,4.0595254198416e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1645,861.98,0.712424636629017,0.230603012267017,1723.96,2020_kk_302,Kusko,2020,0.709843458913134,0.234469797851762,4.156443889868e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1646,862.504,0.711804816017254,0.227521549643666,1725.008,2020_kk_302,Kusko,2020,0.709847040725404,0.234889004136854,4.1920628509237e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1647,863.028,0.706781919776966,0.229693161320286,1726.056,2020_kk_302,Kusko,2020,0.709859469654722,0.23534344992671,4.5444578985626e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1648,863.552,0.714754044259786,0.229242213244353,1727.104,2020_kk_302,Kusko,2020,0.709770497872336,0.235847175151634,5.0372522492336e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1649,864.076,0.703893483157889,0.228241642089452,1728.152,2020_kk_302,Kusko,2020,0.709827322681376,0.236315387483778,4.6821233214383e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1650,864.6,0.713160911855495,0.227768571253372,1729.2,2020_kk_302,Kusko,2020,0.709756711288302,0.236759850460207,4.4446297642963e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1651,865.124,0.714575482506327,0.226193333051467,1730.248,2020_kk_302,Kusko,2020,0.7097359384705,0.237170839788281,4.1098932807406e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1652,865.648,0.711747039014776,0.225074390434351,1731.296,2020_kk_302,Kusko,2020,0.709765219186678,0.237648705786388,4.7786599810686e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1653,866.172,0.701692445150799,0.229070811253108,1732.344,2020_kk_302,Kusko,2020,0.70979389564455,0.23813296428323,4.8425849684161e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1654,866.696,0.70564883740654,0.230244481037785,1733.392,2020_kk_302,Kusko,2020,0.709763291869575,0.238650767570145,5.1780328691558e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1655,867.22,0.712044727347579,0.232485230721464,1734.44,2020_kk_302,Kusko,2020,0.709719225106207,0.239223208225889,5.724406557438e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1656,867.744,0.712076873438963,0.234493102659761,1735.488,2020_kk_302,Kusko,2020,0.70974717793051,0.239780386398967,5.5717817307821e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1657,868.268,0.709081904572151,0.236362503795411,1736.536,2020_kk_302,Kusko,2020,0.709792429514723,0.240433035394141,6.5264899517378e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1658,868.792,0.713199632155803,0.237586546655122,1737.584,2020_kk_302,Kusko,2020,0.709772926073143,0.241213190523547,7.8015512940621e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1659,869.316,0.710379991944847,0.237230698571706,1738.632,2020_kk_302,Kusko,2020,0.709754097731171,0.242105533215024,8.923426914762e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1660,869.84,0.712728747360512,0.237595828865154,1739.68,2020_kk_302,Kusko,2020,0.709596310920612,0.242970607893781,8.6507467875757e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1661,870.364,0.71251088543181,0.238181029522477,1740.728,2020_kk_302,Kusko,2020,0.709575387462592,0.24376302272675,7.9241483296863e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1662,870.888,0.704952285442496,0.239582097145543,1741.776,2020_kk_302,Kusko,2020,0.70959680142073,0.244612931565322,8.4990883857263e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1663,871.412,0.712976793205718,0.24196825291102,1742.824,2020_kk_302,Kusko,2020,0.709621608343851,0.245476008073915,8.6307650859227e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1664,871.936,0.710033416173313,0.24314793685272101,1743.872,2020_kk_302,Kusko,2020,0.709606556753432,0.246338565183725,8.6255710981023e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1665,872.46,0.706843055573774,0.242988845644605,1744.92,2020_kk_302,Kusko,2020,0.709554994280723,0.247284654732561,9.4608954883621e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1666,872.984,0.709880700713522,0.243404825729874,1745.968,2020_kk_302,Kusko,2020,0.709592468265893,0.248386913810777,0.00110225907821551,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1667,873.508,0.710697929819846,0.246928539175244,1747.016,2020_kk_302,Kusko,2020,0.709624601974239,0.249422190448855,0.00103527663807818,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1668,874.032,0.70745836756864,0.250093429037151,1748.064,2020_kk_302,Kusko,2020,0.709636398646736,0.250471514967953,0.00104932451909862,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1669,874.556,0.711590071360769,0.246246231133625,1749.112,2020_kk_302,Kusko,2020,0.709635377194013,0.251578621851155,0.00110710688320159,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1670,875.08,0.711590928599328,0.2502468650302,1750.16,2020_kk_302,Kusko,2020,0.709628663519966,0.252665354885727,0.00108673303457218,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1671,875.604,0.712460321047031,0.251235859955093,1751.208,2020_kk_302,Kusko,2020,0.709603291860287,0.253820231363275,0.00115487647754731,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1672,876.128,0.710036578309581,0.250958315250812,1752.256,2020_kk_302,Kusko,2020,0.70960738708587,0.254981992264719,0.00116176090144487,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1673,876.652,0.706587025791817,0.250325592528747,1753.304,2020_kk_302,Kusko,2020,0.709603212062679,0.256127662609257,0.0011456703445375,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1674,877.176,0.70827476959949,0.251882664641677,1754.352,2020_kk_302,Kusko,2020,0.709639631343218,0.257295011348844,0.00116734873958718,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1675,877.7,0.707119049202322,0.255745582421925,1755.4,2020_kk_302,Kusko,2020,0.709658105788932,0.258525973464502,0.00123096211565782,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1676,878.224,0.710285232177858,0.25554755405989,1756.448,2020_kk_302,Kusko,2020,0.709608614015505,0.259864263471699,0.00133829000719715,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1677,878.748,0.708369459915092,0.257895675696632,1757.496,2020_kk_302,Kusko,2020,0.709589695279873,0.261203894220966,0.0013396307492668,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1678,879.272,0.703725965612623,0.259937284908285,1758.544,2020_kk_302,Kusko,2020,0.709481217696702,0.262631591342433,0.00142769712146745,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1679,879.796,0.711647255757866,0.260007186633698,1759.592,2020_kk_302,Kusko,2020,0.709556505513492,0.26411958505375,0.00148799371131653,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1680,880.32,0.709644057535762,0.258832022858999,1760.64,2020_kk_302,Kusko,2020,0.709511853500573,0.265633096240463,0.00151351118671278,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1681,880.844,0.707934193903666,0.258511274780066,1761.688,2020_kk_302,Kusko,2020,0.709408617208779,0.267244498780198,0.00161140253973563,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1682,881.368,0.70852106365123,0.260761919858654,1762.736,2020_kk_302,Kusko,2020,0.709366383918527,0.268919474499731,0.00167497571953235,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1683,881.892,0.711681746669443,0.262114992985519,1763.784,2020_kk_302,Kusko,2020,0.709562415049603,0.270628321245678,0.00170884674594773,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1684,882.416,0.708218126573539,0.265249002476581,1764.832,2020_kk_302,Kusko,2020,0.709690732381334,0.2724542923298,0.0018259710841218,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1685,882.94,0.707005254510691,0.268434817166982,1765.88,2020_kk_302,Kusko,2020,0.709611593786242,0.274233504253488,0.00177921192368824,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1686,883.464,0.711955336436436,0.271085927226928,1766.928,2020_kk_302,Kusko,2020,0.709541680652504,0.276009032250282,0.00177552799679354,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1687,883.988,0.711924880856292,0.272933280572245,1767.976,2020_kk_302,Kusko,2020,0.70952512135293,0.277767873417727,0.00175884116744474,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1688,884.512,0.706614672814725,0.276262310468831,1769.024,2020_kk_302,Kusko,2020,0.709485029278206,0.279643306650895,0.00187543323316802,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1689,885.036,0.709773134002865,0.278775221227127,1770.072,2020_kk_302,Kusko,2020,0.709435764769296,0.281637181989897,0.00199387533900214,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1690,885.56,0.703528102171475,0.276683962474847,1771.12,2020_kk_302,Kusko,2020,0.709405483024832,0.283725807057427,0.00208862506752999,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1691,886.084,0.709366768526203,0.275856463493112,1772.168,2020_kk_302,Kusko,2020,0.709361233244587,0.28585844191579,0.0021326348583629,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1692,886.608,0.708884076049762,0.279129568455431,1773.216,2020_kk_302,Kusko,2020,0.70946668885148,0.288049258764923,0.0021908168491333,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1693,887.132,0.709729058264415,0.281065102124533,1774.264,2020_kk_302,Kusko,2020,0.709347652788843,0.290294031862817,0.00224477309789423,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1694,887.656,0.706272185518425,0.279716969990911,1775.312,2020_kk_302,Kusko,2020,0.709386090864337,0.292665795160845,0.00237176329802785,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1695,888.18,0.708846882764326,0.284381497604921,1776.36,2020_kk_302,Kusko,2020,0.709422624879132,0.295154181755092,0.00248838659424716,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1696,888.704,0.71231891387309,0.288875793164116,1777.408,2020_kk_302,Kusko,2020,0.709406366091825,0.297769857841147,0.00261567608605517,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1697,889.228,0.710317452414918,0.289358432720837,1778.456,2020_kk_302,Kusko,2020,0.70937677174251,0.300430426968455,0.00266056912730789,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1698,889.752,0.710271766609309,0.288905342180215,1779.504,2020_kk_302,Kusko,2020,0.709408650446848,0.303142839397747,0.00271241242929182,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1699,890.276,0.711952010250271,0.29127256516606,1780.552,2020_kk_302,Kusko,2020,0.709379631335447,0.305991390795302,0.00284855139755524,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1700,890.8,0.709346631342522,0.293368572758123,1781.6,2020_kk_302,Kusko,2020,0.709348383241273,0.308888443226373,0.00289705243107108,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1701,891.324,0.710788909340751,0.297994275732478,1782.648,2020_kk_302,Kusko,2020,0.709309520781677,0.311884763592982,0.00299632036660885,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1702,891.848,0.711438193692641,0.299866071559588,1783.696,2020_kk_302,Kusko,2020,0.709264462482267,0.314946842300183,0.00306207870720115,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1703,892.372,0.712054982984146,0.300590971381272,1784.744,2020_kk_302,Kusko,2020,0.709309480517332,0.318157368533174,0.00321052623299029,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1704,892.896,0.706953895938586,0.301943477359605,1785.792,2020_kk_302,Kusko,2020,0.709352662965383,0.321501272833609,0.00334390430043519,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1705,893.42,0.713533103371892,0.304460739206485,1786.84,2020_kk_302,Kusko,2020,0.709378661106013,0.324866565983398,0.00336529314978895,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1706,893.944,0.708835309611631,0.307818950075493,1787.888,2020_kk_302,Kusko,2020,0.709369546305588,0.328350545848971,0.00348397986557364,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1707,894.468,0.705646795639038,0.310071006276295,1788.936,2020_kk_302,Kusko,2020,0.709368995240437,0.331984705856863,0.00363416000789152,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1708,894.992,0.708245389269531,0.314904040532398,1789.984,2020_kk_302,Kusko,2020,0.709471703465143,0.335641271918999,0.00365656606213638,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1709,895.516,0.70841075216528,0.317521264768447,1791.032,2020_kk_302,Kusko,2020,0.709468839224039,0.339432744529384,0.0037914726103847,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1710,896.04,0.710481791080377,0.318579242456138,1792.08,2020_kk_302,Kusko,2020,0.709428844723149,0.343345116182725,0.00391237165334118,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1711,896.564,0.70838130499868,0.322877485435605,1793.128,2020_kk_302,Kusko,2020,0.709452921509327,0.347390314887555,0.00404519870482933,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1712,897.088,0.709213041599651,0.325572933606291,1794.176,2020_kk_302,Kusko,2020,0.70948128068166,0.351542784362573,0.00415246947501868,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1713,897.612,0.713454313015339,0.331601616009973,1795.224,2020_kk_302,Kusko,2020,0.709465838456657,0.355739692122893,0.00419690776031995,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1714,898.136,0.713347877310386,0.339802746085092,1796.272,2020_kk_302,Kusko,2020,0.709473559332818,0.360049307040552,0.00430961491765924,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1715,898.66,0.707296411642055,0.339237946142759,1797.32,2020_kk_302,Kusko,2020,0.709495543381521,0.364481595894332,0.00443228885377961,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1716,899.184,0.707882085414703,0.341024782467373,1798.368,2020_kk_302,Kusko,2020,0.709496455495657,0.36898210611787,0.00450051022353826,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1717,899.708,0.708088346597743,0.341892973842094,1799.416,2020_kk_302,Kusko,2020,0.709455871767467,0.373556960926581,0.00457485480871073,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1718,900.232,0.71079410767233,0.350112540645203,1800.464,2020_kk_302,Kusko,2020,0.709502151487898,0.378184099056754,0.00462713813017279,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1719,900.756,0.707424121410243,0.356863218911835,1801.512,2020_kk_302,Kusko,2020,0.709477752213151,0.382752237784938,0.00456813872818401,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1720,901.28,0.710911842692671,0.362913332916954,1802.56,2020_kk_302,Kusko,2020,0.709597342042997,0.387486915368855,0.00473467758391738,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1721,901.804,0.709855898617133,0.366139121024251,1803.608,2020_kk_302,Kusko,2020,0.70956308781582,0.392249335502835,0.00476242013397948,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1722,902.328,0.711279621856051,0.371031108093538,1804.656,2020_kk_302,Kusko,2020,0.709550230290287,0.397062748417729,0.00481341291489384,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1723,902.852,0.705834629447519,0.376654638784672,1805.704,2020_kk_302,Kusko,2020,0.709551589497666,0.401988914417071,0.0049261659993427,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1724,903.376,0.712339700702959,0.385453734734394,1806.752,2020_kk_302,Kusko,2020,0.709607612362508,0.406937819323699,0.00494890490662753,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1725,903.9,0.709035096461454,0.392292041299435,1807.8,2020_kk_302,Kusko,2020,0.709608971167313,0.412061264791043,0.005123445467344,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1726,904.424,0.708905173475083,0.400345390893185,1808.848,2020_kk_302,Kusko,2020,0.709527921422469,0.417136004113355,0.00507473932231173,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1727,904.948,0.70892226886094,0.406562686813716,1809.896,2020_kk_302,Kusko,2020,0.709507789167103,0.422341615939613,0.00520561182625862,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1728,905.472,0.709371089828958,0.412838174794662,1810.944,2020_kk_302,Kusko,2020,0.70949665637609,0.427620726468387,0.00527911052877361,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1729,905.996,0.709848924676698,0.41715931498694,1811.992,2020_kk_302,Kusko,2020,0.709449203270293,0.432946257867168,0.005325531398781,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1730,906.52,0.709716042948881,0.424070010894465,1813.04,2020_kk_302,Kusko,2020,0.709440277203305,0.438287632585638,0.00534137471847007,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1731,907.044,0.710128573471296,0.431015081951624,1814.088,2020_kk_302,Kusko,2020,0.709394140549467,0.443497532124352,0.00520989953871387,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1732,907.568,0.707333080344971,0.434683037682882,1815.136,2020_kk_302,Kusko,2020,0.709373945967243,0.448706527934852,0.00520899581050049,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1733,908.092,0.709288107895691,0.442957166508163,1816.184,2020_kk_302,Kusko,2020,0.709335618658918,0.453992612854229,0.00528608491937693,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1734,908.616,0.71086571648259,0.452516922667792,1817.232,2020_kk_302,Kusko,2020,0.709370466777795,0.459282493741837,0.00528988088760812,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1735,909.14,0.708678937640087,0.457663171409261,1818.28,2020_kk_302,Kusko,2020,0.709272128349245,0.464610626781869,0.00532813304003138,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1736,909.664,0.709738344152351,0.46458634599431,1819.328,2020_kk_302,Kusko,2020,0.709299513160185,0.469959489454025,0.00534886267215612,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1737,910.188,0.708336396006036,0.475945276170125,1820.376,2020_kk_302,Kusko,2020,0.709334529067348,0.475444876837748,0.00548538738372284,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1738,910.712,0.709888459095021,0.479331248636469,1821.424,2020_kk_302,Kusko,2020,0.709314863199693,0.480900317845654,0.00545544100790635,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1739,911.236,0.711475401291613,0.487495543256777,1822.472,2020_kk_302,Kusko,2020,0.709342018589935,0.486434904169752,0.0055345863240977,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1740,911.76,0.707244387482365,0.493574322059472,1823.52,2020_kk_302,Kusko,2020,0.7093102600512,0.492021819456078,0.00558691528632682,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1741,912.284,0.709378801074306,0.501223197069825,1824.568,2020_kk_302,Kusko,2020,0.709339395118689,0.497570226625354,0.0055484071692759,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1742,912.808,0.710222613991221,0.509910088359776,1825.616,2020_kk_302,Kusko,2020,0.709324750765983,0.503159322926677,0.0055890963013227,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1743,913.332,0.710755213169269,0.513929458604715,1826.664,2020_kk_302,Kusko,2020,0.709270121715835,0.508704348648186,0.00554502572150939,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1744,913.856,0.708681379143212,0.523825897536136,1827.712,2020_kk_302,Kusko,2020,0.709205488417112,0.514227373128555,0.00552302448036845,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1745,914.38,0.708324297432869,0.534372148393757,1828.76,2020_kk_302,Kusko,2020,0.709234490199422,0.519826740147297,0.00559936701874186,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1746,914.904,0.71201006328459,0.541116540639224,1829.808,2020_kk_302,Kusko,2020,0.709253248505693,0.52545303718613,0.00562629703883311,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1747,915.428,0.709489857164873,0.54742456909489,1830.856,2020_kk_302,Kusko,2020,0.709255348121159,0.531171908468152,0.00571887128202198,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1748,915.952,0.709391456040583,0.553890598279198,1831.904,2020_kk_302,Kusko,2020,0.709214087724157,0.536788897039435,0.00561698857128279,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1749,916.476,0.708309177518075,0.552863544918168,1832.952,2020_kk_302,Kusko,2020,0.709239986744256,0.542410082140807,0.00562118510137222,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
1750,917,0.710703491962233,0.560764617509888,1834,2020_kk_302,Kusko,2020,0.709209378774493,0.547995661776517,0.00558557963571005,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,Fw
