Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1082,566.968,0.724126957597572,0.90340576352075,1133.936,2016_yk_013,Yukon,2016,0.723523841877472,0.926380502929996,0.00115275145636695,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1083,567.492,0.724054757657944,0.921497994151235,1134.984,2016_yk_013,Yukon,2016,0.723412586829758,0.92778571650267,0.00140521357267387,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1084,568.016,0.723046309257802,0.931800134069128,1136.032,2016_yk_013,Yukon,2016,0.72330295947363,0.929942215600758,0.00215649909808779,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1085,568.54,0.722469289656946,0.91534202219859,1137.08,2016_yk_013,Yukon,2016,0.72317449643466,0.931920436034148,0.00197822043339002,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1086,569.064,0.72294460243581,0.90943293156743,1138.128,2016_yk_013,Yukon,2016,0.723062117284002,0.933598344728115,0.001677908693967,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1087,569.588,0.723086911718478,0.939288004206868,1139.176,2016_yk_013,Yukon,2016,0.722949856614196,0.935557459057758,0.00195911432964357,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1088,570.112,0.723622767332265,0.922531664052524,1140.224,2016_yk_013,Yukon,2016,0.722882635437407,0.938205906246336,0.00264844718857771,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1089,570.636,0.723000236722754,0.911652038794197,1141.272,2016_yk_013,Yukon,2016,0.722752022621709,0.940587402914012,0.0023814966676754,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1090,571.16,0.72319549755745,0.917149800818091,1142.32,2016_yk_013,Yukon,2016,0.722623502967897,0.942829074154074,0.00224167124006225,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1091,571.684,0.723517448638023,0.946553335596414,1143.368,2016_yk_013,Yukon,2016,0.722495831719731,0.945619685522489,0.00279061136841496,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1092,572.208,0.720816654118057,0.93841679886522,1144.416,2016_yk_013,Yukon,2016,0.722379616898063,0.94843798677481,0.00281830125232096,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1093,572.732,0.722390911541528,0.939455399841054,1145.464,2016_yk_013,Yukon,2016,0.722282037391764,0.950440837885424,0.00200285111061438,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1094,573.256,0.721842269664079,0.932839508967516,1146.512,2016_yk_013,Yukon,2016,0.722145319761642,0.952356293448848,0.00191545556342376,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1095,573.78,0.721788376307412,0.965785622649866,1147.56,2016_yk_013,Yukon,2016,0.722005514712574,0.955114158912129,0.00275786546328138,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1096,574.304,0.721737781458997,0.951531419952012,1148.608,2016_yk_013,Yukon,2016,0.721921492529403,0.958024208240392,0.00291004932826266,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1097,574.828,0.721526231103321,0.942154154327794,1149.656,2016_yk_013,Yukon,2016,0.721823267728605,0.960376522439897,0.00235231419950466,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1098,575.352,0.720641331593183,0.96282168680232,1150.704,2016_yk_013,Yukon,2016,0.721690439603079,0.96256830335316,0.00219178091326333,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1099,575.876,0.72193876798554,0.968999178662415,1151.752,2016_yk_013,Yukon,2016,0.72157550791805,0.96560007394356,0.0030317705904005,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1100,576.4,0.721297281624829,0.955063124431615,1152.8,2016_yk_013,Yukon,2016,0.721428968370792,0.968552405868572,0.0029523319250121002,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1101,576.924,0.72233511445883,0.954001915177076,1153.848,2016_yk_013,Yukon,2016,0.721305526617877,0.971081296515034,0.00252889064646189,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1102,577.448,0.721415916585685,0.963673887584445,1154.896,2016_yk_013,Yukon,2016,0.721194207559729,0.973119123968525,0.00203782745349046,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1103,577.972,0.720839256248318,0.979016316215138,1155.944,2016_yk_013,Yukon,2016,0.721094098805588,0.975852283469248,0.00273315950072306,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1104,578.496,0.721912051186585,0.955478374514379,1156.992,2016_yk_013,Yukon,2016,0.720989696170378,0.978928388354751,0.00307610488550336,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1105,579.02,0.72000616579837,0.952333429034846,1158.04,2016_yk_013,Yukon,2016,0.720886692698298,0.981628011833881,0.00269962347912966,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1106,579.544,0.720754265438864,0.960180764669448,1159.088,2016_yk_013,Yukon,2016,0.720748182045474,0.984242716706202,0.00261470487232085,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1107,580.068,0.720264080575348,0.986856863800728,1160.136,2016_yk_013,Yukon,2016,0.720605978962987,0.987341170524356,0.00309845381815466,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1108,580.592,0.721736420470569,0.959983622765282,1161.184,2016_yk_013,Yukon,2016,0.7205144012633,0.990382199966975,0.00304102944261897,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1109,581.116,0.720491408790249,0.961999847781966,1162.232,2016_yk_013,Yukon,2016,0.72042241701373,0.99292423515231,0.00254203518533425,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1110,581.64,0.71957565344168,0.991321727192652,1163.28,2016_yk_013,Yukon,2016,0.720342911895457,0.995266018973245,0.00234178382093542,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1111,582.164,0.721563123252265,1.01013904422211,1164.328,2016_yk_013,Yukon,2016,0.720230885672442,0.998301105907839,0.00303508693459387,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1112,582.688,0.72018874473533,0.980714093841917,1165.376,2016_yk_013,Yukon,2016,0.720108608780125,1.00138787203765,0.00308676612980874,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1113,583.212,0.719275531981096,0.988712341803744,1166.424,2016_yk_013,Yukon,2016,0.719990653053445,1.00367784760942,0.00228997557176869,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1114,583.736,0.720257056798372,1.00942609598664,1167.472,2016_yk_013,Yukon,2016,0.719884547951123,1.00630332342262,0.0026254758132076,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1115,584.26,0.718308147994343,1.01073145999255,1168.52,2016_yk_013,Yukon,2016,0.719793309771573,1.00951711064416,0.00321378722154009,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1116,584.784,0.719161538850286,1.00074688335011,1169.568,2016_yk_013,Yukon,2016,0.719709600889523,1.01239882066655,0.00288171002238169,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1117,585.308,0.720188852204554,1.01381832952173,1170.616,2016_yk_013,Yukon,2016,0.7196147861753,1.01459887012352,0.00220004945697561,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1118,585.832,0.721298032835808,1.04709021850913,1171.664,2016_yk_013,Yukon,2016,0.719509297446606,1.01724032643392,0.00264145631039892,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1119,586.356,0.718719024662209,1.04639621920501,1172.712,2016_yk_013,Yukon,2016,0.719404414942212,1.02080706384094,0.00356673740701963,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1120,586.88,0.718560757007375,1.04353555602152,1173.76,2016_yk_013,Yukon,2016,0.719281613042069,1.02420945260401,0.00340238876306875,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1121,587.404,0.718944795645161,1.06372500327933,1174.808,2016_yk_013,Yukon,2016,0.719169245622431,1.02655055095617,0.00234109835215657,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1122,587.928,0.718208238002231,1.06075970466491,1175.856,2016_yk_013,Yukon,2016,0.719106513488666,1.02947770096947,0.00292715001330524,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1123,588.452,0.719860888444499,1.03202919205755,1176.904,2016_yk_013,Yukon,2016,0.719011532297352,1.03316538521935,0.00368768424987809,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1124,588.976,0.718115343004424,1.04901945906777,1177.952,2016_yk_013,Yukon,2016,0.718923814300039,1.03686725201224,0.00370186679288809,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1125,589.5,0.717791584636988,1.06781571886022,1179,2016_yk_013,Yukon,2016,0.718836198983102,1.03934108204083,0.00247383002859181,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1126,590.024,0.719390779725877,1.06934829988122,1180.048,2016_yk_013,Yukon,2016,0.718721419858004,1.04237601393387,0.00303493189303694,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1127,590.548,0.71907027124282,1.04976279117643,1181.096,2016_yk_013,Yukon,2016,0.718612177124852,1.04615125629963,0.00377524236576599,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1128,591.072,0.718431876222298,1.06379996470946,1182.144,2016_yk_013,Yukon,2016,0.718541304009831,1.04927708548831,0.0031258291886828702,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1129,591.596,0.718216166864208,1.07184881988131,1183.192,2016_yk_013,Yukon,2016,0.718423356623715,1.05273677363677,0.00345968814846054,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1130,592.12,0.717775975908384,1.06753478961957,1184.24,2016_yk_013,Yukon,2016,0.718316202180494,1.05691373284286,0.00417695920608541,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1131,592.644,0.717892038404056,1.04896042344026,1185.288,2016_yk_013,Yukon,2016,0.718190879977015,1.06138381198469,0.00447007914182507,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1132,593.168,0.717587895469496,1.04833978276215,1186.336,2016_yk_013,Yukon,2016,0.718085844170298,1.06544544303102,0.00406163104633683,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1133,593.692,0.718918422594141,1.05810499347871,1187.384,2016_yk_013,Yukon,2016,0.717976658933187,1.06962433408238,0.00417889105136182,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1134,594.216,0.717231541698443,1.07141682544434,1188.432,2016_yk_013,Yukon,2016,0.717854799436449,1.07500304756354,0.00537871348115804,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1135,594.74,0.71800266817753,1.05585179182234,1189.48,2016_yk_013,Yukon,2016,0.717766792587431,1.08061413765926,0.00561109009572003,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1136,595.264,0.716543885230374,1.06603009230134,1190.528,2016_yk_013,Yukon,2016,0.717645903935139,1.08586173438616,0.00524759672690034,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1137,595.788,0.716643286868355,1.07315964696828,1191.576,2016_yk_013,Yukon,2016,0.717532341884302,1.09167541313933,0.0058136787531704,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1138,596.312,0.717982449158782,1.07442446577865,1192.624,2016_yk_013,Yukon,2016,0.717411602983848,1.09810367348933,0.00642826035000055,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1139,596.836,0.7179818058054,1.06021800036891,1193.672,2016_yk_013,Yukon,2016,0.717307042227896,1.10435877395432,0.00625510046498601,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1140,597.36,0.718135863963732,1.0719809236034,1194.72,2016_yk_013,Yukon,2016,0.717210893526878,1.110397335791,0.0060385618366765,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1141,597.884,0.717231835991194,1.08205809063863,1195.768,2016_yk_013,Yukon,2016,0.717074322227137,1.11704043572488,0.00664309993388046,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1142,598.408,0.716790344058552,1.08861173130927,1196.816,2016_yk_013,Yukon,2016,0.716982384537674,1.12430072666382,0.00726029093893987,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1143,598.932,0.716977414057143,1.05889652845736,1197.864,2016_yk_013,Yukon,2016,0.716896185207842,1.13060296436769,0.00630223770387484,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1144,599.456,0.716680003118424,1.08932868286158,1198.912,2016_yk_013,Yukon,2016,0.716794043546867,1.1368580448488,0.00625508048110945,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1145,599.98,0.716994998883956,1.108169255491,1199.96,2016_yk_013,Yukon,2016,0.716716873513694,1.14414634543828,0.00728830058947993,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1146,600.504,0.717922069512804,1.08233553291032,1201.008,2016_yk_013,Yukon,2016,0.716628757172155,1.15204371196718,0.00789736652890194,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1147,601.028,0.717398028865126,1.07129097162541,1202.056,2016_yk_013,Yukon,2016,0.716510584502356,1.15921076573714,0.00716705376995663,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1148,601.552,0.717293443610631,1.08101904267646,1203.104,2016_yk_013,Yukon,2016,0.716383732103524,1.16689167197596,0.00768090623881612,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1149,602.076,0.716707286459084,1.12565628321538,1204.152,2016_yk_013,Yukon,2016,0.716273636571901,1.17507438380942,0.00818271183346808,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1150,602.6,0.715827383548873,1.12129312660221,1205.2,2016_yk_013,Yukon,2016,0.716190318343955,1.18368696755161,0.00861258374219132,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1151,603.124,0.716775403459766,1.08701923672581,1206.248,2016_yk_013,Yukon,2016,0.716094711986033,1.19124111087145,0.0075541433198365,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1152,603.648,0.717052726092146,1.11404579966353,1207.296,2016_yk_013,Yukon,2016,0.716012768466614,1.19991501115819,0.00867390028673753,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1153,604.172,0.716692040062724,1.16071645483374,1208.344,2016_yk_013,Yukon,2016,0.715899217966875,1.20963530545868,0.00972029430049148,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1154,604.696,0.716579189825276,1.1549515165408,1209.392,2016_yk_013,Yukon,2016,0.71582171456006,1.2191682766368,0.00953297117812468,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1155,605.22,0.716531457291199,1.11421542436537,1210.44,2016_yk_013,Yukon,2016,0.715740544969192,1.22815692438493,0.00898864774812091,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1156,605.744,0.714851033953102,1.13362733353422,1211.488,2016_yk_013,Yukon,2016,0.715625691292122,1.23854238694857,0.0103854625636455,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1157,606.268,0.71497166711419,1.16866869627375,1212.536,2016_yk_013,Yukon,2016,0.715511791395925,1.24984189527107,0.0112995083225018,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1158,606.792,0.716388944691917,1.1503714381233,1213.584,2016_yk_013,Yukon,2016,0.715410010793224,1.2606423972656,0.0108005019945228,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1159,607.316,0.714861924818613,1.17658046757004,1214.632,2016_yk_013,Yukon,2016,0.715317293452876,1.27197485037237,0.0113324531067749,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1160,607.84,0.714868015031568,1.20568067679674,1215.68,2016_yk_013,Yukon,2016,0.715222692512477,1.28497299606464,0.0129981456922657,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1161,608.364,0.7148157822501,1.22220666368657,1216.728,2016_yk_013,Yukon,2016,0.715131799037414,1.29818728900486,0.0132142929402259,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1162,608.888,0.715113768182663,1.20737175036466,1217.776,2016_yk_013,Yukon,2016,0.715041223402216,1.31078633116108,0.0125990421562168,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1163,609.412,0.714288142021625,1.22974977929685,1218.824,2016_yk_013,Yukon,2016,0.714936179583845,1.32404197081586,0.0132556396547778,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1164,609.936,0.714600481382322,1.27820118338387,1219.872,2016_yk_013,Yukon,2016,0.714849371625835,1.33803745024294,0.013995479427088,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1165,610.46,0.714725754857287,1.28899883477805,1220.92,2016_yk_013,Yukon,2016,0.714750357131435,1.35172213160445,0.0136846813615015,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1166,610.984,0.713500946301335,1.27503656828346,1221.968,2016_yk_013,Yukon,2016,0.714669444700887,1.36548898651756,0.0137668549131138,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1167,611.508,0.713450357525127,1.33567758899096,1223.016,2016_yk_013,Yukon,2016,0.714596746097212,1.37934579582908,0.013856809311523,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1168,612.032,0.714492086443343,1.3456792437653,1224.064,2016_yk_013,Yukon,2016,0.714489546522262,1.39359624920145,0.0142504533723651,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1169,612.556,0.714217763433126,1.33730587568112,1225.112,2016_yk_013,Yukon,2016,0.714387174204384,1.4080699545721,0.0144737053706567,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1170,613.08,0.713806731380611,1.35363543739325,1226.16,2016_yk_013,Yukon,2016,0.714271767582042,1.4229918852877,0.0149219307155961,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1171,613.604,0.713368845267793,1.40872504025492,1227.208,2016_yk_013,Yukon,2016,0.714177914499229,1.43810688590542,0.0151150006177201,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1172,614.128,0.714672483367563,1.41633155017832,1228.256,2016_yk_013,Yukon,2016,0.714087207123884,1.45377145992965,0.0156645740242245,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1173,614.652,0.714103572191191,1.36684660403624,1229.304,2016_yk_013,Yukon,2016,0.714001150724568,1.46977091790053,0.0159994579708884,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1174,615.176,0.71412855713987,1.3847309248532,1230.352,2016_yk_013,Yukon,2016,0.71391008503807,1.48539291684783,0.0156219989472974,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1175,615.7,0.713677946003952,1.44802949536135,1231.4,2016_yk_013,Yukon,2016,0.713818805596938,1.50167446253687,0.0162815456890355,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1176,616.224,0.713874558357953,1.47458887508423,1232.448,2016_yk_013,Yukon,2016,0.713706750202605,1.51883291176458,0.0171584492277177,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1177,616.748,0.713098492016591,1.44384155571913,1233.496,2016_yk_013,Yukon,2016,0.71359595198028,1.53663696922935,0.0178040574647655,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1178,617.272,0.71368688890592,1.5079445928381,1234.544,2016_yk_013,Yukon,2016,0.713495231601406,1.55449723351967,0.0178602642903161,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1179,617.796,0.71211329276483,1.53735892921309,1235.592,2016_yk_013,Yukon,2016,0.713410930983393,1.57208044105626,0.0175832075365954,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1180,618.32,0.713561663330611,1.56029058055299,1236.64,2016_yk_013,Yukon,2016,0.713328298341656,1.59060811255144,0.0185276714951783,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1181,618.844,0.713208414169794,1.51697360246952,1237.688,2016_yk_013,Yukon,2016,0.713227671566415,1.60951298642804,0.0189048738766027,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1182,619.368,0.713291626837115,1.58119372186916,1238.736,2016_yk_013,Yukon,2016,0.713127522062906,1.62816656107879,0.0186535746507459,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1183,619.892,0.713047858460141,1.61524685008704,1239.784,2016_yk_013,Yukon,2016,0.71302261451609,1.64703989290876,0.0188733318299763,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1184,620.416,0.713465138595571,1.62099772975525,1240.832,2016_yk_013,Yukon,2016,0.712925256371169,1.66674358791394,0.0197036950051803,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1185,620.94,0.712921409184857,1.60713458374747,1241.88,2016_yk_013,Yukon,2016,0.71282704122606,1.68651064792017,0.0197670600062239,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1186,621.464,0.712499559101702,1.69247605369996,1242.928,2016_yk_013,Yukon,2016,0.712756925484781,1.70624313422724,0.0197324863070758,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1187,621.988,0.712236277470996,1.72773329052654,1243.976,2016_yk_013,Yukon,2016,0.712685984027571,1.72645769244519,0.02021455821795,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1188,622.512,0.712325040060263,1.71183008438082,1245.024,2016_yk_013,Yukon,2016,0.712588650734592,1.74722662097404,0.0207689285288486,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1189,623.036,0.712653126443304,1.7517960062878,1246.072,2016_yk_013,Yukon,2016,0.712520864227505,1.76682953777086,0.0196029167968168,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1190,623.56,0.712099919484447,1.84742353115551,1247.12,2016_yk_013,Yukon,2016,0.712461298159133,1.78573530608359,0.0189057683127314,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1191,624.084,0.712438429900242,1.84181799985382,1248.168,2016_yk_013,Yukon,2016,0.71239711650371,1.80570865219553,0.0199733461119431,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1192,624.608,0.712153357357623,1.80428231213516,1249.216,2016_yk_013,Yukon,2016,0.71232018621735,1.82638214047237,0.0206734882768351,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1193,625.132,0.712615793491902,1.85344337276539,1250.264,2016_yk_013,Yukon,2016,0.712257625360783,1.84709521265026,0.0207130721778883,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1194,625.656,0.712023064217849,1.91114559106962,1251.312,2016_yk_013,Yukon,2016,0.712176937008564,1.86660820317903,0.0195129905287696,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1195,626.18,0.71206179851354,1.87693267351242,1252.36,2016_yk_013,Yukon,2016,0.712105193237877,1.88693792180848,0.0203297186294509,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1196,626.704,0.711689139397457,1.89204138708817,1253.408,2016_yk_013,Yukon,2016,0.712057200955197,1.90798424709298,0.0210463252845015,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1197,627.228,0.71228137064786,1.90456820565965,1254.456,2016_yk_013,Yukon,2016,0.712011458300493,1.92750476052265,0.0195205134296681,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1198,627.752,0.7115504746618,1.92945166812055,1255.504,2016_yk_013,Yukon,2016,0.711955973350079,1.94688504327892,0.0193802827562672,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1199,628.276,0.711839466732736,1.92864032260831,1256.552,2016_yk_013,Yukon,2016,0.711896396441676,1.96736060128022,0.0204755580013014,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1200,628.8,0.711211466623173,1.96729676653917,1257.6,2016_yk_013,Yukon,2016,0.711841851030499,1.98853773741875,0.0211771361385356,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1201,629.324,0.711600651022414,1.98895812770185,1258.648,2016_yk_013,Yukon,2016,0.711801054994506,2.00729737471641,0.0187596372976535,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1202,629.848,0.711347901537845,2.02848617276274,1259.696,2016_yk_013,Yukon,2016,0.711736685781704,2.02660623391438,0.0193088591979791,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1203,630.372,0.711814030098204,2.01886400671067,1260.744,2016_yk_013,Yukon,2016,0.711674466711651,2.04756777352186,0.0209615396074798,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1204,630.896,0.711216061928558,2.02664861969941,1261.792,2016_yk_013,Yukon,2016,0.711611056436664,2.06900761096084,0.0214398374389795,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1205,631.42,0.71151823241599,2.08506199683314,1262.84,2016_yk_013,Yukon,2016,0.711545518120171,2.0889557040449,0.0199480930840576,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1206,631.944,0.711198745852849,2.11184248657338,1263.888,2016_yk_013,Yukon,2016,0.711484188069027,2.10846951786767,0.0195138138227664,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1207,632.468,0.710750135525656,2.13953441951134,1264.936,2016_yk_013,Yukon,2016,0.711436544577967,2.12963346722401,0.0211639493563385,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1208,632.992,0.711250220878152,2.15263490009542,1265.984,2016_yk_013,Yukon,2016,0.711386961121249,2.14937778988766,0.0197443226636582,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1209,633.516,0.711649249378305,2.1806487354111,1267.032,2016_yk_013,Yukon,2016,0.71136009777851394,2.16849974887287,0.0191219589852052,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
