Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
618,323.832,0.706144696348992,0.85751253238675,647.664,2017_kk_100,Kusko,2017,0.706431469057099,0.843931824134902,2.3920858861015e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
619,324.356,0.706831361337921,0.854789415207037,648.712,2017_kk_100,Kusko,2017,0.706410798933622,0.843883494988003,-4.83291468986735e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
620,324.88,0.705398624464224,0.846332658844264,649.76,2017_kk_100,Kusko,2017,0.706409064610464,0.843939031350637,5.55363626341121e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
621,325.404,0.706917195199533,0.85365955237439906,650.808,2017_kk_100,Kusko,2017,0.70641500474468,0.843859221703038,-7.98096475987942e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
622,325.928,0.706820106927245,0.861382294480317,651.856,2017_kk_100,Kusko,2017,0.706440490290687,0.844102637036189,2.4341533315064e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
623,326.452,0.705845464858061,0.852577623398819,652.904,2017_kk_100,Kusko,2017,0.706438980664269,0.844164319341616,6.16823054268023e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
624,326.976,0.706240731067418,0.84664753704569,653.952,2017_kk_100,Kusko,2017,0.706465929554063,0.844318873668786,1.545543271707e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
625,327.5,0.706181660916482,0.855540220774073,655,2017_kk_100,Kusko,2017,0.706471555563327,0.844270580164701,-4.82935040857502e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
626,328.024,0.704803969053178,0.852677792477292,656.048,2017_kk_100,Kusko,2017,0.706484152227982,0.844257648087066,-1.2932077634864e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
627,328.548,0.706832731102379,0.85296311000554,657.096,2017_kk_100,Kusko,2017,0.706456636229979,0.844263204217495,5.55613042874104e-6,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
628,329.072,0.707107242764123,0.85859100370534,658.144,2017_kk_100,Kusko,2017,0.706457179416414,0.844390323124567,1.2711890707206e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
629,329.596,0.708243059112477,0.853202103291859,659.192,2017_kk_100,Kusko,2017,0.706421113063112,0.844698259235444,3.0793611087764e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
630,330.12,0.707120814351014,0.846436709569184,660.24,2017_kk_100,Kusko,2017,0.70639129075836,0.844799124994347,1.0086575890233e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
631,330.644,0.706812998221916,0.854268245454054,661.288,2017_kk_100,Kusko,2017,0.706401273472974,0.845134530235553,3.3540524120623e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
632,331.168,0.706792847633508,0.852670347235283,662.336,2017_kk_100,Kusko,2017,0.706388597910965,0.84545365857334,3.1912833778757e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
633,331.692,0.705696611819227,0.848690451634354,663.384,2017_kk_100,Kusko,2017,0.706413356894386,0.845761444634545,3.0778606120496e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
634,332.216,0.706983273954018,0.855951062980118,664.432,2017_kk_100,Kusko,2017,0.706394142287774,0.845915386601987,1.5394196744145e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
635,332.74,0.70659828445607,0.860735184036329,665.48,2017_kk_100,Kusko,2017,0.70642352528779,0.846090782808549,1.7539620656259e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
636,333.264,0.70706033034655,0.865932864412813,666.528,2017_kk_100,Kusko,2017,0.706389456199698,0.846215501770384,1.247189618343e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
637,333.788,0.706997103752189,0.869695947339214,667.576,2017_kk_100,Kusko,2017,0.70636048983153,0.846385248707869,1.6974693748561e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
638,334.312,0.705130431799313,0.86525938592862,668.624,2017_kk_100,Kusko,2017,0.706396804461297,0.846386524982346,1.2762744765471e-6,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
639,334.836,0.705672032397812,0.861930157454064,669.672,2017_kk_100,Kusko,2017,0.706376333213197,0.846279834748072,-1.0669023427345e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
640,335.36,0.706663323739884,0.862188028216222,670.72,2017_kk_100,Kusko,2017,0.706373917661654,0.846197448663431,-8.23860846410618e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
641,335.884,0.704866296524836,0.860681893702781,671.768,2017_kk_100,Kusko,2017,0.706349903209711,0.845808930618189,-3.8851804524209e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
642,336.408,0.707515485188355,0.852071133202421,672.816,2017_kk_100,Kusko,2017,0.706384734488684,0.845355509074557,-4.5342154363181e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
643,336.932,0.706213535546945,0.847381285323734,673.864,2017_kk_100,Kusko,2017,0.706426833443516,0.84469566824536,-6.5984082919778e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
644,337.456,0.706006646989481,0.851388293555735,674.912,2017_kk_100,Kusko,2017,0.706416769266151,0.844414301193236,-2.8136705212322e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
645,337.98,0.706841464756853,0.848972983983597,675.96,2017_kk_100,Kusko,2017,0.70639585266391,0.843705623999322,-7.0867719391487e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
646,338.504,0.70626697214811,0.837517390937193,677.008,2017_kk_100,Kusko,2017,0.706397749502533,0.842662303830359,-0.0010433201689628,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
647,339.028,0.707092567531092,0.835961246458514,678.056,2017_kk_100,Kusko,2017,0.706402526341172,0.841709474903092,-9.5282892726678e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
648,339.552,0.707210241527309,0.837001110452176,679.104,2017_kk_100,Kusko,2017,0.706410499148273,0.840658529995912,-0.00105094490717994,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
649,340.076,0.705148779403375,0.832139235810863,680.152,2017_kk_100,Kusko,2017,0.706410073061917,0.839604512916065,-0.00105401707984731,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
650,340.6,0.705758430730994,0.839890531719505,681.2,2017_kk_100,Kusko,2017,0.706430219891167,0.838792126300461,-8.1238661560345e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
651,341.124,0.706842050964432,0.84187821803159,682.248,2017_kk_100,Kusko,2017,0.706418934428268,0.838053962468462,-7.3816383199898e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
652,341.648,0.707445945544022,0.84033533004225,683.296,2017_kk_100,Kusko,2017,0.706425525964038,0.837140205019519,-9.1375744894317e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
653,342.172,0.706324441769074,0.836686857332234,684.344,2017_kk_100,Kusko,2017,0.706447655313398,0.836479363538993,-6.6084148052658e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
654,342.696,0.706281437720209,0.84096670643355,685.392,2017_kk_100,Kusko,2017,0.70644305229478,0.835874058446195,-6.0530509279799e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
655,343.22,0.706205122471348,0.842325086587931,686.44,2017_kk_100,Kusko,2017,0.706435120966366,0.835010129769875,-8.6392867631957e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
656,343.744,0.706813463209705,0.837771898434377,687.488,2017_kk_100,Kusko,2017,0.706457248452961,0.834301037535466,-7.0909223440884e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
657,344.268,0.705726434031471,0.849602462820389,688.536,2017_kk_100,Kusko,2017,0.706480706745903,0.83350964548944,-7.9139204602651e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
658,344.792,0.706185821610875,0.849730624027969,689.584,2017_kk_100,Kusko,2017,0.706496126954607,0.832426883366862,-0.0010827621225773,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
659,345.316,0.705403415330954,0.851843153136928,690.632,2017_kk_100,Kusko,2017,0.706461447128244,0.83176814292172,-6.5874044514213e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
660,345.84,0.705024328140684,0.835063884514196,691.68,2017_kk_100,Kusko,2017,0.706444219982093,0.831305170821311,-4.6297210040879e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
661,346.364,0.706094147826299,0.851022011793553,692.728,2017_kk_100,Kusko,2017,0.706419293440805,0.830386234211219,-9.1893661009234e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
662,346.888,0.705620232147498,0.845027268745165,693.776,2017_kk_100,Kusko,2017,0.706402299593976,0.829545230252102,-8.4100395911723e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
663,347.412,0.706558413622978,0.836798217412397,694.824,2017_kk_100,Kusko,2017,0.706405366577879,0.828957830927944,-5.8739932415774e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
664,347.936,0.706341892025103,0.834216861952922,695.872,2017_kk_100,Kusko,2017,0.706404034437621,0.82810625602318,-8.5157490476461e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
665,348.46,0.707259239410438,0.825364117232464,696.92,2017_kk_100,Kusko,2017,0.706399137535262,0.8272789594765,-8.2729654667923e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
666,348.984,0.705588557181459,0.827599215602662,697.968,2017_kk_100,Kusko,2017,0.706389261076209,0.826504681830246,-7.7427764625415e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
667,349.508,0.706191032353496,0.830632323332618,699.016,2017_kk_100,Kusko,2017,0.706394849899341,0.825576267308624,-9.2841452162162e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
668,350.032,0.707752158570937,0.83057354471277,700.064,2017_kk_100,Kusko,2017,0.70640449646013,0.824642238186729,-9.3402912189499e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
669,350.556,0.706402256632627,0.830624933885734,701.112,2017_kk_100,Kusko,2017,0.706442899530684,0.823607386552807,-0.00103485163392225,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
670,351.08,0.706655264662724,0.819528067268993,702.16,2017_kk_100,Kusko,2017,0.706455948439368,0.822526045229049,-0.00108134132375792,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
671,351.604,0.706098245744073,0.803100892352227,703.208,2017_kk_100,Kusko,2017,0.70649730218973406,0.821422664728256,-0.00110338050079373,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
672,352.128,0.707228893786622,0.807219073137655,704.256,2017_kk_100,Kusko,2017,0.70648218395811,0.82030820895618894,-0.00111445577206626,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
673,352.652,0.707860140990631,0.797949158268008,705.304,2017_kk_100,Kusko,2017,0.70647872426252,0.819354796113183,-9.534128430062e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
674,353.176,0.705846684714886,0.816478241698562,706.352,2017_kk_100,Kusko,2017,0.706496213375932,0.818455453638126,-8.9934247505707e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
675,353.7,0.70520917912744,0.805765382966153,707.4,2017_kk_100,Kusko,2017,0.706498654294544,0.817423583110297,-0.00103187052782905,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
676,354.224,0.706262969137553,0.78748856791005,708.448,2017_kk_100,Kusko,2017,0.706496300126053,0.8164619842943,-9.6159881599655e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
677,354.748,0.707114495771838,0.794337061154068,709.496,2017_kk_100,Kusko,2017,0.706491177921243,0.815350697984709,-0.00111128630959101,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
678,355.272,0.70662306477506,0.79445583795596,710.544,2017_kk_100,Kusko,2017,0.706470593295568,0.814238210723279,-0.00111248726143065,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
679,355.796,0.706805796156575,0.791548390416195,711.592,2017_kk_100,Kusko,2017,0.70649541150941,0.813094816811044,-0.00114339391223428,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
680,356.32,0.706607434219232,0.797589461908058,712.64,2017_kk_100,Kusko,2017,0.706514933334607,0.811925593951618,-0.00116922285942689,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
681,356.844,0.706240067425584,0.809369722454459,713.688,2017_kk_100,Kusko,2017,0.70650644164083,0.810799501291181,-0.00112609266043617,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
682,357.368,0.70721559907345,0.80655684754373,714.736,2017_kk_100,Kusko,2017,0.706484693494163,0.809545769541582,-0.0012537317495992,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
683,357.892,0.707173225819663,0.812927134567223,715.784,2017_kk_100,Kusko,2017,0.706480948698028,0.80867829019736,-8.6747934422171e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
684,358.416,0.705964549950349,0.810329231477819,716.832,2017_kk_100,Kusko,2017,0.70646070711632,0.807588685718967,-0.00108960447839301,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
685,358.94,0.705705781211657,0.803704500194896,717.88,2017_kk_100,Kusko,2017,0.706500248647855,0.806244750073538,-0.00134393564542967,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
686,359.464,0.706131618248867,0.810132258412764,718.928,2017_kk_100,Kusko,2017,0.706485810367867,0.80474378123252,-0.00150096884101825,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
687,359.988,0.708240228678867,0.805479587243949,719.976,2017_kk_100,Kusko,2017,0.706496315945822,0.803321821180198,-0.00142196005232165,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
688,360.512,0.708032455286395,0.793625276350698,721.024,2017_kk_100,Kusko,2017,0.706520144078438,0.80164277852098,-0.00167904265921803,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
689,361.036,0.70616226953069,0.813677676583326,722.072,2017_kk_100,Kusko,2017,0.706522669692514,0.799913278721807,-0.00172949979917281,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
690,361.56,0.70608718558194,0.818658383544657,723.12,2017_kk_100,Kusko,2017,0.706533377414466,0.798407615709052,-0.00150566301275479,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
691,362.084,0.705317405744644,0.799132048848516,724.168,2017_kk_100,Kusko,2017,0.706549617204135,0.796710924053651,-0.00169669165540132,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
692,362.608,0.705773216823773,0.80221010968825,725.216,2017_kk_100,Kusko,2017,0.706545274541469,0.794986882278372,-0.00172404177527918,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
693,363.132,0.705880630853413,0.813446492184888,726.264,2017_kk_100,Kusko,2017,0.706531949928229,0.793470793256836,-0.00151608902153555,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
694,363.656,0.70690334553855,0.804856568694243,727.312,2017_kk_100,Kusko,2017,0.706557471971406,0.792047305244552,-0.00142348801228442,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
695,364.18,0.706304470314503,0.811097391235575,728.36,2017_kk_100,Kusko,2017,0.706568180029403,0.790863436549652,-0.00118386869489961,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
696,364.704,0.706467742803345,0.819476205637563,729.408,2017_kk_100,Kusko,2017,0.706580501606583,0.789587114362614,-0.00127632218703799,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
697,365.228,0.707332433140121,0.813991076041913,730.456,2017_kk_100,Kusko,2017,0.706583524769752,0.788048100689789,-0.00153901367282505,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
698,365.752,0.705709225446682,0.809217638614922,731.504,2017_kk_100,Kusko,2017,0.706576411029356,0.78658126299593,-0.00146683769385914,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
699,366.276,0.707976216631019,0.799839059418732,732.552,2017_kk_100,Kusko,2017,0.706577871759182,0.785082818105185,-0.0014984448907448,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
700,366.8,0.707446258260975,0.797307548790748,733.6,2017_kk_100,Kusko,2017,0.706578868088113,0.783825113001336,-0.0012577051038497,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
701,367.324,0.707347521546767,0.794479063655161,734.648,2017_kk_100,Kusko,2017,0.706610899824195,0.7825806950104092,-0.001244417990927,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
702,367.848,0.706608391290921,0.785203786878438,735.696,2017_kk_100,Kusko,2017,0.706576025120144,0.781321698612024,-0.00125899639838478,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
703,368.372,0.706005953811553,0.790176514743364,736.744,2017_kk_100,Kusko,2017,0.706567205992005,0.780246305601517,-0.00107539301050652,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
704,368.896,0.707055993794204,0.797427745052307,737.792,2017_kk_100,Kusko,2017,0.706566989078175,0.778752900308501,-0.001493405293016,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
705,369.42,0.706987919873571,0.787060752313855,738.84,2017_kk_100,Kusko,2017,0.706590370346622,0.777317817478003,-0.00143508283049776,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
706,369.944,0.706125722038645,0.779821461977404,739.888,2017_kk_100,Kusko,2017,0.706608048005758,0.776141641786782,-0.00117617569122141,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
707,370.468,0.706785235242465,0.769284067883056,740.936,2017_kk_100,Kusko,2017,0.706597421210979,0.774678318763072,-0.00146332302370955,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
708,370.992,0.705975163986809,0.770251874766336,741.984,2017_kk_100,Kusko,2017,0.706631036457256,0.773148906923238,-0.00152941183983479,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
709,371.516,0.706637872233931,0.7635356010768,743.032,2017_kk_100,Kusko,2017,0.706649013608512,0.771679488080112,-0.00146941884312524,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
710,372.04,0.70692974024278,0.769737160153896,744.08,2017_kk_100,Kusko,2017,0.706644198981816,0.770132299037219,-0.00154718904289375,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
711,372.564,0.706332549337814,0.774312658405417,745.128,2017_kk_100,Kusko,2017,0.706626985811036,0.768548578895504,-0.00158372014171426,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
712,373.088,0.70614105674399,0.765111425066301,746.176,2017_kk_100,Kusko,2017,0.706611915581885,0.766921480728198,-0.00162709816730655,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
713,373.612,0.706099754000979,0.784638096678934,747.224,2017_kk_100,Kusko,2017,0.706588077371495,0.765014944791936,-0.00190653593626222,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
714,374.136,0.705066942817757,0.775590437729969,748.272,2017_kk_100,Kusko,2017,0.70663455054142,0.762743979941261,-0.00227096485067435,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
715,374.66,0.708577614363428,0.76168894786215,749.32,2017_kk_100,Kusko,2017,0.706631998819802,0.760482486366354,-0.00226149357490746,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
716,375.184,0.705947166410435,0.747713767973281,750.368,2017_kk_100,Kusko,2017,0.70663334476302,0.758330611958282,-0.0021518744080723,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
717,375.708,0.706356768708747,0.764284859681088,751.416,2017_kk_100,Kusko,2017,0.706616243352712,0.756393201337096,-0.00193741062118558,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
718,376.232,0.707615509567892,0.748988064474883,752.464,2017_kk_100,Kusko,2017,0.706606544009776,0.754590401727794,-0.00180279960930174,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
719,376.756,0.705554952175511,0.748073165186564,753.512,2017_kk_100,Kusko,2017,0.706593140039789,0.752111826158779,-0.00247857556901498,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
720,377.28,0.705666791457813,0.744724103748908,754.56,2017_kk_100,Kusko,2017,0.70658206958482,0.74955348145949,-0.00255834469928928,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
721,377.804,0.7070685352064,0.749220512469478,755.608,2017_kk_100,Kusko,2017,0.706607857843381,0.747304583197532,-0.00224889826195762,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
722,378.328,0.705359672387536,0.741584762228418,756.656,2017_kk_100,Kusko,2017,0.706633010571234,0.744850786877955,-0.00245379631957687,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
723,378.852,0.705758936828602,0.745832876120262,757.704,2017_kk_100,Kusko,2017,0.706665243325287,0.742068498623258,-0.00278228825469751,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
724,379.376,0.707873214615679,0.748807581215857,758.752,2017_kk_100,Kusko,2017,0.706677001494094,0.739446769477232,-0.00262172914602632,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
725,379.9,0.707901722890279,0.754331995538487,759.8,2017_kk_100,Kusko,2017,0.706682514282871,0.736832958527656,-0.00261381094957536,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
726,380.424,0.706327851812243,0.751019884380376,760.848,2017_kk_100,Kusko,2017,0.706673098860555,0.733811788826789,-0.00302116970086741,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
727,380.948,0.706372422143676,0.738291502963118,761.896,2017_kk_100,Kusko,2017,0.706642365903896,0.730933300385019,-0.00287848844176997,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
728,381.472,0.707325334147169,0.742563283081217,762.944,2017_kk_100,Kusko,2017,0.706650008904607,0.728146198322666,-0.00278710206235333,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
729,381.996,0.706489900422173,0.740718240441049,763.992,2017_kk_100,Kusko,2017,0.706660926162554,0.72548271905768,-0.00266347926498511,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
730,382.52,0.706715044398572,0.744065761038011,765.04,2017_kk_100,Kusko,2017,0.706659786981677,0.722825960116134,-0.00265675894154671,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
731,383.044,0.708020149909034,0.728435812896605,766.088,2017_kk_100,Kusko,2017,0.706680774877254,0.720109744514358,-0.00271621560177548,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
732,383.568,0.705136411543529,0.731679289234565,767.136,2017_kk_100,Kusko,2017,0.706697218776539,0.717743423427855,-0.0023663210865037,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
733,384.092,0.707330993302283,0.733425577637612,768.184,2017_kk_100,Kusko,2017,0.706728960326363,0.715194201050974,-0.00254922237688027,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
734,384.616,0.705833669885078,0.726873924117602,769.232,2017_kk_100,Kusko,2017,0.706730096160186,0.712511180112905,-0.00268302093806883,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
735,385.14,0.706612055234256,0.719660413136284,770.28,2017_kk_100,Kusko,2017,0.706762888723353,0.709968676554604,-0.00254250355830099,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
736,385.664,0.707323628685719,0.71691802643676406,771.328,2017_kk_100,Kusko,2017,0.706772964173449,0.707538818985508,-0.00242985756909697,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
737,386.188,0.706476888085139,0.7065376797315,772.376,2017_kk_100,Kusko,2017,0.7067587733793,0.705130481132158,-0.00240833785334904,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
738,386.712,0.708639979551634,0.702691127565874,773.424,2017_kk_100,Kusko,2017,0.706786674941821,0.70276257433386,-0.00236790679829835,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
739,387.236,0.707884425231986,0.70338325982868,774.472,2017_kk_100,Kusko,2017,0.706763860029795,0.700493561868248,-0.00226901246561262,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
740,387.76,0.706318556617466,0.704758119334432,775.52,2017_kk_100,Kusko,2017,0.706746140838775,0.698321967154573,-0.00217159471367456,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
741,388.284,0.705207277178749,0.714346513951603,776.568,2017_kk_100,Kusko,2017,0.706782061762322,0.696007708535695,-0.00231425861887835,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
742,388.808,0.706311385324417,0.708930957505334,777.616,2017_kk_100,Kusko,2017,0.706802065123125,0.693740341151692,-0.00226736738400302,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
743,389.332,0.705742933196247,0.698534978391492,778.664,2017_kk_100,Kusko,2017,0.706837968531025,0.69130197772274,-0.00243836342895165,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
744,389.856,0.708752940145849,0.67407134043736,779.712,2017_kk_100,Kusko,2017,0.706875668343029,0.688937099963627,-0.00236487775911287,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
745,390.38,0.705552677914582,0.668014885700452,780.76,2017_kk_100,Kusko,2017,0.706864582543134,0.686728307210682,-0.00220879275294483,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
746,390.904,0.706212374841926,0.681019793928422,781.808,2017_kk_100,Kusko,2017,0.706867903391467,0.684758906542645,-0.00196940066803719,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
747,391.428,0.70721414406042,0.689234949972819,782.856,2017_kk_100,Kusko,2017,0.706867187303332,0.682643428187222,-0.00211547835542314,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
748,391.952,0.707450494710215,0.685457299792588,783.904,2017_kk_100,Kusko,2017,0.70687928771356,0.680883220405125,-0.00176020778209673,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
