Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
842,441.208,0.715475931061912,0.312267443999844,882.416,2021_yk_207,Yukon,2021,0.714497392056903,0.323833363894338,2.7559083784811e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
843,441.732,0.712275520074663,0.313131583603014,883.464,2021_yk_207,Yukon,2021,0.714561608776301,0.324108692171869,2.753282775314e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
844,442.256,0.712274791815621,0.31796715093464,884.512,2021_yk_207,Yukon,2021,0.714542198295572,0.324029805259771,-7.8886912098175e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
845,442.78,0.713116052258621,0.316220841478031,885.56,2021_yk_207,Yukon,2021,0.714541431595961,0.323681396157439,-3.4840910233197e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
846,443.304,0.715956305705654,0.321255813644615,886.608,2021_yk_207,Yukon,2021,0.714576430516599,0.323588013811271,-9.33823461682914e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
847,443.828,0.712583314008568,0.317114814851967,887.656,2021_yk_207,Yukon,2021,0.714549336725995,0.323508492948774,-7.95208624972399e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
848,444.352,0.713626484261706,0.322496816793176,888.704,2021_yk_207,Yukon,2021,0.71446893570245,0.323263537117011,-2.4495583176237e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
849,444.876,0.714049120267373,0.321867199751121,889.752,2021_yk_207,Yukon,2021,0.714502908026831,0.323097420155834,-1.6611696117779e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
850,445.4,0.716177352160352,0.323795740769583,890.8,2021_yk_207,Yukon,2021,0.71458327403303,0.322943572707257,-1.5384744857693e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
851,445.924,0.714910414057642,0.320732222338074,891.848,2021_yk_207,Yukon,2021,0.714481226146015,0.322913494711821,-3.00779954356956e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
852,446.448,0.712529128018985,0.324130620837348,892.896,2021_yk_207,Yukon,2021,0.714447699289975,0.322833142480675,-8.03522311454419e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
853,446.972,0.7131101334047,0.327207418130782,893.944,2021_yk_207,Yukon,2021,0.714433107862554,0.322681632981725,-1.5150949895015e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
854,447.496,0.713367626456942,0.320057654115666,894.992,2021_yk_207,Yukon,2021,0.714466985536107,0.322445603104098,-2.3602987762699e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
855,448.02,0.712784212568266,0.313412369909646,896.04,2021_yk_207,Yukon,2021,0.714421747417149,0.322344512791088,-1.0109031300997e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
856,448.544,0.715078495979908,0.316969799094137,897.088,2021_yk_207,Yukon,2021,0.71442920041655,0.322209961253392,-1.3455153769648e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
857,449.068,0.716152757611749,0.31698243231744,898.136,2021_yk_207,Yukon,2021,0.714486044971305,0.322219533597407,9.572344015496e-6,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
858,449.592,0.717639077082474,0.326634072475852,899.184,2021_yk_207,Yukon,2021,0.714384215080597,0.322393638107648,1.7410451024046e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
859,450.116,0.71108127452854,0.325546394800036,900.232,2021_yk_207,Yukon,2021,0.714353752490052,0.322461830918271,6.81928106234242e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
860,450.64,0.711953711448802,0.324540540262182,901.28,2021_yk_207,Yukon,2021,0.714417569276631,0.322597479598622,1.356486803507e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
861,451.164,0.710134847020551,0.324069200536831,902.328,2021_yk_207,Yukon,2021,0.714405499501451,0.322810489750056,2.1301015143393e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
862,451.688,0.712635352009607,0.322596551399322,903.376,2021_yk_207,Yukon,2021,0.714420963653647,0.323064962405231,2.5447265517514e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
863,452.212,0.71563885016867,0.334453982385796,904.424,2021_yk_207,Yukon,2021,0.714364542140843,0.323409274150812,3.4431174558102e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
864,452.736,0.713730962553875,0.327756221395623,905.472,2021_yk_207,Yukon,2021,0.714334470484621,0.323701200376294,2.9192622548179e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
865,453.26,0.714864709623128,0.33798767873636,906.52,2021_yk_207,Yukon,2021,0.714343015884195,0.324176047302976,4.7484692668209e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
866,453.784,0.713843723251589,0.332046976332645,907.568,2021_yk_207,Yukon,2021,0.714267951573437,0.324712933975377,5.368866724012e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
867,454.308,0.711496914969196,0.327207418130782,908.616,2021_yk_207,Yukon,2021,0.71415186781536,0.325149621207653,4.3668723227618e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
868,454.832,0.716250095541587,0.32674210437136,909.664,2021_yk_207,Yukon,2021,0.714095567321365,0.325596585055711,4.4696384805742e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
869,455.356,0.713915508488693,0.330197821304575,910.712,2021_yk_207,Yukon,2021,0.714064324714732,0.326004359270383,4.077742146723e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
870,455.88,0.714840221455561,0.324304984127099,911.76,2021_yk_207,Yukon,2021,0.7139757935345,0.326494616462536,4.9025719215323e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
871,456.404,0.713478951106309,0.331103677320695,912.808,2021_yk_207,Yukon,2021,0.714065618648428,0.326891470921408,3.9685445887216e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
872,456.928,0.716075980585275,0.32688239552435,913.856,2021_yk_207,Yukon,2021,0.714045324708562,0.327383388466799,4.9191754539007e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
873,457.452,0.71604098740057,0.320750652682974,914.904,2021_yk_207,Yukon,2021,0.714072607936629,0.32791466317749,5.3127471069097e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
874,457.976,0.711050241435258,0.323952428334444,915.952,2021_yk_207,Yukon,2021,0.714145105555628,0.328249603574369,3.3494039687959e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
875,458.5,0.711987069221037,0.321772208595408,917,2021_yk_207,Yukon,2021,0.714181455400077,0.328653015090972,4.0341151660305e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
876,459.024,0.715780373038844,0.323110585419407,918.048,2021_yk_207,Yukon,2021,0.714181674350094,0.32897420789368,3.2119280270792e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
877,459.548,0.714636775225063,0.323927918685414,919.096,2021_yk_207,Yukon,2021,0.714222889283176,0.329366378659332,3.9217076565145e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
878,460.072,0.713403178163544,0.325947988444136,920.144,2021_yk_207,Yukon,2021,0.714214416174306,0.329676960429559,3.1058177022724e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
879,460.596,0.71571299408978,0.321061261993633,921.192,2021_yk_207,Yukon,2021,0.71424130135796,0.330065798747947,3.8883831838804e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
880,461.12,0.717683726742371,0.320772109275946,922.24,2021_yk_207,Yukon,2021,0.71420962093851,0.330386951245127,3.2115249718039e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
881,461.644,0.709938207522424,0.325548049432972,923.288,2021_yk_207,Yukon,2021,0.714239999298663,0.330733413823348,3.4646257822035e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
882,462.168,0.712410619675334,0.32312902341634,924.336,2021_yk_207,Yukon,2021,0.714304369059222,0.331009274380448,2.7586055710071e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
883,462.692,0.715675363999841,0.322684721754419,925.384,2021_yk_207,Yukon,2021,0.714292413803624,0.331094250854498,8.49764740496473e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
884,463.216,0.71445504220926,0.324238871728931,926.432,2021_yk_207,Yukon,2021,0.71436499038038,0.331288015733446,1.9376487894767e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
885,463.74,0.715626449669909,0.324474689915294,927.48,2021_yk_207,Yukon,2021,0.714354812067566,0.33161871219513,3.3069646168393e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
886,464.264,0.71618194414608,0.32577779060628,928.528,2021_yk_207,Yukon,2021,0.714355822807835,0.332040717802648,4.2200560751809e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
887,464.788,0.716195848321422,0.331673322726376,929.576,2021_yk_207,Yukon,2021,0.714317590997564,0.332268961279059,2.2824347641164e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
888,465.312,0.711119159237313,0.340678645889425,930.624,2021_yk_207,Yukon,2021,0.714272921472602,0.332301714024932,3.27527458723886e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
889,465.836,0.715112358808189,0.330463091434442,931.672,2021_yk_207,Yukon,2021,0.71432975411655,0.332482075525666,1.8036150073441e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
890,466.36,0.71740911393918,0.33198284970574,932.72,2021_yk_207,Yukon,2021,0.714380570921248,0.332678536498347,1.9646097268055e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
891,466.884,0.714167798223977,0.332013806945261,933.768,2021_yk_207,Yukon,2021,0.714423569552852,0.332911826841651,2.3329034330443e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
892,467.408,0.713631485933918,0.331556718795976,934.816,2021_yk_207,Yukon,2021,0.714474215568973,0.333118550882143,2.0672404049232e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
893,467.932,0.712949573159075,0.336767299418081,935.864,2021_yk_207,Yukon,2021,0.714400816757757,0.333083811143637,-3.47397385064285e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
894,468.456,0.711836610743571,0.33546073496011,936.912,2021_yk_207,Yukon,2021,0.714439674819437,0.333095657760589,1.18466169516385e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
895,468.98,0.717816823869279,0.338778586778527,937.96,2021_yk_207,Yukon,2021,0.714435375681925,0.332934358122315,-1.6129963827393e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
896,469.504,0.71640590304952,0.339974671723848,939.008,2021_yk_207,Yukon,2021,0.714513495941862,0.332892181034207,-4.21770881078865e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
897,470.028,0.712361541106718,0.342408078273902,940.056,2021_yk_207,Yukon,2021,0.714565858797999,0.332917669342523,2.54883083165569e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
898,470.552,0.711462811000939,0.342673978835468,941.104,2021_yk_207,Yukon,2021,0.714533354478217,0.332987701769389,7.00324268652075e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
899,471.076,0.714125680371838,0.339560311258994,942.152,2021_yk_207,Yukon,2021,0.714513651208159,0.332916020648484,-7.16811209049983e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
900,471.6,0.712431943420776,0.343887399221096,943.2,2021_yk_207,Yukon,2021,0.714518337871214,0.332977555244471,6.15345959877889e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
901,472.124,0.71527967563412,0.340780517359028,944.248,2021_yk_207,Yukon,2021,0.71456800936275,0.332876216849388,-1.0133839508363e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
902,472.648,0.714258294669936,0.341782496723248,945.296,2021_yk_207,Yukon,2021,0.714566327228369,0.33279816554348,-7.80513059073784e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
903,473.172,0.713912513758707,0.345008066244473,946.344,2021_yk_207,Yukon,2021,0.714540262647033,0.332801650230525,3.48468704480798e-6,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
904,473.696,0.716624648955552,0.338063574747416,947.392,2021_yk_207,Yukon,2021,0.71462638923658,0.332741645219725,-6.00050108005568e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
905,474.22,0.715297042925574,0.340425532474214,948.44,2021_yk_207,Yukon,2021,0.71467792829196,0.332706545722963,-3.50994967618923e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
906,474.744,0.715969442706698,0.340527381807091,949.488,2021_yk_207,Yukon,2021,0.714630431298661,0.332641318221088,-6.5227501874543e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
907,475.268,0.715056209993468,0.340645060791051,950.536,2021_yk_207,Yukon,2021,0.714610231872937,0.332487896335181,-1.5342188590689e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
908,475.792,0.713118097729519,0.34113172300681,951.584,2021_yk_207,Yukon,2021,0.714687094582572,0.332251186244761,-2.3671009042042e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
909,476.316,0.715662231286584,0.345197498854405,952.632,2021_yk_207,Yukon,2021,0.71464050703198,0.332061549466279,-1.8963677848155e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
910,476.84,0.714276526993354,0.34306489060041,953.68,2021_yk_207,Yukon,2021,0.71454994160839,0.331840282087691,-2.2126737858801e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
911,477.364,0.716733115666812,0.341519977031294,954.728,2021_yk_207,Yukon,2021,0.714669475065211,0.33149078930702,-3.4949278067181e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
912,477.888,0.716391313652572,0.34068225426339,955.776,2021_yk_207,Yukon,2021,0.71470364306216,0.331200052680676,-2.9073662634343e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
913,478.412,0.712392818068766,0.332306006573758,956.824,2021_yk_207,Yukon,2021,0.714710742838493,0.330950858048425,-2.4919463225081e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
914,478.936,0.717722221062355,0.331683546852527,957.872,2021_yk_207,Yukon,2021,0.714710872775908,0.330613385292597,-3.3747275582801e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
915,479.46,0.712173513799391,0.333254157610683,958.92,2021_yk_207,Yukon,2021,0.714647619149496,0.330412917657388,-2.004676352097e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
916,479.984,0.71513914039604,0.34229013554522,959.968,2021_yk_207,Yukon,2021,0.714680637098649,0.329986296123761,-4.2662153362665e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
917,480.508,0.713858848995507,0.330677040902142,961.016,2021_yk_207,Yukon,2021,0.714688045294674,0.329649016259919,-3.3727986384163e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
918,481.032,0.714958905584759,0.328599237228195,962.064,2021_yk_207,Yukon,2021,0.714781911096576,0.329136653805427,-5.1236245449232e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
919,481.556,0.714491233165426,0.3363680848441,963.112,2021_yk_207,Yukon,2021,0.714811128583145,0.328691461283798,-4.4519252162905e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
920,482.08,0.715002719730649,0.336328198623016,964.16,2021_yk_207,Yukon,2021,0.714744403188091,0.328213498171343,-4.7796311245457e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
921,482.604,0.712714764916814,0.338066621135095,965.208,2021_yk_207,Yukon,2021,0.714797118972651,0.327707619737461,-5.0587843388272e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
922,483.128,0.71567411297688,0.334999993828863,966.256,2021_yk_207,Yukon,2021,0.714752847916814,0.32723163265473,-4.7598708273072e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
923,483.652,0.711234921495692,0.332369598075411,967.304,2021_yk_207,Yukon,2021,0.714752063813116,0.326717326933486,-5.14305721244e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
924,484.176,0.716062446254666,0.328467018412724,968.352,2021_yk_207,Yukon,2021,0.71479402137793,0.326211507675849,-5.0581925763715e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
925,484.7,0.714606761372403,0.328309700439924,969.4,2021_yk_207,Yukon,2021,0.714718278156246,0.325731073045198,-4.8043463065039e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
926,485.224,0.718530938847853,0.329516351046175,970.448,2021_yk_207,Yukon,2021,0.714717786339136,0.325183933300468,-5.4713974473058e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
927,485.748,0.714638686337405,0.328736716629772,971.496,2021_yk_207,Yukon,2021,0.714720195218399,0.324587668855057,-5.9626444541077e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
928,486.272,0.714299836354627,0.330944049983276,972.544,2021_yk_207,Yukon,2021,0.714786538821813,0.324102859668048,-4.8480918700866e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
929,486.796,0.712733312285243,0.325896954050275,973.592,2021_yk_207,Yukon,2021,0.714810899962471,0.323640459651084,-4.624000169644e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
930,487.32,0.715121421238846,0.327997059886368,974.64,2021_yk_207,Yukon,2021,0.714833277812701,0.323208386795246,-4.3207285583807e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
931,487.844,0.716459240598475,0.325023373615676,975.688,2021_yk_207,Yukon,2021,0.714833256435861,0.322716769033453,-4.9161776179301e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
932,488.368,0.715975052522401,0.322199317169909,976.736,2021_yk_207,Yukon,2021,0.714850244949944,0.322265981337211,-4.5078769624207e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
933,488.892,0.714477112520416,0.320959733905663,977.784,2021_yk_207,Yukon,2021,0.714801946143685,0.321732686999582,-5.3329433762883e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
934,489.416,0.716217836808126,0.320352127686413,978.832,2021_yk_207,Yukon,2021,0.7147490443533,0.321338253802931,-3.9443319665122e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
935,489.94,0.7150794125438,0.319666238789693,979.88,2021_yk_207,Yukon,2021,0.714714902605625,0.320985199322949,-3.5305447998124e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
936,490.464,0.712930553440942,0.319196935306934,980.928,2021_yk_207,Yukon,2021,0.714728155445601,0.320718343261945,-2.6685606100479e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
937,490.988,0.713424809681586,0.314722605531,981.976,2021_yk_207,Yukon,2021,0.714695512391229,0.320384867237225,-3.334760247195e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
938,491.512,0.718014940741666,0.311745383018912,983.024,2021_yk_207,Yukon,2021,0.714691882299898,0.320055854285206,-3.2901295201903e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
939,492.036,0.712917741054224,0.309683055284742,984.072,2021_yk_207,Yukon,2021,0.71460655703995,0.31978522154016,-2.7063274504612e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
940,492.56,0.712249801326967,0.307496066560664,985.12,2021_yk_207,Yukon,2021,0.71459854770871,0.31945581475266,-3.2940678749976e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
941,493.084,0.717110214931743,0.304578482592665,986.168,2021_yk_207,Yukon,2021,0.714506249392728,0.31940193791877,-5.38768338905204e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
942,493.608,0.714460699492232,0.305684825835735,987.216,2021_yk_207,Yukon,2021,0.714489263972229,0.319336088324356,-6.58495944135806e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
943,494.132,0.716101350579812,0.30773304381937,988.264,2021_yk_207,Yukon,2021,0.714563705556053,0.319120630451775,-2.1545787258076e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
944,494.656,0.71446283845418,0.303990506379249,989.312,2021_yk_207,Yukon,2021,0.71451667017945,0.31871794832295,-4.0268212882571e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
945,495.18,0.711831232085201,0.312446631802713,990.36,2021_yk_207,Yukon,2021,0.714507331147227,0.318126853699608,-5.9109462334128e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
946,495.704,0.71816302109528,0.300180498588679,991.408,2021_yk_207,Yukon,2021,0.714470728922951,0.317409171098553,-7.1768260105548e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
947,496.228,0.716640340082911,0.311436530895877,992.456,2021_yk_207,Yukon,2021,0.714478820484327,0.316674002384236,-7.3516871431644e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
948,496.752,0.716751107351398,0.309936898619888,993.504,2021_yk_207,Yukon,2021,0.714475313817951,0.315910584757706,-7.6341762653037e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
949,497.276,0.716865408002374,0.303751540136697,994.552,2021_yk_207,Yukon,2021,0.714434919828751,0.314999688804299,-9.1089595340659e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
950,497.8,0.713405590235899,0.303305062958468,995.6,2021_yk_207,Yukon,2021,0.714375989445602,0.314134991615483,-8.6469718881671e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
951,498.324,0.717330745297592,0.301661100912297,996.648,2021_yk_207,Yukon,2021,0.714321440103779,0.31327294622563,-8.6204538985246e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
952,498.848,0.71097522258371,0.302997493832132,997.696,2021_yk_207,Yukon,2021,0.714292885642276,0.312627725785806,-6.4522043982445e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
953,499.372,0.712902526937207,0.305908956143441,998.744,2021_yk_207,Yukon,2021,0.714301005309104,0.312125440486807,-5.0228529899837e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
954,499.896,0.714354064632414,0.305111579501882,999.792,2021_yk_207,Yukon,2021,0.714297919202476,0.311864362683306,-2.6107780350098e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
955,500.42,0.713272230568202,0.309952508939502,1000.84,2021_yk_207,Yukon,2021,0.714238480137294,0.311760553758634,-1.0380892467226e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
956,500.944,0.716376394022929,0.307146287040014,1001.888,2021_yk_207,Yukon,2021,0.714142017063472,0.311750214998067,-1.03387605668304e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
957,501.468,0.712506073862502,0.306632211549258,1002.936,2021_yk_207,Yukon,2021,0.714135753211495,0.311871514658581,1.2129966051416e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
958,501.992,0.715443427205795,0.313585427614947,1003.984,2021_yk_207,Yukon,2021,0.714091017023171,0.31211656658291,2.4505192432883e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
959,502.516,0.715587348811317,0.311816310241132,1005.032,2021_yk_207,Yukon,2021,0.714078023683106,0.31269332104917,5.7675446625932e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
960,503.04,0.713774614434553,0.317963027870813,1006.08,2021_yk_207,Yukon,2021,0.713993590893692,0.313396799084037,7.0347803486781e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
961,503.564,0.715278393023728,0.311283451651446,1007.128,2021_yk_207,Yukon,2021,0.713937872476871,0.314124313983838,7.2751489980049e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
962,504.088,0.715277605514923,0.314735234948725,1008.176,2021_yk_207,Yukon,2021,0.713888184084227,0.315108640862414,9.8432687857591e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
963,504.612,0.71101458538313,0.313010405986743,1009.224,2021_yk_207,Yukon,2021,0.713917645657978,0.31615881392564,0.00105017306322613,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
964,505.136,0.713450541532469,0.314397582948341,1010.272,2021_yk_207,Yukon,2021,0.713867242475585,0.317310737451273,0.00115192352563337,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
965,505.66,0.713248538065053,0.31924226367534,1011.32,2021_yk_207,Yukon,2021,0.713837078756483,0.318386159789487,0.00107542233821395,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
966,506.184,0.716764613105305,0.324516018146804,1012.368,2021_yk_207,Yukon,2021,0.713847816695684,0.319604702268216,0.00121854247872838,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
967,506.708,0.713097626731118,0.32063649930788,1013.416,2021_yk_207,Yukon,2021,0.7138260481054,0.320999207279635,0.00139450501141897,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
968,507.232,0.712900292249694,0.321390945885667,1014.464,2021_yk_207,Yukon,2021,0.713732229866867,0.322533879661031,0.00153467238139604,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
969,507.756,0.710542715689668,0.328959534151636,1015.512,2021_yk_207,Yukon,2021,0.71370018922123,0.324178330879147,0.00164445121811657,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
