Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
718,376.232,0.703469077198049,0.483877546330749,752.464,2014_nk_44,Nush,2014,0.70594705977513,0.48027455377883,-5.2435528013616e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
719,376.756,0.704417132468014,0.483345876830116,753.512,2014_nk_44,Nush,2014,0.705966293951443,0.479801885962793,-4.7266781603644e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
720,377.28,0.706632761794546,0.478586995698535,754.56,2014_nk_44,Nush,2014,0.705964349723569,0.479231557589512,-5.7032837328135e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
721,377.804,0.70704619985593,0.474329359245282,755.608,2014_nk_44,Nush,2014,0.705960087628146,0.478570073512028,-6.61484077484e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
722,378.328,0.7059977790717,0.476075203998198,756.656,2014_nk_44,Nush,2014,0.705982392074084,0.477821418716297,-7.486547957306e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
723,378.852,0.70475079087768,0.478776327853517,757.704,2014_nk_44,Nush,2014,0.705953260734763,0.47713121048297,-6.9020823332732e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
724,379.376,0.706351324457674,0.476419026885882,758.752,2014_nk_44,Nush,2014,0.705927776647093,0.476473439656811,-6.5777082615864e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
725,379.9,0.707003107684275,0.473022330175283,759.8,2014_nk_44,Nush,2014,0.705924698576232,0.475703329886454,-7.701097703569e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
726,380.424,0.704345799998313,0.475722370986809,760.848,2014_nk_44,Nush,2014,0.70597850462532,0.475065455250633,-6.3787463582093e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
727,380.948,0.704021792090414,0.473117297436096,761.896,2014_nk_44,Nush,2014,0.705993230827408,0.474607488071996,-4.5796717863677e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
728,381.472,0.706970925687831,0.466357720408574,762.944,2014_nk_44,Nush,2014,0.705957246875227,0.474032642858779,-5.7484521321704e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
729,381.996,0.705186288394492,0.474904281133489,763.992,2014_nk_44,Nush,2014,0.706013114257175,0.473273873720937,-7.5876913784289e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
730,382.52,0.705824132097113,0.47495858828703,765.04,2014_nk_44,Nush,2014,0.705997524041596,0.47266119321146,-6.1268050947704e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
731,383.044,0.706090068574579,0.47668092556738,766.088,2014_nk_44,Nush,2014,0.705930801066914,0.47203945174245,-6.2174146900934e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
732,383.568,0.70416174705969,0.471961593170218,767.136,2014_nk_44,Nush,2014,0.705922907668075,0.471374196689968,-6.652550524821e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
733,384.092,0.706931917998996,0.469090724838054,768.184,2014_nk_44,Nush,2014,0.70598158759269,0.470747840291158,-6.2635639881003e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
734,384.616,0.704291320420343,0.468288577266379,769.232,2014_nk_44,Nush,2014,0.706038645268526,0.470271135252954,-4.7670503820379e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
735,385.14,0.706729580871015,0.465699967752739,770.28,2014_nk_44,Nush,2014,0.706075374326404,0.469859367688285,-4.1176756466887e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
736,385.664,0.707120103432724,0.470306462781542,771.328,2014_nk_44,Nush,2014,0.706034610000181,0.469364573128303,-4.9479455998274e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
737,386.188,0.706922589614518,0.472016147488799,772.376,2014_nk_44,Nush,2014,0.706040049043004,0.468755775082192,-6.0879804611052e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
738,386.712,0.706768175533723,0.467036890794048,773.424,2014_nk_44,Nush,2014,0.706067830639839,0.468428798944415,-3.2697613777721e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
739,387.236,0.704888511114785,0.4686265990128,774.472,2014_nk_44,Nush,2014,0.706111525996437,0.467853327525373,-5.7547141904146e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
740,387.76,0.705403936904415,0.470517077326532,775.52,2014_nk_44,Nush,2014,0.706084526999684,0.46726365618781,-5.8967133756382e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
741,388.284,0.704621758018168,0.466648120690449,776.568,2014_nk_44,Nush,2014,0.706079469647135,0.466690274597411,-5.7338159039882e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
742,388.808,0.707701380698644,0.469862503550581,777.616,2014_nk_44,Nush,2014,0.706093047027324,0.466084933542944,-6.0534105446635e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
743,389.332,0.706013089647778,0.468789491904061,778.664,2014_nk_44,Nush,2014,0.706118875172972,0.465626780348195,-4.5815319474923e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
744,389.856,0.708111981219273,0.466322046560969,779.712,2014_nk_44,Nush,2014,0.706109588175405,0.465101786554093,-5.249937941017e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
745,390.38,0.706940345521225,0.462080242770751,780.76,2014_nk_44,Nush,2014,0.70616082940555,0.46465119438233,-4.5059217176385e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
746,390.904,0.707780171216995,0.463617772683893,781.808,2014_nk_44,Nush,2014,0.706158204220585,0.464075769876312,-5.7542450601738e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
747,391.428,0.705769990288968,0.46490008288109,782.856,2014_nk_44,Nush,2014,0.706194855924915,0.463558364152669,-5.1740572364311e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
748,391.952,0.705049391700554,0.467667843655936,783.904,2014_nk_44,Nush,2014,0.70623510853679194,0.463007424399793,-5.5093975287645e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
749,392.476,0.708446313963139,0.463684983200564,784.952,2014_nk_44,Nush,2014,0.706300762956051,0.462504467739216,-5.0295666057703e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
750,393,0.704205205018252,0.458610991137545,786,2014_nk_44,Nush,2014,0.706278331835556,0.462123394144046,-3.8107359516981e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
751,393.524,0.706023397454864,0.457784368605198,787.048,2014_nk_44,Nush,2014,0.706262492424,0.461915978658772,-2.0741548527408e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
752,394.048,0.707434280458084,0.455595899808379,788.096,2014_nk_44,Nush,2014,0.706245300845653,0.461754668790994,-1.6130986777818e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
753,394.572,0.703619510839968,0.457373242356221,789.144,2014_nk_44,Nush,2014,0.706262893022553,0.461485065488656,-2.6960330233766e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
754,395.096,0.704353640267703,0.454118642846022,790.192,2014_nk_44,Nush,2014,0.706251017277093,0.461140163538253,-3.4490195040287e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
755,395.62,0.706869851573778,0.452318827843955,791.24,2014_nk_44,Nush,2014,0.706257931357091,0.460801112613006,-3.390509252471e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
756,396.144,0.707864838073136,0.456728624392886,792.288,2014_nk_44,Nush,2014,0.706269183947583,0.460569561119803,-2.3155149320319e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
757,396.668,0.705813149152617,0.465060685344042,793.336,2014_nk_44,Nush,2014,0.706269365949071,0.460306751927749,-2.6280919205329e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
758,397.192,0.704325024305808,0.457625525933392,794.384,2014_nk_44,Nush,2014,0.706252789398942,0.460238024170319,-6.87277574303313e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
759,397.716,0.70751223403331,0.450403177554711,795.432,2014_nk_44,Nush,2014,0.706290885330539,0.459968150219411,-2.6987395090838e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
760,398.24,0.705896525485369,0.454906523836928,796.48,2014_nk_44,Nush,2014,0.706329347250589,0.459697147671385,-2.7100254802536e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
761,398.764,0.704277980913136,0.453528883764681,797.528,2014_nk_44,Nush,2014,0.70635045693495,0.459459319581505,-2.3782808987987e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
762,399.288,0.70506529419949,0.449826845498868,798.576,2014_nk_44,Nush,2014,0.706383660271865,0.459336270504654,-1.2304907685178e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
763,399.812,0.706684596448196,0.450251878977146,799.624,2014_nk_44,Nush,2014,0.706356717930432,0.459258505664737,-7.77648399170605e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
764,400.336,0.708776140546737,0.45330237998240003,800.672,2014_nk_44,Nush,2014,0.706357189058559,0.45915812235413,-1.0038331060685e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
765,400.86,0.708407287094779,0.454455495812803,801.72,2014_nk_44,Nush,2014,0.70633724458749,0.459204473054767,4.63507006376318e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
766,401.384,0.703234338748168,0.451081492938743,802.768,2014_nk_44,Nush,2014,0.706309757583182,0.459033341528001,-1.7113152676606e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
767,401.908,0.706653587612855,0.451977388830146,803.816,2014_nk_44,Nush,2014,0.70630461970385,0.458865885117955,-1.6745641004589e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
768,402.432,0.70500784010226,0.454625411988878,804.864,2014_nk_44,Nush,2014,0.706303675644313,0.458794498857175,-7.13862607806259e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
769,402.956,0.709764374978204,0.449349555968682,805.912,2014_nk_44,Nush,2014,0.706296430603196,0.45869748862864,-9.70102285343666e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
770,403.48,0.706697341995863,0.44729603015477,806.96,2014_nk_44,Nush,2014,0.706321539658399,0.458540635595888,-1.5685303275236e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
771,404.004,0.706385123619008,0.455223215867742,808.008,2014_nk_44,Nush,2014,0.70634636694237,0.458362703466291,-1.7793212959721e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
772,404.528,0.706975745589901,0.452449728425847,809.056,2014_nk_44,Nush,2014,0.706297015894366,0.458185144125735,-1.7755934055546e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
773,405.052,0.707065453101475,0.461953880213123,810.104,2014_nk_44,Nush,2014,0.706331462269947,0.458132643797455,-5.25003282806358e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
774,405.576,0.706360794102925,0.457698449953415,811.152,2014_nk_44,Nush,2014,0.70627850160292,0.458037064652705,-9.55791447493914e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
775,406.1,0.708346954347445,0.457840877002068,812.2,2014_nk_44,Nush,2014,0.706293047992542,0.458035868121482,-1.19653122349073e-6,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
776,406.624,0.707214414169671,0.454482843738887,813.248,2014_nk_44,Nush,2014,0.706226629591039,0.45802388121979,-1.19869016921847e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
777,407.148,0.709096945786262,0.454340001216424,814.296,2014_nk_44,Nush,2014,0.706217856905668,0.457954015963998,-6.98652557913348e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
778,407.672,0.705884233910684,0.450821161158159,815.344,2014_nk_44,Nush,2014,0.706238494642601,0.45778364470391403,-1.7037126008456e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
779,408.196,0.708356397623528,0.453168477195493,816.392,2014_nk_44,Nush,2014,0.706200627806158,0.457737749200561,-4.58955033524333e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
780,408.72,0.705286894564842,0.455722579988346,817.44,2014_nk_44,Nush,2014,0.70618818996129,0.457794456214754,5.67070141928583e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
781,409.244,0.706095835162574,0.461884430128835,818.488,2014_nk_44,Nush,2014,0.706204575030935,0.457850467282715,5.60110679612147e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
782,409.768,0.704966284370847,0.466396611931511,819.536,2014_nk_44,Nush,2014,0.706184723943979,0.457857899186068,7.43190335211752e-6,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
783,410.292,0.705806321491701,0.462600129713255,820.584,2014_nk_44,Nush,2014,0.706234266788581,0.45785568293946,-2.21624660778907e-6,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
784,410.816,0.705638779730116,0.455724909861712,821.632,2014_nk_44,Nush,2014,0.706283032848865,0.457902014980496,4.63320410362122e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
785,411.34,0.707417952484152,0.452679274660455,822.68,2014_nk_44,Nush,2014,0.706278604447242,0.457874076278931,-2.79387015648114e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
786,411.864,0.705020955427797,0.461829281394618,823.728,2014_nk_44,Nush,2014,0.706262690279864,0.45785350377131,-2.05725076212748e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
787,412.388,0.704032712179692,0.457348745912898,824.776,2014_nk_44,Nush,2014,0.706281267281917,0.45767575661861,-1.7774715270035e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
788,412.912,0.705976332680093,0.462234054962752,825.824,2014_nk_44,Nush,2014,0.706293794951903,0.457706074336523,3.03177179131198e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
789,413.436,0.707472044290326,0.458711844078987,826.872,2014_nk_44,Nush,2014,0.706250214423646,0.457802479338253,9.64050017302487e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
790,413.96,0.708131847300107,0.458698435405507,827.92,2014_nk_44,Nush,2014,0.706226619265678,0.457842191550848,3.97122125947447e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
791,414.484,0.707356649636222,0.462411240174589,828.968,2014_nk_44,Nush,2014,0.70628243712844,0.457810271166121,-3.1920384726658e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
792,415.008,0.7061539472746,0.464578648559109,830.016,2014_nk_44,Nush,2014,0.706304641991732,0.457790389937743,-1.98812283781491e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
793,415.532,0.705315377513047,0.46442483444303,831.064,2014_nk_44,Nush,2014,0.706296730860373,0.457767820744759,-2.25691929834348e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
794,416.056,0.704319588107926,0.462265578629967,832.112,2014_nk_44,Nush,2014,0.70626305247276,0.457731915037403,-3.5905707356787e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
795,416.58,0.705532912606896,0.468481009790995,833.16,2014_nk_44,Nush,2014,0.706210597326936,0.457606126583866,-1.2578845353616e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
796,417.104,0.705470883174234,0.460038571175579,834.208,2014_nk_44,Nush,2014,0.706249426106993,0.457488815237741,-1.1731134612558e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
797,417.628,0.706614316854603,0.461968762886046,835.256,2014_nk_44,Nush,2014,0.706249920348345,0.457336691682565,-1.5212355517585e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
798,418.152,0.706711531961491,0.462753715147211,836.304,2014_nk_44,Nush,2014,0.706257650241356,0.457132252100298,-2.0443958226718e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
799,418.676,0.704453808647777,0.462805985300736,837.352,2014_nk_44,Nush,2014,0.706241268274555,0.45706947044284,-6.27816574576001e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
800,419.2,0.706910480216566,0.461105895361389,838.4,2014_nk_44,Nush,2014,0.706199752023687,0.456847425448457,-2.2204499438333e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
801,419.724,0.706111395056446,0.455972192914615,839.448,2014_nk_44,Nush,2014,0.706248197785612,0.456660158028428,-1.8726742002916e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
802,420.248,0.704740317818402,0.459208943117251,840.496,2014_nk_44,Nush,2014,0.706223608518179,0.456529801911759,-1.3035611666883e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
803,420.772,0.708079872182648,0.465639472207224,841.544,2014_nk_44,Nush,2014,0.706224523655264,0.456231163358864,-2.9863855289452e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
804,421.296,0.704934341197678,0.460587297876004,842.592,2014_nk_44,Nush,2014,0.706197339361908,0.455997503694768,-2.3365966409627e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
805,421.82,0.70781312889853,0.462008450897343,843.64,2014_nk_44,Nush,2014,0.706132015012285,0.455699473671806,-2.9803002296235e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
806,422.344,0.703795067126828,0.462898558582363,844.688,2014_nk_44,Nush,2014,0.706100548995079,0.455537972471117,-1.6150120068902e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
807,422.868,0.705243629166667,0.460708167533611,845.736,2014_nk_44,Nush,2014,0.706056735595382,0.455427842001161,-1.1013046995533e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
808,423.392,0.706287655916577,0.457445568050864,846.784,2014_nk_44,Nush,2014,0.706090879721694,0.455343329116554,-8.4512884607646e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
809,423.916,0.706174303776521,0.460931252999419,847.832,2014_nk_44,Nush,2014,0.706048179857252,0.455272769719865,-7.05593966888185e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
810,424.44,0.703458934326182,0.462013411989116,848.88,2014_nk_44,Nush,2014,0.706104510056549,0.455218353101844,-5.44166180209693e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
811,424.964,0.707006501633543,0.461145032682871,849.928,2014_nk_44,Nush,2014,0.706102624621813,0.454976765355049,-2.4158774679511e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
812,425.488,0.706243215240719,0.456041814009504,850.976,2014_nk_44,Nush,2014,0.706068461727716,0.454758862933969,-2.1790242107994e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
813,426.012,0.706592081516116,0.457240267559754,852.024,2014_nk_44,Nush,2014,0.706080916052799,0.45449836990889,-2.6049302507918e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
814,426.536,0.70727960388474,0.456898565308197,853.072,2014_nk_44,Nush,2014,0.706053718285364,0.454359663284141,-1.387066247484e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
815,427.06,0.706604147476418,0.450642505750066,854.12,2014_nk_44,Nush,2014,0.706019656312312,0.454199070060107,-1.6059322403472e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
816,427.584,0.706909988030456,0.455494273935608,855.168,2014_nk_44,Nush,2014,0.70603636740122,0.454092263685221,-1.0680637488502e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
817,428.108,0.706927769275778,0.454395856182023,856.216,2014_nk_44,Nush,2014,0.706048844253052,0.454068602624299,-2.36610609225529e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
818,428.632,0.705076684504945,0.45944458900818,857.264,2014_nk_44,Nush,2014,0.706050147985001,0.454004560600597,-6.40420237014716e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
819,429.156,0.704897402337944,0.456187477658527,858.312,2014_nk_44,Nush,2014,0.706044332248202,0.453945077712331,-5.94828882669041e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
820,429.68,0.704480816007236,0.457289256592611,859.36,2014_nk_44,Nush,2014,0.706042518476834,0.453902325268141,-4.27524441894978e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
821,430.204,0.707627052678906,0.451613660681081,860.408,2014_nk_44,Nush,2014,0.706094041339344,0.453735490400692,-1.6683486744889e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
822,430.728,0.706397585996957,0.44863397179618,861.456,2014_nk_44,Nush,2014,0.706077421863749,0.453571625484396,-1.6386491629621e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
823,431.252,0.706209928566669,0.448897727398137,862.504,2014_nk_44,Nush,2014,0.706116670057972,0.453476166067693,-9.54594167031364e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
824,431.776,0.70675543728996,0.451148037540995,863.552,2014_nk_44,Nush,2014,0.706159129808043,0.453479158154775,2.99208708193222e-6,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
825,432.3,0.705259978345336,0.446908188600632,864.6,2014_nk_44,Nush,2014,0.706188624246725,0.453192314399366,-2.8684375540855e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
826,432.824,0.705564065551618,0.444042812171206,865.648,2014_nk_44,Nush,2014,0.706204788602969,0.452989452359751,-2.0286203961505e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
827,433.348,0.70668324209396,0.442849975519594,866.696,2014_nk_44,Nush,2014,0.706229278370432,0.452821286543332,-1.6816581641887e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
828,433.872,0.705471633682923,0.442359037052847,867.744,2014_nk_44,Nush,2014,0.706213853961991,0.452544776972861,-2.7650957047098e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
829,434.396,0.708781456970142,0.445582656521224,868.792,2014_nk_44,Nush,2014,0.706294535282436,0.452394948808182,-1.498281646789e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
830,434.92,0.704206366943776,0.433973330491771,869.84,2014_nk_44,Nush,2014,0.706283485844295,0.452410288094746,1.53392865632762e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
831,435.444,0.709291869334486,0.443987170665989,870.888,2014_nk_44,Nush,2014,0.706272723878176,0.452400464167343,-9.82392740300764e-6,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
832,435.968,0.70550038954395,0.444628361425717,871.936,2014_nk_44,Nush,2014,0.706275270417541,0.452313236136359,-8.72280309833218e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
833,436.492,0.707120361326577,0.444035567039454,872.984,2014_nk_44,Nush,2014,0.70628291247505,0.452249309871295,-6.39262650641848e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
834,437.016,0.704729736501528,0.443678870107637,874.032,2014_nk_44,Nush,2014,0.706287022169786,0.452448278869542,1.9896899824728e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
835,437.54,0.704427493370104,0.439959075624323,875.08,2014_nk_44,Nush,2014,0.706291292463574,0.452490106602042,4.18277324996663e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
836,438.064,0.705326453137277,0.444792771697545,876.128,2014_nk_44,Nush,2014,0.706292912907613,0.452502098373929,1.19917718865992e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
837,438.588,0.706468141804468,0.447732173019101,877.176,2014_nk_44,Nush,2014,0.70630629454787,0.452474895162711,-2.72032112175191e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
838,439.112,0.707932881489412,0.4457503880817,878.224,2014_nk_44,Nush,2014,0.706277653063541,0.452668355915387,1.9346075267584e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
839,439.636,0.70579440575696,0.448934913394163,879.272,2014_nk_44,Nush,2014,0.706274600345052,0.452773666758279,1.0531084289172e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
840,440.16,0.708666706522693,0.452457582907085,880.32,2014_nk_44,Nush,2014,0.706322656377049,0.452788380262829,1.47135045506785e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
841,440.684,0.705982709078434,0.447389165321128,881.368,2014_nk_44,Nush,2014,0.706324379596112,0.452704156868531,-8.4223394297922e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
842,441.208,0.702916510725027,0.453322466666717,882.416,2014_nk_44,Nush,2014,0.706320252926291,0.452714603006787,1.04461382554044e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
843,441.732,0.706553580996636,0.446970548208506,883.464,2014_nk_44,Nush,2014,0.706345369077619,0.452673932014331,-4.06709924559157e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
844,442.256,0.704006913684048,0.447402512376806,884.512,2014_nk_44,Nush,2014,0.706330444053603,0.452733323616928,5.93916025968255e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
845,442.78,0.70537423410103,0.443043681218373,885.56,2014_nk_44,Nush,2014,0.706307959087259,0.452900797544742,1.6747392781413e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
