Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1329,696.396,0.718760683218082,0.495922297861162,1392.792,2021_yk_171,Yukon,2021,0.717461358030724,0.467122817538086,6.3998953746613e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1330,696.92,0.714984874593199,0.497623461344711,1393.84,2021_yk_171,Yukon,2021,0.717405003161095,0.467733690535767,6.1087299768086e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1331,697.444,0.717767572898442,0.494463475624739,1394.888,2021_yk_171,Yukon,2021,0.717313816074749,0.468325253144136,5.9156260836901e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1332,697.968,0.718512042220091,0.496661532157832,1395.936,2021_yk_171,Yukon,2021,0.717246351068438,0.46896722397569,6.419708315547e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1333,698.492,0.71753614698103,0.509996441702845,1396.984,2021_yk_171,Yukon,2021,0.717190016330171,0.469240431199533,2.732072238426e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1334,699.016,0.717067996790898,0.495169601366025,1398.032,2021_yk_171,Yukon,2021,0.717127168924762,0.469261683854875,2.12526553422521e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1335,699.54,0.713926524293036,0.489876701974585,1399.08,2021_yk_171,Yukon,2021,0.717027525954361,0.469415730500243,1.5404664536755e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1336,700.064,0.716457775368944,0.484524897043852,1400.128,2021_yk_171,Yukon,2021,0.716986824830624,0.469402089615159,-1.36408850835434e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1337,700.588,0.717627908911268,0.478805673494131,1401.176,2021_yk_171,Yukon,2021,0.7168827468962,0.46931932935615,-8.27602590087739e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1338,701.112,0.717988856664755,0.474077685599535,1402.224,2021_yk_171,Yukon,2021,0.716846475130062,0.469484370522136,1.6504116598553e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1339,701.636,0.716784048789124,0.466723143887556,1403.272,2021_yk_171,Yukon,2021,0.716735710540223,0.469321223993906,-1.6314652823029e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1340,702.16,0.716662107466596,0.467904456503405,1404.32,2021_yk_171,Yukon,2021,0.716650026549592,0.469409394060028,8.81700661221063e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1341,702.684,0.718472632737684,0.459816836429691,1405.368,2021_yk_171,Yukon,2021,0.716622907637804,0.469426100835779,1.67067757516071e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1342,703.208,0.718413100601824,0.449662334616785,1406.416,2021_yk_171,Yukon,2021,0.716535438161474,0.469654746830269,2.2864599448924e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1343,703.732,0.716317138526074,0.45345286267205,1407.464,2021_yk_171,Yukon,2021,0.716445934081697,0.470166745811417,5.1199898114862e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1344,704.256,0.71886909393777,0.448016181031908,1408.512,2021_yk_171,Yukon,2021,0.716333247122297,0.470247189189806,8.04433783884728e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1345,704.78,0.717149616831597,0.44648018782104,1409.56,2021_yk_171,Yukon,2021,0.716310147909363,0.470522379498646,2.7519030883982e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1346,705.304,0.716635248674716,0.446244387654727,1410.608,2021_yk_171,Yukon,2021,0.71623090261954,0.470328109550753,-1.9426994789267e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1347,705.828,0.715177817163808,0.437880560572115,1411.656,2021_yk_171,Yukon,2021,0.716166366314191,0.470138103576418,-1.9000597433499e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1348,706.352,0.716514207873822,0.428544514116461,1412.704,2021_yk_171,Yukon,2021,0.71609874697244,0.469579117732934,-5.5898584348385e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1349,706.876,0.715099158047255,0.4375480573663,1413.752,2021_yk_171,Yukon,2021,0.715984950149169,0.46881345492522303,-7.6566280771062e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1350,707.4,0.715282009287645,0.440167505971069,1414.8,2021_yk_171,Yukon,2021,0.715882853958125,0.468070028482467,-7.4342644275626e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1351,707.924,0.716900962608569,0.434278964168283,1415.848,2021_yk_171,Yukon,2021,0.715808830839313,0.467308752054835,-7.6127642763201e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1352,708.448,0.715846405263547,0.439616197537032,1416.896,2021_yk_171,Yukon,2021,0.715755546350565,0.466666795824262,-6.419562305735e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1353,708.972,0.7131767278006,0.439466331223369,1417.944,2021_yk_171,Yukon,2021,0.715659294765876,0.466513779033966,-1.530167902955e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1354,709.496,0.715665731420415,0.443084924592568,1418.992,2021_yk_171,Yukon,2021,0.715558494099019,0.466337886211215,-1.7589282275087e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1355,710.02,0.715819637749146,0.447068872370201,1420.04,2021_yk_171,Yukon,2021,0.715458759434664,0.466185005962951,-1.5288024826459e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1356,710.544,0.715140714713077,0.44303828235855103,1421.088,2021_yk_171,Yukon,2021,0.715368608320276,0.466244877521817,5.98715588667753e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1357,711.068,0.714838372993255,0.442059208585492,1422.136,2021_yk_171,Yukon,2021,0.715262558094457,0.466356368671215,1.114911493979e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1358,711.592,0.716646725258444,0.44874162632714,1423.184,2021_yk_171,Yukon,2021,0.715165262045686,0.466737273127817,3.8090445660177e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1359,712.116,0.716763765405266,0.4435465184294,1424.232,2021_yk_171,Yukon,2021,0.715048260595595,0.467239510749338,5.022376215209e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1360,712.64,0.715252852200949,0.44871377209902,1425.28,2021_yk_171,Yukon,2021,0.715028650569397,0.467763563367094,5.2405261775601e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1361,713.164,0.714944898013075,0.457659082673146,1426.328,2021_yk_171,Yukon,2021,0.714904843891616,0.468573644422885,8.1008105579055e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1362,713.688,0.71531143614712,0.457965351678909,1427.376,2021_yk_171,Yukon,2021,0.714806575501321,0.469261337908636,6.876934857512e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1363,714.212,0.71561656428116,0.445003202028887,1428.424,2021_yk_171,Yukon,2021,0.714694384613791,0.469930889796042,6.6955188740608e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1364,714.736,0.714299888515682,0.448640657779002,1429.472,2021_yk_171,Yukon,2021,0.714646607094703,0.470738286358806,8.0739656276385e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1365,715.26,0.7140100987724,0.44278598178889,1430.52,2021_yk_171,Yukon,2021,0.714599647534621,0.47170347479487,9.6518843606385e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1366,715.784,0.714511678478217,0.438665525507108,1431.568,2021_yk_171,Yukon,2021,0.714536117613763,0.472858696052929,0.00115522125805934,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1367,716.308,0.711841337859916,0.441509061054338,1432.616,2021_yk_171,Yukon,2021,0.714435459660263,0.47415270471515,0.00129400866222074,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1368,716.832,0.714381346298853,0.452664991324769,1433.664,2021_yk_171,Yukon,2021,0.714337049592417,0.475639346578369,0.00148664186321945,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1369,717.356,0.714443342711802,0.447900885291636,1434.712,2021_yk_171,Yukon,2021,0.714264293258385,0.477306426171197,0.00166707959282747,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1370,717.88,0.715035620817187,0.450373369532776,1435.76,2021_yk_171,Yukon,2021,0.714161130218828,0.478888299262465,0.00158187309126812,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1371,718.404,0.715207376101277,0.448848406766113,1436.808,2021_yk_171,Yukon,2021,0.71403323077357,0.480664643454009,0.00177634419154427,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1372,718.928,0.714493151738383,0.457220357004063,1437.856,2021_yk_171,Yukon,2021,0.713918020389857,0.482694747420373,0.00203010396636427,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1373,719.452,0.713126403971864,0.463622406475802,1438.904,2021_yk_171,Yukon,2021,0.713827003174732,0.484770623456897,0.00207587603652404,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1374,719.976,0.712399348206743,0.459575179521443,1439.952,2021_yk_171,Yukon,2021,0.713717470476613,0.487103685193834,0.00233306173693681,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1375,720.5,0.715552584103553,0.480141718185969,1441,2021_yk_171,Yukon,2021,0.713602143577914,0.489600281846694,0.00249659665286012,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1376,721.024,0.714350380873472,0.475098246731198,1442.048,2021_yk_171,Yukon,2021,0.713511776307244,0.492156062821778,0.00255578097508419,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1377,721.548,0.714881352934545,0.482071648011373,1443.096,2021_yk_171,Yukon,2021,0.71344544533371,0.495115360780681,0.00295929795890293,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1378,722.072,0.714435159924554,0.490111292305945,1444.144,2021_yk_171,Yukon,2021,0.713355616778065,0.4982007497263,0.00308538894561838,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1379,722.596,0.711863843543028,0.484603853249727,1445.192,2021_yk_171,Yukon,2021,0.713279690668186,0.501157432459708,0.00295668273340799,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1380,723.12,0.711740648080358,0.496090711040607,1446.24,2021_yk_171,Yukon,2021,0.713167998224086,0.504012376164177,0.00285494370446926,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1381,723.644,0.712913397058782,0.494787510282453,1447.288,2021_yk_171,Yukon,2021,0.713086583039201,0.507216163208686,0.00320378704450908,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1382,724.168,0.715072559571308,0.49611853545044,1448.336,2021_yk_171,Yukon,2021,0.71299962154863,0.510356696650579,0.00314053344189313,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1383,724.692,0.711830597980421,0.502687837403705,1449.384,2021_yk_171,Yukon,2021,0.712977413716853,0.513579311081325,0.00322261443074634,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1384,725.216,0.712291768596422,0.501982264937729,1450.432,2021_yk_171,Yukon,2021,0.712910286180501,0.516839017027744,0.00325970594641867,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1385,725.74,0.711346603512174,0.506587617892009,1451.48,2021_yk_171,Yukon,2021,0.712822538523125,0.520150617149007,0.00331160012126253,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1386,726.264,0.713110400499836,0.516115011118422,1452.528,2021_yk_171,Yukon,2021,0.712742328302188,0.523610758605063,0.003460141456056,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1387,726.788,0.71072157639792,0.513561783440396,1453.576,2021_yk_171,Yukon,2021,0.712660841668941,0.526977145272439,0.00336638666737654,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1388,727.312,0.712123900460199,0.522666404688623,1454.624,2021_yk_171,Yukon,2021,0.712579432401374,0.530387978229616,0.0034108329571767,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1389,727.836,0.711740596212621,0.526056555152419,1455.672,2021_yk_171,Yukon,2021,0.712495543623068,0.534060194030082,0.00367221580046584,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1390,728.36,0.71380827302133,0.529066618410072,1456.72,2021_yk_171,Yukon,2021,0.7123881032936,0.537747569006738,0.00368737497665639,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1391,728.884,0.71033917223159,0.543068338972171,1457.768,2021_yk_171,Yukon,2021,0.712329433246242,0.541279656164493,0.00353208715775477,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1392,729.408,0.712615938802368,0.537923141302905,1458.816,2021_yk_171,Yukon,2021,0.712243470177369,0.544804560480015,0.00352490431552233,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1393,729.932,0.710804693729223,0.550169554947209,1459.864,2021_yk_171,Yukon,2021,0.712170424673752,0.548784302649836,0.00397974216982033,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1394,730.456,0.714201345645607,0.543613395131856,1460.912,2021_yk_171,Yukon,2021,0.71212356299594,0.55265020269689,0.00386590004705434,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1395,730.98,0.711108950688171,0.547788008138415,1461.96,2021_yk_171,Yukon,2021,0.712065810215547,0.556715881176619,0.00406567847972905,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1396,731.504,0.712645980117435,0.553838172527415,1463.008,2021_yk_171,Yukon,2021,0.711981247736855,0.560864966886834,0.00414908571021488,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1397,732.028,0.711588431701242,0.556446193227376,1464.056,2021_yk_171,Yukon,2021,0.711966849506303,0.565335042471491,0.0044700755846574,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1398,732.552,0.71208425259399,0.5632761973927,1465.104,2021_yk_171,Yukon,2021,0.711893699179455,0.569528822395827,0.00419377992433612,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1399,733.076,0.712418668747242,0.566747919457204,1466.152,2021_yk_171,Yukon,2021,0.711837562626363,0.573768112662757,0.00423929026693004,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1400,733.6,0.710472325093181,0.562816841979491,1467.2,2021_yk_171,Yukon,2021,0.711778972051442,0.578045830662823,0.0042777180000656,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1401,734.124,0.710798666022206,0.566397487922348,1468.248,2021_yk_171,Yukon,2021,0.711687668409381,0.582675064273552,0.00462923361072942,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1402,734.648,0.711500477579031,0.571468572598641,1469.296,2021_yk_171,Yukon,2021,0.711654287298194,0.587043685802212,0.00436862152865991,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1403,735.172,0.710856105618571,0.578005424863493,1470.344,2021_yk_171,Yukon,2021,0.7115868093371,0.591241075697603,0.00419738989539065,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1404,735.696,0.712297132050632,0.587999885248114,1471.392,2021_yk_171,Yukon,2021,0.711569995556649,0.595720673513223,0.00447959781562035,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1405,736.22,0.710230002909649,0.59627598699265,1472.44,2021_yk_171,Yukon,2021,0.711502358848596,0.599782332115492,0.00406165860226826,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1406,736.744,0.711213212434544,0.599591246159776,1473.488,2021_yk_171,Yukon,2021,0.711480167189659,0.604058951556612,0.00427661944112046,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1407,737.268,0.711197958751779,0.615438438106293,1474.536,2021_yk_171,Yukon,2021,0.711387246324005,0.608469488922884,0.00441053736627195,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1408,737.792,0.711124494535123,0.613667850853565,1475.584,2021_yk_171,Yukon,2021,0.711347711588776,0.612577855907089,0.00410836698420458,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1409,738.316,0.710543591454502,0.614949021370778,1476.632,2021_yk_171,Yukon,2021,0.711329540860854,0.616941215938726,0.0043633600316374,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1410,738.84,0.708580462641617,0.611464128239221,1477.68,2021_yk_171,Yukon,2021,0.711304182511434,0.621046936608906,0.00410572067018,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1411,739.364,0.712016051515468,0.626506186838834,1478.728,2021_yk_171,Yukon,2021,0.711247827142164,0.625263443887872,0.00421650727896627,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1412,739.888,0.710628715829291,0.628048204050615,1479.776,2021_yk_171,Yukon,2021,0.711159684599887,0.629509941463665,0.00424649757579298,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1413,740.412,0.711844257894,0.632823197068152,1480.824,2021_yk_171,Yukon,2021,0.711132130315908,0.633618523764483,0.00410858230081823,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1414,740.936,0.711638079239303,0.638667281377684,1481.872,2021_yk_171,Yukon,2021,0.71110644463795,0.638015790626675,0.00439726686219155,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1415,741.46,0.710554778306564,0.645764879645954,1482.92,2021_yk_171,Yukon,2021,0.711089629997071,0.64234192970437,0.00432613907769508,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1416,741.984,0.710328101456887,0.650646769721912,1483.968,2021_yk_171,Yukon,2021,0.711037873072137,0.646516298174934,0.00417436847056396,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1417,742.508,0.70994917499839,0.644042408628083,1485.016,2021_yk_171,Yukon,2021,0.711012339917813,0.650761365942031,0.00424506776709732,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1418,743.032,0.711762169204431,0.653391603757738,1486.064,2021_yk_171,Yukon,2021,0.710981295714172,0.654780647707453,0.00401928176542143,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1419,743.556,0.711730438706899,0.663879466457353,1487.112,2021_yk_171,Yukon,2021,0.710945545782369,0.658625099612205,0.0038444519047518,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1420,744.08,0.708806432432914,0.669956270698402,1488.16,2021_yk_171,Yukon,2021,0.710847166590896,0.662523049489283,0.00389794987707826,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1421,744.604,0.71142469517158,0.669584312138432,1489.208,2021_yk_171,Yukon,2021,0.710826159747969,0.666353958135992,0.00383090864670954,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1422,745.128,0.710153652014751,0.669459610610247,1490.256,2021_yk_171,Yukon,2021,0.710791966117659,0.670090012927256,0.00373605479126393,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1423,745.652,0.711233834064144,0.683787732218107,1491.304,2021_yk_171,Yukon,2021,0.710766462130128,0.673643653387339,0.00355364046008277,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1424,746.176,0.71148818784696,0.680594660602262,1492.352,2021_yk_171,Yukon,2021,0.710705804908441,0.677589742036651,0.00394608864931212,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1425,746.7,0.710544931948775,0.686726690572639,1493.4,2021_yk_171,Yukon,2021,0.710690259358813,0.681338991106318,0.003749249069667,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1426,747.224,0.7094379297567,0.687610668119998,1494.448,2021_yk_171,Yukon,2021,0.710642229865503,0.685047489486237,0.00370849837991893,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1427,747.748,0.710977444026796,0.709713596133788,1495.496,2021_yk_171,Yukon,2021,0.710624048355745,0.688880788892237,0.00383329940599941,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1428,748.272,0.709992326688013,0.704291786784931,1496.544,2021_yk_171,Yukon,2021,0.71060253475631,0.692453982259175,0.00357319336693818,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1429,748.796,0.711075149526252,0.702258301307446,1497.592,2021_yk_171,Yukon,2021,0.710573267759999,0.696142842092856,0.00368885983368128,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1430,749.32,0.711520186321958,0.707036449536709,1498.64,2021_yk_171,Yukon,2021,0.710589760178163,0.70003623543046,0.00389339333760441,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1431,749.844,0.70972915757763,0.726602423409884,1499.688,2021_yk_171,Yukon,2021,0.710577640210149,0.703652432796647,0.00361619736618612,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1432,750.368,0.712490285067144,0.719337648723656,1500.736,2021_yk_171,Yukon,2021,0.710550321829732,0.70735329061132,0.00370085781467355,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1433,750.892,0.709077726306224,0.715465800199244,1501.784,2021_yk_171,Yukon,2021,0.710523627719171,0.711006479132953,0.00365318852163299,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1434,751.416,0.71139052137969,0.728351048458659,1502.832,2021_yk_171,Yukon,2021,0.710486747762335,0.71442812951526,0.00342165038230735,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1435,751.94,0.711494381620352,0.723841234322069,1503.88,2021_yk_171,Yukon,2021,0.710475315568328,0.717888506575553,0.00346037706029212,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1436,752.464,0.713018881337231,0.731695413198426,1504.928,2021_yk_171,Yukon,2021,0.710453180306708,0.721148778840987,0.00326027226543457,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1437,752.988,0.709306100995317,0.746703889987687,1505.976,2021_yk_171,Yukon,2021,0.710423823146649,0.72427819640888,0.00312941756789242,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1438,753.512,0.712063075810826,0.736613311358215,1507.024,2021_yk_171,Yukon,2021,0.710395013134196,0.727574474065226,0.00329627765634666,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1439,754.036,0.710773599867729,0.746405455147978,1508.072,2021_yk_171,Yukon,2021,0.710428025282706,0.730598428165198,0.00302395409997203,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1440,754.56,0.710219147115159,0.742433951251402,1509.12,2021_yk_171,Yukon,2021,0.71047030429652,0.733871353796814,0.00327292563161596,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1441,755.084,0.709532074902543,0.747777947020428,1510.168,2021_yk_171,Yukon,2021,0.710447661380723,0.736861955112179,0.00299060131536455,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1442,755.608,0.709784007034705,0.750908389998023,1511.216,2021_yk_171,Yukon,2021,0.710428249733121,0.739860567387191,0.0029986122750123,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1443,756.132,0.710177340941677,0.749202775452799,1512.264,2021_yk_171,Yukon,2021,0.710400366800495,0.742798518297742,0.00293795091055082,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1444,756.656,0.710750627918981,0.765818276669221,1513.312,2021_yk_171,Yukon,2021,0.7103611786726,0.745664116460386,0.00286559816264365,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1445,757.18,0.710337725059428,0.766155962553712,1514.36,2021_yk_171,Yukon,2021,0.71033351644814,0.748237168120298,0.00257305165991228,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1446,757.704,0.71000498500379,0.766577119352263,1515.408,2021_yk_171,Yukon,2021,0.710338360653033,0.750978972967967,0.00274180484766917,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1447,758.228,0.709189587138434,0.768265849466234,1516.456,2021_yk_171,Yukon,2021,0.710339844734516,0.753983602239918,0.00300462927195133,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1448,758.752,0.710261248241789,0.763823310613909,1517.504,2021_yk_171,Yukon,2021,0.710323551134493,0.7566217593422,0.00263815710228132,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1449,759.276,0.709595600304404,0.756723669437522,1518.552,2021_yk_171,Yukon,2021,0.710287360998383,0.759186432379701,0.00256467303750141,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1450,759.8,0.70790552153295,0.762943611034775,1519.6,2021_yk_171,Yukon,2021,0.710280825499583,0.761604619816424,0.00241818743672295,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1451,760.324,0.709078761655955,0.772922857774743,1520.648,2021_yk_171,Yukon,2021,0.71026912420081,0.764009888822247,0.00240526900582294,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1452,760.848,0.710564320983812,0.762086428778743,1521.696,2021_yk_171,Yukon,2021,0.710268260977231,0.766633414983877,0.00262352616163042,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1453,761.372,0.709274454477344,0.763387982552172,1522.744,2021_yk_171,Yukon,2021,0.710209945325914,0.769183372073485,0.00254995708960792,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
1454,761.896,0.710561912344366,0.78037871409058,1523.792,2021_yk_171,Yukon,2021,0.710194607858566,0.771797803538047,0.00261443146456153,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Fw
