Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
774,405.576,0.707959905285609,0.397952906080467,811.152,2017_yk_120,Yukon,2016,0.708320728295141,0.39774893431569,-1.81831807321009e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
775,406.1,0.706743544962179,0.401573616099875,812.2,2017_yk_120,Yukon,2016,0.708398841043689,0.397782519716312,3.35854006218717e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
776,406.624,0.708746821399535,0.401742845096564,813.248,2017_yk_120,Yukon,2016,0.708381319109622,0.397895671920501,1.1315220418917e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
777,407.148,0.708449974092651,0.405160686296473,814.296,2017_yk_120,Yukon,2016,0.708390571149223,0.397844871912078,-5.0800008423113e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
778,407.672,0.70626673442612,0.397704592038498,815.344,2017_yk_120,Yukon,2016,0.708408111635342,0.397703929325596,-1.4094258648172e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
779,408.196,0.707338560734411,0.395679335785375,816.392,2017_yk_120,Yukon,2016,0.708459545355098,0.397447908694339,-2.560206312569e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
780,408.72,0.706008667790843,0.38811305647871,817.44,2017_yk_120,Yukon,2016,0.70844468184164,0.397196268814498,-2.5163987984094e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
781,409.244,0.709804911914439,0.387583628376909,818.488,2017_yk_120,Yukon,2016,0.708386119373317,0.397102376394904,-9.38924195940105e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
782,409.768,0.710286700789368,0.386627888612093,819.536,2017_yk_120,Yukon,2016,0.708400282977537,0.397424884209755,3.2250781485115e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
783,410.292,0.708336649359873,0.391933780619896,820.584,2017_yk_120,Yukon,2016,0.708403232006835,0.397845601251492,4.2071704173679e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
784,410.816,0.705803132381597,0.389690286997764,821.632,2017_yk_120,Yukon,2016,0.708416038968474,0.398069700189796,2.2409893830371e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
785,411.34,0.711810142441952,0.387450657703478,822.68,2017_yk_120,Yukon,2016,0.708423412564241,0.397908665776138,-1.610344136575e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
786,411.864,0.707177811770297,0.401598685550773,823.728,2017_yk_120,Yukon,2016,0.708381646237038,0.397320488670944,-5.8817710519387e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
787,412.388,0.709507512207911,0.399203795479583,824.776,2017_yk_120,Yukon,2016,0.708365247626264,0.396796732378439,-5.2375629250578e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
788,412.912,0.710020308459147,0.397222049174415,825.824,2017_yk_120,Yukon,2016,0.708379653611963,0.396525818108267,-2.7091427017167e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
789,413.436,0.707769287609643,0.400378299780159,826.872,2017_yk_120,Yukon,2016,0.708368267877379,0.396046242770478,-4.7957533778858e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
790,413.96,0.707624522839841,0.404281778989985,827.92,2017_yk_120,Yukon,2016,0.708384361395042,0.395615425214865,-4.3081755561347e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
791,414.484,0.708094696726198,0.404869166601984,828.968,2017_yk_120,Yukon,2016,0.708357632253734,0.395255124065358,-3.6030114950691e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
792,415.008,0.707675354480769,0.401337191457981,830.016,2017_yk_120,Yukon,2016,0.708438742260887,0.394918946315992,-3.3617774936639e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
793,415.532,0.709102452647184,0.400867898925168,831.064,2017_yk_120,Yukon,2016,0.708472463235505,0.394662209904718,-2.5673641127377e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
794,416.056,0.709275957890839,0.398198426530433,832.112,2017_yk_120,Yukon,2016,0.708501205532398,0.394113086943922,-5.4912296079556e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
795,416.58,0.708537847920881,0.399711401460718,833.16,2017_yk_120,Yukon,2016,0.70848638339554,0.393550472422458,-5.6261452146372e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
796,417.104,0.709258814188602,0.391638991750211,834.208,2017_yk_120,Yukon,2016,0.708447679515991,0.392960210121666,-5.9026230079289e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
797,417.628,0.706179084259279,0.38164910804965,835.256,2017_yk_120,Yukon,2016,0.708491983649907,0.392180046661474,-7.8016346019133e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
798,418.152,0.710067474244821,0.371509250903918,836.304,2017_yk_120,Yukon,2016,0.708434946881512,0.391614532521217,-5.6551414025757e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
799,418.676,0.707688848875694,0.377405276944957,837.352,2017_yk_120,Yukon,2016,0.708444451211813,0.391204911242131,-4.0962127908567e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
800,419.2,0.708834027404851,0.39473791990672,838.4,2017_yk_120,Yukon,2016,0.708385511019696,0.390711598323061,-4.9331291906995e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
801,419.724,0.706669746971582,0.409411793260039,839.448,2017_yk_120,Yukon,2016,0.708391348190116,0.389790485210345,-9.2111311271558e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
802,420.248,0.709425098236357,0.406368596281992,840.496,2017_yk_120,Yukon,2016,0.708417372383096,0.38889040356097,-9.0008164937566e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
803,420.772,0.708824850075232,0.399042601071685,841.544,2017_yk_120,Yukon,2016,0.708367464988754,0.388076708856446,-8.1369470452408e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
804,421.296,0.708933807422908,0.394831126060548,842.592,2017_yk_120,Yukon,2016,0.708382661149111,0.387307342746097,-7.6936611034822e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
805,421.82,0.710853574960386,0.393674521896112,843.64,2017_yk_120,Yukon,2016,0.708449736077819,0.386393765873951,-9.135768721466e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
806,422.344,0.70781204762838,0.406290924589994,844.688,2017_yk_120,Yukon,2016,0.708439433987647,0.38537576387928,-0.001018001994671,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
807,422.868,0.708501527498731,0.408670555479524,845.736,2017_yk_120,Yukon,2016,0.708431581334204,0.384272021976812,-0.0011037419024677,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
808,423.392,0.709568582318069,0.397447799213262,846.784,2017_yk_120,Yukon,2016,0.708445241090648,0.383277913214632,-9.9410876218053e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
809,423.916,0.709402117022297,0.390317341890525,847.832,2017_yk_120,Yukon,2016,0.708477491325064,0.382171104517714,-0.00110680869691787,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
810,424.44,0.706592884374683,0.388641021558948,848.88,2017_yk_120,Yukon,2016,0.708523300237966,0.381248141944571,-9.2296257314311e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
811,424.964,0.707384467459818,0.393143462333386,849.928,2017_yk_120,Yukon,2016,0.708528423681437,0.380296791444554,-9.5135050001671e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
812,425.488,0.708945282518147,0.403306098346965,850.976,2017_yk_120,Yukon,2016,0.708469713635771,0.379339891757934,-9.568996866201e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
813,426.012,0.707040495488083,0.407366929240869,852.024,2017_yk_120,Yukon,2016,0.70850815388968,0.378415296831988,-9.2459492594598e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
814,426.536,0.71098440650366,0.405323021081845,853.072,2017_yk_120,Yukon,2016,0.708540116440035,0.377707825069603,-7.0747176238439e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
815,427.06,0.709517181986224,0.39274567756929,854.12,2017_yk_120,Yukon,2016,0.708523649591298,0.376892520211769,-8.1530485783487e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
816,427.584,0.706209539053043,0.389130695750595,855.168,2017_yk_120,Yukon,2016,0.70852641695313,0.375807919479917,-0.00108460073185129,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
817,428.108,0.70782976599087,0.377268031153158,856.216,2017_yk_120,Yukon,2016,0.708513573451957,0.374844861003728,-9.6305847618882e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
818,428.632,0.711120361522803,0.37807764490309,857.264,2017_yk_120,Yukon,2016,0.708550644577511,0.373976308527772,-8.6855247595657e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
819,429.156,0.708818678757992,0.372273043531869,858.312,2017_yk_120,Yukon,2016,0.708560207987523,0.373088115476666,-8.8819305110571e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
820,429.68,0.70617697619246,0.380352783455301,859.36,2017_yk_120,Yukon,2016,0.708591031393588,0.371980457375668,-0.00110765810099811,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
821,430.204,0.707264801493759,0.383829927801452,860.408,2017_yk_120,Yukon,2016,0.708572197649747,0.370828441251901,-0.00115201612376725,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
822,430.728,0.710405842002578,0.376047115339021,861.456,2017_yk_120,Yukon,2016,0.708519340248204,0.369631239719323,-0.00119720153257763,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
823,431.252,0.70890900522179,0.381017279616813,862.504,2017_yk_120,Yukon,2016,0.708514327920795,0.368466147814767,-0.00116509190455599,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
824,431.776,0.708335444645205,0.378821218196278,863.552,2017_yk_120,Yukon,2016,0.70853459381005,0.367310398573245,-0.00115574924152245,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
825,432.3,0.707051719650896,0.371763605947097,864.6,2017_yk_120,Yukon,2016,0.70851579204741,0.366248651320635,-0.00106174725260932,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
826,432.824,0.70731642964491,0.36001121456995,865.648,2017_yk_120,Yukon,2016,0.708480003124473,0.365470367851789,-7.78283468846e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
827,433.348,0.709947650346362,0.352866040186595,866.696,2017_yk_120,Yukon,2016,0.708512922204613,0.364854683747653,-6.1568410413653e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
828,433.872,0.705714707316689,0.358610597585766,867.744,2017_yk_120,Yukon,2016,0.708535860784156,0.364441632597647,-4.130511500055e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
829,434.396,0.708093411975179,0.35804366343710903,868.792,2017_yk_120,Yukon,2016,0.708553001422993,0.363736852063944,-7.0478053370293e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
830,434.92,0.706035998048108,0.365587767604615,869.84,2017_yk_120,Yukon,2016,0.708511488743593,0.3628771546657,-8.5969739824426e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
831,435.444,0.709656361897005,0.356116413032046,870.888,2017_yk_120,Yukon,2016,0.708528863426556,0.361991399828442,-8.8575483725811e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
832,435.968,0.710319101341703,0.346986000573818,871.936,2017_yk_120,Yukon,2016,0.708550672079337,0.361182658682422,-8.0874114601969e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
833,436.492,0.70801628665468,0.345395497134422,872.984,2017_yk_120,Yukon,2016,0.708533267244415,0.360663096766226,-5.1956191619589e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
834,437.016,0.708871674907086,0.351790939459574,874.032,2017_yk_120,Yukon,2016,0.70850206576844,0.360061397378745,-6.0169938748144e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
835,437.54,0.710768040684632,0.346759003771078,875.08,2017_yk_120,Yukon,2016,0.708487513253322,0.359372711010937,-6.8868636780811e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
836,438.064,0.708128695989232,0.340662725416306,876.128,2017_yk_120,Yukon,2016,0.708475369463476,0.358567835394548,-8.0487561638842e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
837,438.588,0.707978814886056,0.338936172148407,877.176,2017_yk_120,Yukon,2016,0.708490893270387,0.357754326950504,-8.1350844404481e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
838,439.112,0.707086319812786,0.338058066307666,878.224,2017_yk_120,Yukon,2016,0.708473988276004,0.357197349644525,-5.5697730597814e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
839,439.636,0.709273574799375,0.3292708139703,879.272,2017_yk_120,Yukon,2016,0.708485870997612,0.356691249043394,-5.0610060113187e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
840,440.16,0.708757202564915,0.332735302090122,880.32,2017_yk_120,Yukon,2016,0.708544851365388,0.356373326950045,-3.1792209334907e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
841,440.684,0.71011231852273,0.330502598375908,881.368,2017_yk_120,Yukon,2016,0.708543697399301,0.355971607576221,-4.0171937382327e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
842,441.208,0.706764098049382,0.329213907414884,882.416,2017_yk_120,Yukon,2016,0.708552155308138,0.355363320689728,-6.0828688649311e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
843,441.732,0.710643064594454,0.336458085063139,883.464,2017_yk_120,Yukon,2016,0.708609277273031,0.354547001217755,-8.1631947197302e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
844,442.256,0.707720885402877,0.347241981254699,884.512,2017_yk_120,Yukon,2016,0.70856540753013,0.353768880261919,-7.7812095583612e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
845,442.78,0.710822131517695,0.338532366233389,885.56,2017_yk_120,Yukon,2016,0.708525629762921,0.353212871021196,-5.5600924072346e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
846,443.304,0.707343853480263,0.336522641639696,886.608,2017_yk_120,Yukon,2016,0.708576666270762,0.352754769286323,-4.5810173487292e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
847,443.828,0.708736902137508,0.341420286908254,887.656,2017_yk_120,Yukon,2016,0.708580309867458,0.352584824427192,-1.6994485913063e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
848,444.352,0.712244575992404,0.34510890061702,888.704,2017_yk_120,Yukon,2016,0.708511194501304,0.352419843395631,-1.6498103156076e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
849,444.876,0.708343092210335,0.347086716713817,889.752,2017_yk_120,Yukon,2016,0.708495470235576,0.352394546508386,-2.52968872447301e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
850,445.4,0.709473927203744,0.337822292930103,890.8,2017_yk_120,Yukon,2016,0.708510882717716,0.352114789038657,-2.797574697293e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
851,445.924,0.706964672095754,0.335748199175948,891.848,2017_yk_120,Yukon,2016,0.708539585181135,0.351557735806166,-5.570532324915e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
852,446.448,0.704503910388208,0.329505099503324,892.896,2017_yk_120,Yukon,2016,0.708527702468288,0.351213864723944,-3.4387108222133e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
853,446.972,0.708801713002647,0.330962384651811,893.944,2017_yk_120,Yukon,2016,0.708497856510491,0.3508692748543,-3.4458986964436e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
854,447.496,0.710491911246127,0.328853472039089,894.992,2017_yk_120,Yukon,2016,0.708482606715156,0.350714978700651,-1.5429615364898e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
855,448.02,0.707409742162493,0.336006566304156,896.04,2017_yk_120,Yukon,2016,0.708510330567916,0.35095062147529,2.3564277463888e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
856,448.544,0.707111478812374,0.344941983619451,897.088,2017_yk_120,Yukon,2016,0.708535862512997,0.351325584997584,3.749635222946e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
857,449.068,0.708154229067675,0.344708061801459,898.136,2017_yk_120,Yukon,2016,0.708521809746665,0.351550407858928,2.2482286134328e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
858,449.592,0.711443789017355,0.346726181903587,899.184,2017_yk_120,Yukon,2016,0.708525446142766,0.351594929712209,4.4521853281243e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
859,450.116,0.708717287205961,0.335118444922784,900.232,2017_yk_120,Yukon,2016,0.708513026823908,0.351713703300675,1.1877358846595e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
860,450.64,0.70634326664086,0.343156076012065,901.28,2017_yk_120,Yukon,2016,0.708543427042765,0.351838138973031,1.2443567235587e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
861,451.164,0.707712227949311,0.356266503024551,902.328,2017_yk_120,Yukon,2016,0.708551208725553,0.352150683605961,3.1254463293045e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
862,451.688,0.710733617403267,0.357844127520809,903.376,2017_yk_120,Yukon,2016,0.708528817986648,0.352671674330489,5.2099072452777e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
863,452.212,0.707780559979896,0.367868886099932,904.424,2017_yk_120,Yukon,2016,0.708502908335959,0.353095728322313,4.2405399182415e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
864,452.736,0.707061718864373,0.358729162811661,905.472,2017_yk_120,Yukon,2016,0.708479111450518,0.353198733978662,1.0300565634879e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
865,453.26,0.709980424053359,0.352353339827625,906.52,2017_yk_120,Yukon,2016,0.708480436616416,0.353327818717934,1.290847392717e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
866,453.784,0.707083420237574,0.357998387606689,907.568,2017_yk_120,Yukon,2016,0.708416614832022,0.353632473211956,3.0465449402228e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
867,454.308,0.709432955913428,0.359860048836833,908.616,2017_yk_120,Yukon,2016,0.708427581737176,0.354018407387916,3.8593417596022e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
868,454.832,0.708554282655047,0.364029160854575,909.664,2017_yk_120,Yukon,2016,0.708432599290857,0.354460899779208,4.4249239129201e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
869,455.356,0.710115080318808,0.359951305822612,910.712,2017_yk_120,Yukon,2016,0.70837533507335,0.35520843865424,7.4753887503209e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
870,455.88,0.71013170644121,0.369565695958003,911.76,2017_yk_120,Yukon,2016,0.708357881951379,0.356003704205506,7.9526555126602e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
871,456.404,0.7073152294946,0.369040299903988,912.808,2017_yk_120,Yukon,2016,0.708306567719224,0.356660968784787,6.5726457928017e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
872,456.928,0.709452757048388,0.366808885157381,913.856,2017_yk_120,Yukon,2016,0.708327415286144,0.357303041410258,6.4207262547189e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
873,457.452,0.710467813381689,0.358387760922487,914.904,2017_yk_120,Yukon,2016,0.708289889279113,0.357816823249689,5.1378183943012e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
874,457.976,0.708352221929589,0.358635763731676,915.952,2017_yk_120,Yukon,2016,0.708348901690593,0.358009767794285,1.9294454459628e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
875,458.5,0.707130515953664,0.359385123125882,917,2017_yk_120,Yukon,2016,0.708282689896497,0.358277516850865,2.6774905657994e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
876,459.024,0.709271729523488,0.361644591658221,918.048,2017_yk_120,Yukon,2016,0.708291837016957,0.358775103772421,4.9758692155649e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
877,459.548,0.708048381792664,0.367071339605322,919.096,2017_yk_120,Yukon,2016,0.708266976961701,0.35922771827558,4.5261450315886e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
878,460.072,0.706973439553573,0.368178783009442,920.144,2017_yk_120,Yukon,2016,0.708138505852301,0.359682221560942,4.545032853615e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
879,460.596,0.707875222814306,0.370755230297183,921.192,2017_yk_120,Yukon,2016,0.708144863642868,0.360096335976992,4.1411441605082e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
880,461.12,0.707101725120864,0.363567335271544,922.24,2017_yk_120,Yukon,2016,0.708134625194886,0.360597969358416,5.0163338142339e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
881,461.644,0.70898694929886,0.350406733851962,923.288,2017_yk_120,Yukon,2016,0.708173793536928,0.361041022122782,4.4305276436645e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
882,462.168,0.709692879231779,0.355414850405742,924.336,2017_yk_120,Yukon,2016,0.708214576215924,0.361532569403521,4.9154728073908e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
883,462.692,0.70711824775399,0.360341887438154,925.384,2017_yk_120,Yukon,2016,0.70819141460133594,0.362007358991704,4.747895881827e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
884,463.216,0.707420456925113,0.369563448977338,926.432,2017_yk_120,Yukon,2016,0.708119740050856,0.362559359619158,5.5200062745375e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
885,463.74,0.708715150816472,0.385902172425431,927.48,2017_yk_120,Yukon,2016,0.708169743676071,0.363145623245199,5.8626362604108e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
886,464.264,0.708848346349781,0.382509025907627,928.528,2017_yk_120,Yukon,2016,0.70818962934473,0.36357899322474,4.3336997954135e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
887,464.788,0.709104484366461,0.366355411867194,929.576,2017_yk_120,Yukon,2016,0.708143420228898,0.363860027911206,2.8103468646539e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
888,465.312,0.705932891082725,0.361281908782641,930.624,2017_yk_120,Yukon,2016,0.708086907689063,0.364070044960225,2.100170490189e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
889,465.836,0.707348252843683,0.365170078745069,931.672,2017_yk_120,Yukon,2016,0.708138842323187,0.364432465865592,3.624209053672e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
890,466.36,0.707860011179552,0.373053907945964,932.72,2017_yk_120,Yukon,2016,0.708185479349096,0.364593637939896,1.611720743041e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
891,466.884,0.710123262864287,0.374869091007875,933.768,2017_yk_120,Yukon,2016,0.708168856440836,0.364456484060586,-1.3715387931007e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
892,467.408,0.708975657007393,0.378245444045484,934.816,2017_yk_120,Yukon,2016,0.708150567016946,0.364399058516811,-5.74255437750248e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
893,467.932,0.706461707613341,0.370838736643873,935.864,2017_yk_120,Yukon,2016,0.708176180702905,0.364212460221493,-1.8659829531775e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
894,468.456,0.707443861780642,0.357971278840503,936.912,2017_yk_120,Yukon,2016,0.708141432162087,0.364384906764743,1.7244654324971e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
895,468.98,0.710847550638512,0.35450408812738,937.96,2017_yk_120,Yukon,2016,0.708147159761626,0.364526778877243,1.4187211250066e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
896,469.504,0.704299388925551,0.358941995057642,939.008,2017_yk_120,Yukon,2016,0.708176433814072,0.364471466619652,-5.53122575918108e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
897,470.028,0.708636829195301,0.362092222706021,940.056,2017_yk_120,Yukon,2016,0.708083266044868,0.364385908274135,-8.55583455164899e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
898,470.552,0.707387373033628,0.364607609785189,941.104,2017_yk_120,Yukon,2016,0.708097208594377,0.3642904219253,-9.54863488349389e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
899,471.076,0.705837721748979,0.374123146472224,942.152,2017_yk_120,Yukon,2016,0.708102045176589,0.364360363512571,6.99415872703613e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
900,471.6,0.707710015246668,0.380451235166083,943.2,2017_yk_120,Yukon,2016,0.708079564295196,0.364284777053109,-7.55864594619293e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
901,472.124,0.707033464593449,0.369938473132719,944.248,2017_yk_120,Yukon,2016,0.708071325390528,0.364182452954351,-1.0232409875804e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
902,472.648,0.708014952064545,0.367738264943199,945.296,2017_yk_120,Yukon,2016,0.708040887688533,0.364105741323099,-7.67116312518912e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
903,473.172,0.708391504172617,0.367284995428947,946.344,2017_yk_120,Yukon,2016,0.708040145649399,0.364228437919796,1.2269659669761e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
904,473.696,0.711261630091696,0.358818653930474,947.392,2017_yk_120,Yukon,2016,0.708091026551301,0.364354929172921,1.2649125312513e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
905,474.22,0.70684942387191,0.354597309628187,948.44,2017_yk_120,Yukon,2016,0.708136975567255,0.36443538704483,8.04578719085236e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
906,474.744,0.707892680707873,0.366377856933084,949.488,2017_yk_120,Yukon,2016,0.708157494872271,0.364462681430393,2.7294385563037e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
