Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
986,516.664,0.70994351421975,0.470822771792797,1033.328,2017_yk_262,Yukon,2016,0.710129599774082,0.557428826202943,0.0116176037267487,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
987,517.188,0.710583593686374,0.491579266234065,1034.376,2017_yk_262,Yukon,2016,0.710132284543049,0.568870131938962,0.0114413057360192,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
988,517.712,0.708822469723702,0.53005038230557,1035.424,2017_yk_262,Yukon,2016,0.710127849894602,0.579987095544237,0.0111169636052753,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
989,518.236,0.709449503216676,0.542883555003083,1036.472,2017_yk_262,Yukon,2016,0.710094770276607,0.591084832965029,0.0110977374207917,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
990,518.76,0.708411118009728,0.572024819960145,1037.52,2017_yk_262,Yukon,2016,0.710094642439292,0.602646377148903,0.0115615441838747,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
991,519.284,0.710092969628227,0.565238780122516,1038.568,2017_yk_262,Yukon,2016,0.710042156608894,0.61463666664828,0.011990289499377,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
992,519.808,0.710240245753336,0.566667884212678,1039.616,2017_yk_262,Yukon,2016,0.71005907329962,0.62690687650684,0.0122702098585598,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
993,520.332,0.710590511120433,0.59893938821219,1040.664,2017_yk_262,Yukon,2016,0.710035017144636,0.639678134352927,0.0127712578460866,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
994,520.856,0.70905227296105,0.623405515490159,1041.712,2017_yk_262,Yukon,2016,0.709970502274724,0.652680883352097,0.0130027489991703,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
995,521.38,0.709838891682451,0.630521849944872,1042.76,2017_yk_262,Yukon,2016,0.710036844087768,0.6655014872788,0.0128206039267028,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
996,521.904,0.710219323670955,0.630016591147776,1043.808,2017_yk_262,Yukon,2016,0.710039689190745,0.6783072507407,0.0128057634619008,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
997,522.428,0.710106592512178,0.656745576142879,1044.856,2017_yk_262,Yukon,2016,0.710004851087908,0.691536128768756,0.0132288780280557,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
998,522.952,0.711284276037991,0.684128054062437,1045.904,2017_yk_262,Yukon,2016,0.710001920079144,0.705035356059475,0.0134992272907191,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
999,523.476,0.711058451309492,0.690699538213115,1046.952,2017_yk_262,Yukon,2016,0.710033725278453,0.718476938816395,0.01344158275692,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1000,524,0.710021029017283,0.702050923362471,1048,2017_yk_262,Yukon,2016,0.710081208028663,0.732203218161356,0.0137262793449605,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1001,524.524,0.710460873500729,0.730180901825992,1049.048,2017_yk_262,Yukon,2016,0.710055816628682,0.745800094813366,0.0135968766520106,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1002,525.048,0.710221743235697,0.744810862339153,1050.096,2017_yk_262,Yukon,2016,0.710035140733476,0.759369558749771,0.0135694639364049,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1003,525.572,0.709386721945992,0.731629964724106,1051.144,2017_yk_262,Yukon,2016,0.710005933308686,0.773127052897345,0.0137574941475734,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1004,526.096,0.710614084921751,0.759012899160255,1052.192,2017_yk_262,Yukon,2016,0.709941242156302,0.787427948110607,0.0143008952132625,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1005,526.62,0.710278417722963,0.794285751890275,1053.24,2017_yk_262,Yukon,2016,0.70994393111489,0.801428280933655,0.0140003328230481,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1006,527.144,0.710304395004854,0.800741766152514,1054.288,2017_yk_262,Yukon,2016,0.709910318392229,0.815206891081433,0.0137786101477771,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1007,527.668,0.709556687217667,0.812122056914501,1055.336,2017_yk_262,Yukon,2016,0.709903028857959,0.828950079746806,0.0137431886653733,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1008,528.192,0.710815143669615,0.835990610535584,1056.384,2017_yk_262,Yukon,2016,0.709883168011709,0.842048449808441,0.0130983700616356,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1009,528.716,0.710603805750681,0.865259441506157,1057.432,2017_yk_262,Yukon,2016,0.709907266491832,0.854803757068975,0.0127553072605335,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1010,529.24,0.711156659979779,0.89086887839324,1058.48,2017_yk_262,Yukon,2016,0.709866630680569,0.867458312909311,0.0126545558403359,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1011,529.764,0.709555794702375,0.878401697309319,1059.528,2017_yk_262,Yukon,2016,0.709880949062252,0.880676076065264,0.0132177631559532,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1012,530.288,0.710512299250016,0.911988769002527,1060.576,2017_yk_262,Yukon,2016,0.709876804778689,0.894249577867678,0.0135735018024138,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1013,530.812,0.709503658190833,0.916712132003198,1061.624,2017_yk_262,Yukon,2016,0.709869522113108,0.907702027860104,0.0134524499924258,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1014,531.336,0.710461227945857,0.928293758335137,1062.672,2017_yk_262,Yukon,2016,0.709845956880303,0.92050231586281,0.0128002880027058,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1015,531.86,0.709498574150976,0.981403439154378,1063.72,2017_yk_262,Yukon,2016,0.709779419824735,0.933350543171682,0.0128482273088727,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1016,532.384,0.709897107597374,1.0272772313308,1064.768,2017_yk_262,Yukon,2016,0.709778659010482,0.945938970544567,0.012588427372885,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1017,532.908,0.709057640971271,1.02030391963101,1065.816,2017_yk_262,Yukon,2016,0.709759187669166,0.958007285242018,0.012068314697451,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1018,533.432,0.710089307167697,1.00604638310021,1066.864,2017_yk_262,Yukon,2016,0.709752904140932,0.969984529824071,0.0119772445820533,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1019,533.956,0.709011233647428,0.997380867360651,1067.912,2017_yk_262,Yukon,2016,0.709759606326557,0.982311545387158,0.0123270155630869,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1020,534.48,0.708234165527645,1.02165884316376,1068.96,2017_yk_262,Yukon,2016,0.7097824546298,0.99510763913249,0.0127960937453317,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1021,535.004,0.709126972652268,1.0444977214721,1070.008,2017_yk_262,Yukon,2016,0.709780112878045,1.00749184572518,0.0123842065926906,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1022,535.528,0.710690175693016,1.06602051865839,1071.056,2017_yk_262,Yukon,2016,0.709762955278403,1.01942089090434,0.0119290451791638,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1023,536.052,0.709182516164759,1.09550257106079,1072.104,2017_yk_262,Yukon,2016,0.709752510908587,1.03060915270762,0.0111882618032739,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1024,536.576,0.709283879613905,1.11579564892862,1073.152,2017_yk_262,Yukon,2016,0.709748977515778,1.04177959681191,0.0111704441042886,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1025,537.1,0.710578997133692,1.1075760701854,1074.2,2017_yk_262,Yukon,2016,0.709748037344305,1.0528639062514,0.0110843094394957,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1026,537.624,0.709975704777108,1.11124199956608,1075.248,2017_yk_262,Yukon,2016,0.709737729951588,1.06375635319194,0.0108924469405383,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1027,538.148,0.709955302013009,1.1420169052282,1076.296,2017_yk_262,Yukon,2016,0.709713809693525,1.07352153661235,0.00976518342041333,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1028,538.672,0.709858328899519,1.15614757615325,1077.344,2017_yk_262,Yukon,2016,0.709677392700486,1.08281828811322,0.00929675150086862,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1029,539.196,0.710624241631832,1.15911620181542,1078.392,2017_yk_262,Yukon,2016,0.709656416014064,1.09298918498002,0.0101708968667966,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1030,539.72,0.709478100643353,1.17575115970101,1079.44,2017_yk_262,Yukon,2016,0.709642241495712,1.10308062788516,0.0100914429051422,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1031,540.244,0.709122142995213,1.16618214011111,1080.488,2017_yk_262,Yukon,2016,0.709637676992872,1.11258084964036,0.00950022175520115,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1032,540.768,0.708701571606308,1.16953734551714,1081.536,2017_yk_262,Yukon,2016,0.70962899718936,1.12140124215474,0.0088203925143806,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1033,541.292,0.708919705123269,1.18767458523476,1082.584,2017_yk_262,Yukon,2016,0.709634432807988,1.13030343415574,0.0089021920009924,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1034,541.816,0.708610545413015,1.22368680106194,1083.632,2017_yk_262,Yukon,2016,0.709618739487978,1.13880782204322,0.00850438788748065,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1035,542.34,0.709825574576077,1.21830772262782,1084.68,2017_yk_262,Yukon,2016,0.709598187211952,1.14653314790117,0.00772532585795749,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1036,542.864,0.710459174524778,1.21611044846606,1085.728,2017_yk_262,Yukon,2016,0.709584333538009,1.15371846216616,0.0071853142649847,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1037,543.388,0.709508272520541,1.22328907748092,1086.776,2017_yk_262,Yukon,2016,0.709600730129328,1.16109785764585,0.00737939547969457,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1038,543.912,0.709195155797496,1.19276067967459,1087.824,2017_yk_262,Yukon,2016,0.709576066853243,1.16811326911499,0.00701541146913565,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1039,544.436,0.709768945064039,1.19239413668665,1088.872,2017_yk_262,Yukon,2016,0.709540462106486,1.17459072321579,0.00647745410079748,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1040,544.96,0.709377378321866,1.20126264257934,1089.92,2017_yk_262,Yukon,2016,0.709501682158375,1.18046199765452,0.0058712744387357,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1041,545.484,0.710100163953335,1.23658439229632,1090.968,2017_yk_262,Yukon,2016,0.709493066369071,1.18666336056532,0.0062013629107962,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1042,546.008,0.709715248446012,1.25698993048038,1092.016,2017_yk_262,Yukon,2016,0.709475014002229,1.19161747476624,0.00495411420092551,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1043,546.532,0.708479521282758,1.2608591250017,1093.064,2017_yk_262,Yukon,2016,0.709457744068803,1.19616477206264,0.0045472972963938,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1044,547.056,0.709425250489825,1.23180073724881,1094.112,2017_yk_262,Yukon,2016,0.709445162750688,1.2011592295647,0.00499445750205818,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1045,547.58,0.707868015496298,1.23978138302466,1095.16,2017_yk_262,Yukon,2016,0.709450182317211,1.20615260977615,0.00499338021145168,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1046,548.104,0.709897865364603,1.2261284141659,1096.208,2017_yk_262,Yukon,2016,0.709438119371973,1.21054534814521,0.00439273836905785,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1047,548.628,0.709415313207403,1.21567814808112,1097.256,2017_yk_262,Yukon,2016,0.709440317059251,1.21418572965617,0.00364038151096913,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1048,549.152,0.708445458029621,1.24868505722877,1098.304,2017_yk_262,Yukon,2016,0.709427206609946,1.21783610798341,0.00365037832723702,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1049,549.676,0.70985163435419,1.2825044887883,1099.352,2017_yk_262,Yukon,2016,0.709422320092549,1.22152047620996,0.00368436822654372,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1050,550.2,0.709782016204298,1.33979044468005,1100.4,2017_yk_262,Yukon,2016,0.709447202984609,1.22564806588125,0.00412758967129112,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1051,550.724,0.709952464522937,1.30829117568395,1101.448,2017_yk_262,Yukon,2016,0.709453620845141,1.2295100268324,0.00386196095115565,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1052,551.248,0.709210789774821,1.2824105949625,1102.496,2017_yk_262,Yukon,2016,0.709435941514237,1.2338551248649,0.00434509803249838,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1053,551.772,0.709963848931492,1.27023509640863,1103.544,2017_yk_262,Yukon,2016,0.709443152959598,1.23781924181681,0.00396411695191423,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1054,552.296,0.708840269392499,1.29363216174747,1104.592,2017_yk_262,Yukon,2016,0.709439786747134,1.24065844551672,0.00283920369990609,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1055,552.82,0.709782481394076,1.29558041631461,1105.64,2017_yk_262,Yukon,2016,0.70943189730378,1.24359818980756,0.00293974429084076,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1056,553.344,0.709600880107925,1.28356340758008,1106.688,2017_yk_262,Yukon,2016,0.70943075602041,1.24712419402394,0.0035260042163805,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1057,553.868,0.708671377028384,1.24265658136767,1107.736,2017_yk_262,Yukon,2016,0.70940754978006,1.25014207242049,0.00301787839654977,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1058,554.392,0.709099256455693,1.24193314411455,1108.784,2017_yk_262,Yukon,2016,0.709391869296785,1.25351496621475,0.00337289379426298,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1059,554.916,0.709799850124158,1.30095335022092,1109.832,2017_yk_262,Yukon,2016,0.709364707256735,1.25685891528692,0.00334394907217028,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1060,555.44,0.709170557916155,1.307537497671,1110.88,2017_yk_262,Yukon,2016,0.709361068361579,1.25943791926078,0.00257900397385269,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1061,555.964,0.710187003330318,1.30019420713806,1111.928,2017_yk_262,Yukon,2016,0.709373133421469,1.261730109305,0.00229219004422498,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1062,556.488,0.709700955024956,1.274034413202,1112.976,2017_yk_262,Yukon,2016,0.709384309110285,1.26344617845442,0.00171606914941869,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1063,557.012,0.709712859063707,1.26576148478365,1114.024,2017_yk_262,Yukon,2016,0.709382047221436,1.26476730212904,0.00132112367462178,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1064,557.536,0.70967248572117,1.2692761724091,1115.072,2017_yk_262,Yukon,2016,0.709375790745129,1.26588770023794,0.00112039810889453,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1065,558.06,0.70904528116135,1.25780530336773,1116.12,2017_yk_262,Yukon,2016,0.709353348007498,1.26739459325777,0.00150689301983387,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1066,558.584,0.709473174568274,1.2318606220516,1117.168,2017_yk_262,Yukon,2016,0.709341168073759,1.26848855306691,0.00109395980913463,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
1067,559.108,0.710540482696806,1.25488578569617,1118.216,2017_yk_262,Yukon,2016,0.709336357858465,1.26918553555887,6.9698249196803e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1068,559.632,0.709335347104556,1.25691529868372,1119.264,2017_yk_262,Yukon,2016,0.709337246986799,1.26973250664411,5.4697108523105e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1069,560.156,0.708467520945254,1.25390668755401,1120.312,2017_yk_262,Yukon,2016,0.709347741745497,1.27060190186001,8.6939521590978e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1070,560.68,0.70882986309313,1.24314534471739,1121.36,2017_yk_262,Yukon,2016,0.709369598305668,1.27172304531929,0.0011211434592755,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1071,561.204,0.709038847344096,1.25048347195709,1122.408,2017_yk_262,Yukon,2016,0.709359621337654,1.27263781661251,9.1477129322403e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1072,561.728,0.709429157239516,1.20923562105806,1123.456,2017_yk_262,Yukon,2016,0.709350047224011,1.27336417393435,7.263573218359e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1073,562.252,0.7084674621853,1.18954996978683,1124.504,2017_yk_262,Yukon,2016,0.709371726095643,1.27415202247169,7.8784853733537e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1074,562.776,0.709706348858961,1.22796120845863,1125.552,2017_yk_262,Yukon,2016,0.709374879676506,1.27498751520629,8.3549273460192e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1075,563.3,0.709799748142297,1.28100625184147,1126.6,2017_yk_262,Yukon,2016,0.709400670528539,1.2758784096575,8.9089445121315e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1076,563.824,0.709173330883138,1.29084153347426,1127.648,2017_yk_262,Yukon,2016,0.70940950368348,1.27676728627197,8.8887661446612e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1077,564.348,0.709189502207908,1.23872681028915,1128.696,2017_yk_262,Yukon,2016,0.709394452521666,1.27737960605848,6.1231978651554e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1078,564.872,0.709302680209446,1.22506908273444,1129.744,2017_yk_262,Yukon,2016,0.709414401544961,1.27687912437782,-5.0048168066174e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1079,565.396,0.708718042603602,1.21844296095327,1130.792,2017_yk_262,Yukon,2016,0.709415465479863,1.27569974770671,-0.00117937667110657,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1080,565.92,0.709727139051238,1.26931422344123,1131.84,2017_yk_262,Yukon,2016,0.709393829033605,1.27404867502048,-0.00165107268623221,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1081,566.444,0.709512044284174,1.27621537854143,1132.888,2017_yk_262,Yukon,2016,0.709377028378285,1.27305792639461,-9.9074862587489e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1082,566.968,0.709629415838787,1.32672640060829,1133.936,2017_yk_262,Yukon,2016,0.709373827420716,1.27262074323108,-4.3718316352725e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1083,567.492,0.709615202886384,1.33334958817563,1134.984,2017_yk_262,Yukon,2016,0.709356954310705,1.27268970591183,6.89626807475197e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1084,568.016,0.709081906866103,1.28614787092299,1136.032,2017_yk_262,Yukon,2016,0.709374271990441,1.27240010049991,-2.8960541191946e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1085,568.54,0.710105630532417,1.28396072763586,1137.08,2017_yk_262,Yukon,2016,0.709366045117603,1.27187852452023,-5.2157597967461e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1086,569.064,0.70990722777494,1.3228022525489,1138.128,2017_yk_262,Yukon,2016,0.709355618740775,1.27200086197456,1.2233745433043e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1087,569.588,0.708562927591969,1.32308960902119,1139.176,2017_yk_262,Yukon,2016,0.709357401066142,1.27313016335832,0.001129301383753,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1088,570.112,0.708917499903024,1.35852120380903,1140.224,2017_yk_262,Yukon,2016,0.709360732957931,1.27398424416868,8.5408081036519e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1089,570.636,0.708994519228855,1.35975314614563,1141.272,2017_yk_262,Yukon,2016,0.709357476535145,1.27319144006614,-7.9280410254334e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1090,571.16,0.709259766933972,1.33049139813219,1142.32,2017_yk_262,Yukon,2016,0.709374364991744,1.27182152122251,-0.0013699188436247,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1091,571.684,0.709846046588654,1.3037135427646,1143.368,2017_yk_262,Yukon,2016,0.709364278440058,1.27093297879134,-8.8854243117375e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1092,572.208,0.709372112935273,1.27250149448225,1144.416,2017_yk_262,Yukon,2016,0.709344387421755,1.27091241099241,-2.05677989264519e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1093,572.732,0.708783991792319,1.26694200571206,1145.464,2017_yk_262,Yukon,2016,0.709339243961165,1.27085555988748,-5.68511049297005e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1094,573.256,0.708235156834594,1.29091068759562,1146.512,2017_yk_262,Yukon,2016,0.70934280354356,1.27049996666529,-3.5559322219547e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1095,573.78,0.708479010318175,1.30872130381784,1147.56,2017_yk_262,Yukon,2016,0.709341674536991,1.26949101658994,-0.0010089500753474,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1096,574.304,0.709728378500471,1.28174803701415,1148.608,2017_yk_262,Yukon,2016,0.709336558147254,1.26875358007081,-7.3743651912616e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1097,574.828,0.709219659602905,1.26510802699899,1149.656,2017_yk_262,Yukon,2016,0.709315295559905,1.2679460168958,-8.0756317501617e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1098,575.352,0.709248503497492,1.22557894478847,1150.704,2017_yk_262,Yukon,2016,0.709303870753363,1.2669243850379,-0.00102163185789772,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1099,575.876,0.71039863058593,1.24455784964123,1151.752,2017_yk_262,Yukon,2016,0.709322835962119,1.2655650585403,-0.00135932649760195,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1100,576.4,0.710688771932138,1.26853125013587,1152.8,2017_yk_262,Yukon,2016,0.709328639935418,1.2652092282485,-3.5583029180275e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1101,576.924,0.709501545872504,1.29147066988976,1153.848,2017_yk_262,Yukon,2016,0.709312999776107,1.26497204639185,-2.3718185664312e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1102,577.448,0.709140801627403,1.30057136979055,1154.896,2017_yk_262,Yukon,2016,0.70931805089408,1.26545799628955,4.8594989769967e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1103,577.972,0.709780253580694,1.30813003724183,1155.944,2017_yk_262,Yukon,2016,0.709332249126874,1.26653215397772,0.00107415768816588,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1104,578.496,0.709614465341637,1.28193030132494,1156.992,2017_yk_262,Yukon,2016,0.709314259041235,1.26637766203203,-1.5449194568772e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1105,579.02,0.709415466618219,1.29323505009746,1158.04,2017_yk_262,Yukon,2016,0.709299852122637,1.26472476740373,-0.00165289462829943,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1106,579.544,0.710427854661122,1.27946101103388,1159.088,2017_yk_262,Yukon,2016,0.709285959113649,1.2630543366595,-0.00167043074422746,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1107,580.068,0.708512243498538,1.25241733527205,1160.136,2017_yk_262,Yukon,2016,0.709286155709659,1.26196955873418,-0.00108477792532802,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1108,580.592,0.709642399427307,1.21865615638906,1161.184,2017_yk_262,Yukon,2016,0.709292481711194,1.26196181322974,-7.74550443116695e-6,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1109,581.116,0.709915470448332,1.2117418885219,1162.232,2017_yk_262,Yukon,2016,0.70928736623745,1.26218533214778,2.2351891803662e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1110,581.64,0.708483829428798,1.24072608350612,1163.28,2017_yk_262,Yukon,2016,0.709278804413993,1.2619861925653,-1.9913958248585e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1111,582.164,0.70894442520374,1.24884625813146,1164.328,2017_yk_262,Yukon,2016,0.709249026413998,1.26175846867079,-2.2772389450165e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1112,582.688,0.709018732320682,1.25617960515087,1165.376,2017_yk_262,Yukon,2016,0.709259384140928,1.26051887111619,-0.00123959755460423,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1113,583.212,0.708951462330851,1.27437285725348,1166.424,2017_yk_262,Yukon,2016,0.709250676388575,1.25926588755841,-0.00125298355777748,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1114,583.736,0.70987933017663,1.2762558370323,1167.472,2017_yk_262,Yukon,2016,0.709264036025789,1.25795464164419,-0.0013112459142226,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1115,584.26,0.709288869023777,1.26428585753414,1168.52,2017_yk_262,Yukon,2016,0.709270924322936,1.25585694807053,-0.00209769357366163,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
1116,584.784,0.708975297498284,1.2909036548399,1169.568,2017_yk_262,Yukon,2016,0.709271146444667,1.25335698101294,-0.00249996705758604,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Early Marine
