Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
835,437.54,0.71067026322531,0.511105654244078,875.08,2016_yk_151,Yukon,2016,0.709881074081127,0.523043433624569,1.02996661963672e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
836,438.064,0.707145291512105,0.518581126310449,876.128,2016_yk_151,Yukon,2016,0.70985089355561,0.523257001490229,2.1356786566018e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
837,438.588,0.711285475150912,0.513977359074834,877.176,2016_yk_151,Yukon,2016,0.709742989262542,0.523490394094129,2.3339260389965e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
838,439.112,0.708399977672384,0.528029541488362,878.224,2016_yk_151,Yukon,2016,0.709740606373576,0.523532661540826,4.22674466969974e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
839,439.636,0.707227440426668,0.534592396314606,879.272,2016_yk_151,Yukon,2016,0.709726797191318,0.52330985423446,-2.2280730636603e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
840,440.16,0.7099360448124,0.545216713847446,880.32,2016_yk_151,Yukon,2016,0.709715033169602,0.523506381995152,1.9652776069167e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
841,440.684,0.708498216160779,0.536935497840946,881.368,2016_yk_151,Yukon,2016,0.709753779868336,0.523436034296161,-7.03476989903917e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
842,441.208,0.711966776493219,0.525796963233386,882.416,2016_yk_151,Yukon,2016,0.709807977223661,0.523378322368954,-5.77119272076043e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
843,441.732,0.71197026814846,0.529251656326864,883.464,2016_yk_151,Yukon,2016,0.709775531556942,0.523354341176032,-2.39811929220179e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
844,442.256,0.71209732435264,0.532523105433297,884.512,2016_yk_151,Yukon,2016,0.70974950267542,0.523890631422148,5.3629024611656e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
845,442.78,0.710365406595208,0.527456082271516,885.56,2016_yk_151,Yukon,2016,0.70973469978254,0.524046831880324,1.5620045817554e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
846,443.304,0.708208290928046,0.523809936483178,886.608,2016_yk_151,Yukon,2016,0.709720375433497,0.523965546847882,-8.12850324420911e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
847,443.828,0.708591629553065,0.539429721781564,887.656,2016_yk_151,Yukon,2016,0.709705415869401,0.523793027930165,-1.7251891771619e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
848,444.352,0.710252995060099,0.523109698516788,888.704,2016_yk_151,Yukon,2016,0.709692342705797,0.523946488129056,1.5346019889106e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
849,444.876,0.70989983464673,0.517105657175629,889.752,2016_yk_151,Yukon,2016,0.709653389008632,0.523697956494673,-2.4853163438387e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
850,445.4,0.708451819804394,0.51930202284355,890.8,2016_yk_151,Yukon,2016,0.709671274910405,0.523348152808912,-3.4980368576031e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
851,445.924,0.70994958097101,0.530632008636157,891.848,2016_yk_151,Yukon,2016,0.709693606990188,0.52313621620777,-2.1193660114204e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
852,446.448,0.713062023198747,0.516945105744542,892.896,2016_yk_151,Yukon,2016,0.70973234896451,0.523251242089896,1.1502588212564e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
853,446.972,0.710836468753143,0.517067457201085,893.944,2016_yk_151,Yukon,2016,0.709703985674328,0.523094441821554,-1.5680026834163e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
854,447.496,0.708027425104318,0.517733736156989,894.992,2016_yk_151,Yukon,2016,0.70971670563368,0.522755674054697,-3.3876776685692e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
855,448.02,0.71068011376782,0.532806023736388,896.04,2016_yk_151,Yukon,2016,0.709703051847941,0.522672443071891,-8.32309828064925e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
856,448.544,0.709320990178494,0.521752265205139,897.088,2016_yk_151,Yukon,2016,0.709739583633934,0.52266695948214,-5.48358975049901e-6,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
857,449.068,0.709991839893355,0.526097505012694,898.136,2016_yk_151,Yukon,2016,0.709725313386222,0.522293027504601,-3.7393197753909e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
858,449.592,0.711336592682065,0.528901031503861,899.184,2016_yk_151,Yukon,2016,0.709737620768371,0.52191053886209,-3.8248864251111e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
859,450.116,0.707883924959165,0.534224875670088,900.232,2016_yk_151,Yukon,2016,0.709764982392299,0.521893297689262,-1.72411728284194e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
860,450.64,0.711083588194177,0.51237781364978,901.28,2016_yk_151,Yukon,2016,0.709728154921309,0.521819788602242,-7.3509087020085e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
861,451.164,0.710232951306119,0.512959891495238,902.328,2016_yk_151,Yukon,2016,0.709744106159472,0.521605084650354,-2.1470395188749e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
862,451.688,0.710555600344342,0.523819822874723,903.376,2016_yk_151,Yukon,2016,0.709731037371239,0.521398097524021,-2.0698712633293e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
863,452.212,0.710056148763551,0.52688830580303,904.424,2016_yk_151,Yukon,2016,0.709699058626183,0.521718803637246,3.207061132251e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
864,452.736,0.711054366120617,0.519913256306384,905.472,2016_yk_151,Yukon,2016,0.70973341432138,0.521768293729782,4.94900925352981e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
865,453.26,0.707337875794679,0.52064310868585,906.52,2016_yk_151,Yukon,2016,0.709704380168003,0.521861485440133,9.31917103511593e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
866,453.784,0.709644288731046,0.527843444992575,907.568,2016_yk_151,Yukon,2016,0.709754054604969,0.52195079440344,8.93089633078326e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
867,454.308,0.705988035212095,0.52492540879327,908.616,2016_yk_151,Yukon,2016,0.709756046256636,0.522231500319912,2.80705916471e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
868,454.832,0.710132058133921,0.518896691713241,909.664,2016_yk_151,Yukon,2016,0.70976213590719,0.52184479275802,-3.8670756189107e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
869,455.356,0.707493072191349,0.517848101887812,910.712,2016_yk_151,Yukon,2016,0.709805472437878,0.521333699626486,-5.1109313153419e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
870,455.88,0.710349474948914,0.531408239162003,911.76,2016_yk_151,Yukon,2016,0.709833023059319,0.52076466558222,-5.6903404426578e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
871,456.404,0.709305355172401,0.521256760721372,912.808,2016_yk_151,Yukon,2016,0.709872054132402,0.520456797406251,-3.078681759695e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
872,456.928,0.710909721490267,0.520484438933049,913.856,2016_yk_151,Yukon,2016,0.709815223265293,0.520096588548439,-3.6020885781185e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
873,457.452,0.708798326631307,0.524692497580905,914.904,2016_yk_151,Yukon,2016,0.709759317395194,0.519703816506122,-3.927720423168e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
874,457.976,0.708689244062191,0.537562734769411,915.952,2016_yk_151,Yukon,2016,0.709717174342744,0.519358739355772,-3.4507715035003e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
875,458.5,0.708998838211998,0.520415120591535,917,2016_yk_151,Yukon,2016,0.709711852205559,0.519151135181627,-2.0760417414478e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
876,459.024,0.708379044270267,0.51953105098647,918.048,2016_yk_151,Yukon,2016,0.709729494724946,0.518866400262074,-2.8473491955316e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
877,459.548,0.710875957137328,0.523551120449333,919.096,2016_yk_151,Yukon,2016,0.709768277817094,0.518332716408344,-5.3368385372987e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
878,460.072,0.708275017963975,0.534869160068955,920.144,2016_yk_151,Yukon,2016,0.709756846631121,0.518269285043651,-6.34313646930007e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
879,460.596,0.70811957588603,0.515248417649026,921.192,2016_yk_151,Yukon,2016,0.709727156025685,0.518288369165316,1.90841216649584e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
880,461.12,0.710384331441013,0.511906415323113,922.24,2016_yk_151,Yukon,2016,0.709735870161716,0.518141298809498,-1.4707035581884e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
881,461.644,0.709704773965797,0.511253430134605,923.288,2016_yk_151,Yukon,2016,0.709735500431547,0.517833767146426,-3.0753166307184e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
882,462.168,0.712252665447628,0.517137292410869,924.336,2016_yk_151,Yukon,2016,0.709662569988236,0.517763568798974,-7.01983474521439e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
883,462.692,0.709145378294267,0.511290078874568,925.384,2016_yk_151,Yukon,2016,0.709613919142456,0.517552779730794,-2.1078906817972e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
884,463.216,0.710265392829759,0.510416760528132,926.432,2016_yk_151,Yukon,2016,0.709641711706218,0.517307526939178,-2.4525279161569e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
885,463.74,0.709243888524579,0.519252096671647,927.48,2016_yk_151,Yukon,2016,0.709686315631773,0.516795765041001,-5.1176189817714e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
886,464.264,0.710282413406823,0.520483841344779,928.528,2016_yk_151,Yukon,2016,0.709706703111684,0.51679976334102,3.99830001884816e-6,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
887,464.788,0.708959785195085,0.508570928008565,929.576,2016_yk_151,Yukon,2016,0.709718292663318,0.516494784262449,-3.0497907857074e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
888,465.312,0.710344976816174,0.512538266754717,930.624,2016_yk_151,Yukon,2016,0.709701875918688,0.516172177853847,-3.2260640860259e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
889,465.836,0.710813675082666,0.514052196752277,931.672,2016_yk_151,Yukon,2016,0.709749332235577,0.515764252847602,-4.0792500624475e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
890,466.36,0.709290778016575,0.513422924437582,932.72,2016_yk_151,Yukon,2016,0.709694446040077,0.515845368266666,8.11154190638597e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
891,466.884,0.711321248529812,0.507854409468436,933.768,2016_yk_151,Yukon,2016,0.709636642249463,0.515701834879107,-1.435333875589e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
892,467.408,0.709082467578919,0.513915345584585,934.816,2016_yk_151,Yukon,2016,0.70961204071244,0.515308277385501,-3.9355749360581e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
893,467.932,0.71017211056568,0.518903266836835,935.864,2016_yk_151,Yukon,2016,0.709633383628352,0.515026715910448,-2.8156147505276e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
894,468.456,0.710406418970868,0.507581841488859,936.912,2016_yk_151,Yukon,2016,0.709633838423071,0.515094386994139,6.767108369099e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
895,468.98,0.708928214022718,0.516697156865145,937.96,2016_yk_151,Yukon,2016,0.709677957034799,0.514866550922759,-2.2783607137977e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
896,469.504,0.710125757730054,0.523939664108916,939.008,2016_yk_151,Yukon,2016,0.70968100399114,0.514545421710926,-3.2112921183302e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
897,470.028,0.711404974250961,0.530819714063099,940.056,2016_yk_151,Yukon,2016,0.709755066977224,0.514376191267304,-1.692304436226e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
898,470.552,0.708765356705599,0.504827087774894,941.104,2016_yk_151,Yukon,2016,0.70975187759146,0.514475946349076,9.97550817720683e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
899,471.076,0.709827632267943,0.503926808422558,942.152,2016_yk_151,Yukon,2016,0.709770085503578,0.51436740081525,-1.0854553382599e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
900,471.6,0.711589082098877,0.511074671191499,943.2,2016_yk_151,Yukon,2016,0.709732550577492,0.513873239897663,-4.941609175868e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
901,472.124,0.710840080545766,0.518463407282772,944.248,2016_yk_151,Yukon,2016,0.709716456588253,0.513790398328411,-8.28415692524231e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
902,472.648,0.708556924466661,0.504184431764675,945.296,2016_yk_151,Yukon,2016,0.709715514869577,0.513651694655471,-1.3870367293988e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
903,473.172,0.70861591594252,0.505685333787858,946.344,2016_yk_151,Yukon,2016,0.709705171701581,0.513373068722027,-2.7862593344374e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
904,473.696,0.709568741205628,0.511818476412298,947.392,2016_yk_151,Yukon,2016,0.709723262108429,0.512952758395002,-4.2031032702449e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
905,474.22,0.710046078364116,0.514999831822828,948.44,2016_yk_151,Yukon,2016,0.709715984663631,0.51298797406882,3.52156738180343e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
906,474.744,0.709266842091301,0.506725841309983,949.488,2016_yk_151,Yukon,2016,0.709719647357478,0.512868539722697,-1.1943434612316e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
907,475.268,0.710918615081903,0.507408690557773,950.536,2016_yk_151,Yukon,2016,0.709688821231017,0.512599489308188,-2.6905041450908e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
908,475.792,0.709567123901744,0.519303816635207,951.584,2016_yk_151,Yukon,2016,0.709721599064817,0.512230126491939,-3.6936281624944e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
909,476.316,0.708118398320557,0.51825070447553,952.632,2016_yk_151,Yukon,2016,0.709734446435412,0.512433942574842,2.0381608290298e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
910,476.84,0.708974667966252,0.510477801494419,953.68,2016_yk_151,Yukon,2016,0.709711392513841,0.512426958069685,-6.9845051565709e-6,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
911,477.364,0.709927397160883,0.512180108851845,954.728,2016_yk_151,Yukon,2016,0.709711765015834,0.512470617754381,4.36596846958848e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
912,477.888,0.708686196600114,0.512733204897416,955.776,2016_yk_151,Yukon,2016,0.709657738424778,0.512393679011644,-7.6938742737398e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
913,478.412,0.707917418006334,0.504420113110298,956.824,2016_yk_151,Yukon,2016,0.709680774957304,0.51245605031464,6.23713029964668e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
914,478.936,0.70969497893005,0.503018568660046,957.872,2016_yk_151,Yukon,2016,0.709710909284027,0.512443206209815,-1.28441048251604e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
915,479.46,0.713356349301063,0.502100309845763,958.92,2016_yk_151,Yukon,2016,0.709720125813181,0.512309512731523,-1.3369347829161e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
916,479.984,0.710544238973181,0.521992163206264,959.968,2016_yk_151,Yukon,2016,0.70969684299059,0.512295825817953,-1.36869135700657e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
917,480.508,0.710687212991407,0.507798760298451,961.016,2016_yk_151,Yukon,2016,0.709691191412188,0.512422383737126,1.2655791917226e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
918,481.032,0.710351588004259,0.509544646987705,962.064,2016_yk_151,Yukon,2016,0.709680626125056,0.512348585425632,-7.37983114940111e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
919,481.556,0.7107313039725,0.509749375295404,963.112,2016_yk_151,Yukon,2016,0.709659060841654,0.512304015157037,-4.45702685949456e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
920,482.08,0.707790416464157,0.517244738793614,964.16,2016_yk_151,Yukon,2016,0.709674830749175,0.512399274743294,9.52595862572236e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
921,482.604,0.706764723869302,0.504347888241703,965.208,2016_yk_151,Yukon,2016,0.709619615172144,0.51243309454655,3.38198032558967e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
922,483.128,0.709079508122994,0.500206373258376,966.256,2016_yk_151,Yukon,2016,0.709607592821917,0.512205580848593,-2.2751369795637e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
923,483.652,0.711336723718219,0.50999461729986,967.304,2016_yk_151,Yukon,2016,0.709590203517402,0.511944126740528,-2.6145410806577e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
924,484.176,0.711081653803775,0.523973521327844,968.352,2016_yk_151,Yukon,2016,0.709601586636229,0.512088359172269,1.442324317411e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
925,484.7,0.70998499249833,0.506972944403066,969.4,2016_yk_151,Yukon,2016,0.709615573501353,0.511900675046889,-1.876841253795e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
926,485.224,0.709827106111532,0.508575692282596,970.448,2016_yk_151,Yukon,2016,0.7096171647817,0.511464667928154,-4.3600711873481e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
927,485.748,0.71043181437717,0.514771582175912,971.496,2016_yk_151,Yukon,2016,0.709578582180291,0.510825918241773,-6.3874968638155e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
928,486.272,0.70994069498807,0.524881996619567,972.544,2016_yk_151,Yukon,2016,0.709559082082548,0.51091030253661,8.43842948377027e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
929,486.796,0.708585546918423,0.511335369858249,973.592,2016_yk_151,Yukon,2016,0.709531196561239,0.51091109980437,7.97267759700127e-7,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
930,487.32,0.708097379383757,0.501758584106793,974.64,2016_yk_151,Yukon,2016,0.709524183606146,0.510727296509987,-1.8380329438361e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
931,487.844,0.708339715818067,0.516286266566229,975.688,2016_yk_151,Yukon,2016,0.709489591931313,0.510468853317862,-2.5844319212442e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
932,488.368,0.710853218369682,0.512162218556656,976.736,2016_yk_151,Yukon,2016,0.709492338645825,0.510591864916444,1.2301159858141e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
933,488.892,0.708177736551542,0.507974941574279,977.784,2016_yk_151,Yukon,2016,0.709529343713359,0.510235119737123,-3.5674517932093e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
934,489.416,0.709774668473066,0.512344115147943,978.832,2016_yk_151,Yukon,2016,0.709532236745012,0.509845331110239,-3.8978862688399e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
935,489.94,0.708562191524138,0.522528061020617,979.88,2016_yk_151,Yukon,2016,0.709538957113429,0.509605247024819,-2.4008408541931e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
936,490.464,0.708598805901087,0.51236499021908,980.928,2016_yk_151,Yukon,2016,0.709537432042029,0.50972778032592,1.2253330110112e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
937,490.988,0.709026389549663,0.507408095578791,981.976,2016_yk_151,Yukon,2016,0.709506475082079,0.509676380580581,-5.13997453395199e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
938,491.512,0.710241687991955,0.512707391093986,983.024,2016_yk_151,Yukon,2016,0.709505382478414,0.509338547916375,-3.3783266420583e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
939,492.036,0.708890418121756,0.527477382623207,984.072,2016_yk_151,Yukon,2016,0.709533457715128,0.5092621880217,-7.63598946750266e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
940,492.56,0.709001096146736,0.511487345013719,985.12,2016_yk_151,Yukon,2016,0.709528405243507,0.50940949256813,1.4730454642941e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
941,493.084,0.709727124085402,0.513873011216357,986.168,2016_yk_151,Yukon,2016,0.709493043679728,0.509345072004177,-6.44205639522832e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
942,493.608,0.709011069984277,0.512520967846622,987.216,2016_yk_151,Yukon,2016,0.70948767861144,0.50913837822433206,-2.0669377984505e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
943,494.132,0.710527570245801,0.515032357054356,988.264,2016_yk_151,Yukon,2016,0.709552431142364,0.509184305971792,4.59277474598174e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
944,494.656,0.712073452433163,0.509646114238623,989.312,2016_yk_151,Yukon,2016,0.709556941705645,0.509273123544984,8.88175731915686e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
945,495.18,0.709796880273781,0.511230487974146,990.36,2016_yk_151,Yukon,2016,0.709513115616367,0.509102095771771,-1.7102777321231e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
946,495.704,0.70888544405135,0.519662626530578,991.408,2016_yk_151,Yukon,2016,0.709521436782166,0.508778670707759,-3.2342506401206e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
947,496.228,0.708620690491001,0.5161644031589,992.456,2016_yk_151,Yukon,2016,0.709476114907021,0.508938392116096,1.5972140833686e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
948,496.752,0.709711059588267,0.508110368065079,993.504,2016_yk_151,Yukon,2016,0.709508839867692,0.508860504505126,-7.78876109701621e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
949,497.276,0.709519758078556,0.511377980636579,994.552,2016_yk_151,Yukon,2016,0.709504852186125,0.508788785051104,-7.17194540221788e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
950,497.8,0.710236972467838,0.519138499613014,995.6,2016_yk_151,Yukon,2016,0.709544270154268,0.508423923986516,-3.648610645881e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
951,498.324,0.708008313907945,0.509883597663788,996.648,2016_yk_151,Yukon,2016,0.70961068561487,0.508407464902162,-1.64590843531043e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
952,498.848,0.708361126565269,0.500264523707205,997.696,2016_yk_151,Yukon,2016,0.709619033929083,0.508380282197122,-2.71827050404294e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
953,499.372,0.709128752294814,0.503216020352883,998.744,2016_yk_151,Yukon,2016,0.709594275917593,0.50807441661251,-3.0586558461198e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
954,499.896,0.711089406100439,0.516235787393328,999.792,2016_yk_151,Yukon,2016,0.709562885656368,0.507598829903129,-4.755867093813e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
955,500.42,0.709767425930186,0.505436109342374,1000.84,2016_yk_151,Yukon,2016,0.7095516819149,0.507588612256059,-1.02176470699877e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
956,500.944,0.710221234550867,0.497779236984823,1001.888,2016_yk_151,Yukon,2016,0.709525177662423,0.507381479501281,-2.0713275477757e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
957,501.468,0.709090018166449,0.492494732880208,1002.936,2016_yk_151,Yukon,2016,0.709506066915948,0.507191802002739,-1.8967749854192e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
958,501.992,0.707595350840999,0.509890145465159,1003.984,2016_yk_151,Yukon,2016,0.709509248619228,0.506947841611004,-2.4396039173557e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
959,502.516,0.708154500989407,0.503974644488137,1005.032,2016_yk_151,Yukon,2016,0.709533111285839,0.507046360940778,9.8519329774116e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
960,503.04,0.711168304793308,0.500046473528484,1006.08,2016_yk_151,Yukon,2016,0.7095360387692,0.506989101156909,-5.72597838689459e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
961,503.564,0.708764580055793,0.502956815755303,1007.128,2016_yk_151,Yukon,2016,0.709542844757321,0.506835053827706,-1.5404732920298e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
