Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
476,249.424,0.72343254806351,0.250307029031567,498.848,2019_yk_081,Yukon,2019,0.725059797649573,0.255663503978983,-3.9320133267839e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
477,249.948,0.724923709170958,0.24971062790313,499.896,2019_yk_081,Yukon,2019,0.725134872046017,0.255133379933196,-5.3012404578761e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
478,250.472,0.725199510921076,0.250842887398571,500.944,2019_yk_081,Yukon,2019,0.725150156428563,0.25483660454722,-2.9677538597566e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
479,250.996,0.727789375839309,0.244469363501876,501.992,2019_yk_081,Yukon,2019,0.725232653997937,0.254481116635817,-3.5548791140366e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
480,251.52,0.727235643723882,0.243159958094909,503.04,2019_yk_081,Yukon,2019,0.725239539625091,0.254081669880515,-3.9944675530151e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
481,252.044,0.729433337106644,0.24433590991939,504.088,2019_yk_081,Yukon,2019,0.725199844250374,0.253749815109824,-3.3185477069058e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
482,252.568,0.721283221262336,0.246428872261221,505.136,2019_yk_081,Yukon,2019,0.725138580983313,0.25333229372056,-4.1752138926493e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
483,253.092,0.727057672661855,0.244049649975466,506.184,2019_yk_081,Yukon,2019,0.725106084408627,0.252896434944193,-4.3585877636692e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
484,253.616,0.725790400886292,0.242300576053946,507.232,2019_yk_081,Yukon,2019,0.725142778999592,0.252567720890458,-3.2871405373491e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
485,254.14,0.724390157914363,0.243246411556121,508.28,2019_yk_081,Yukon,2019,0.725193213236109,0.252065460396727,-5.0226049373108e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
486,254.664,0.726547896561393,0.247381948774205,509.328,2019_yk_081,Yukon,2019,0.725346051254127,0.251727241674564,-3.3821872216277e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
487,255.188,0.726922129031856,0.241697383389578,510.376,2019_yk_081,Yukon,2019,0.725368027824107,0.251288332962508,-4.3890871205559e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
488,255.712,0.723611229049846,0.24681005048563,511.424,2019_yk_081,Yukon,2019,0.725378758716941,0.250933932001768,-3.544009607404e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
489,256.236,0.726068465650189,0.248735093263596,512.472,2019_yk_081,Yukon,2019,0.725420094113923,0.250604467249404,-3.2946475236383e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
490,256.76,0.722502854686799,0.24832753980771,513.52,2019_yk_081,Yukon,2019,0.725477082212037,0.250376983088614,-2.2748416078982e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
491,257.284,0.725619408560872,0.246280271955496,514.568,2019_yk_081,Yukon,2019,0.7255367876693,0.250329909960922,-4.70731276921432e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
492,257.808,0.727169651953331,0.25123974399828,515.616,2019_yk_081,Yukon,2019,0.725550798889592,0.250206550794304,-1.2335916661782e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
493,258.332,0.723302299623148,0.247891648646512,516.664,2019_yk_081,Yukon,2019,0.725621933606358,0.250051482113366,-1.5506868093773e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
494,258.856,0.725137938121398,0.246219825514423,517.712,2019_yk_081,Yukon,2019,0.725643380658244,0.249994878437553,-5.6603675813699e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
495,259.38,0.724542684574631,0.247548806646873,518.76,2019_yk_081,Yukon,2019,0.725677217386274,0.250046959922558,5.20814850050455e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
496,259.904,0.729190729724663,0.251318384217777,519.808,2019_yk_081,Yukon,2019,0.725693012330262,0.249918175575068,-1.2878434748983e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
497,260.428,0.728786051248244,0.247041058206007,520.856,2019_yk_081,Yukon,2019,0.725746808417857,0.249729085247422,-1.8909032764613e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
498,260.952,0.72614274209468,0.24613169140989,521.904,2019_yk_081,Yukon,2019,0.725742829026073,0.24957313290165,-1.5595234577175e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
499,261.476,0.726188368877856,0.247000022205493,522.952,2019_yk_081,Yukon,2019,0.725702057163873,0.249382815051676,-1.9031784997375e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
500,262,0.723586338010125,0.240606619597926,524,2019_yk_081,Yukon,2019,0.725621296182226,0.249166982658165,-2.1583239351113e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
501,262.524,0.723294099040835,0.239317901504505,525.048,2019_yk_081,Yukon,2019,0.725716018842239,0.248980450227909,-1.8653243025643e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
502,263.048,0.724914284291697,0.246334330353255,526.096,2019_yk_081,Yukon,2019,0.725740186877743,0.248895423946769,-8.50262811394886e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
503,263.572,0.726709986796432,0.248442598679541,527.144,2019_yk_081,Yukon,2019,0.725794044258134,0.248658722932605,-2.36701014164e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
504,264.096,0.723911600771616,0.246255240873954,528.192,2019_yk_081,Yukon,2019,0.725772531259912,0.248649913550174,-8.8093824310298e-6,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
505,264.62,0.725146809424328,0.251005455540233,529.24,2019_yk_081,Yukon,2019,0.725698066199597,0.248703809663539,5.38961133644822e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
506,265.144,0.721324405061435,0.253400758547116,530.288,2019_yk_081,Yukon,2019,0.725703871572775,0.24872345606262,1.96463990810025e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
507,265.668,0.724735871876495,0.245595581132483,531.336,2019_yk_081,Yukon,2019,0.725693800279443,0.248763368214732,3.9912152111965e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
508,266.192,0.726794926184665,0.252850170070532,532.384,2019_yk_081,Yukon,2019,0.725761108679816,0.248732257297724,-3.11109170078316e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
509,266.716,0.725856610146362,0.250885062439549,533.432,2019_yk_081,Yukon,2019,0.725736807507025,0.248901240467098,1.6898316937452e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
510,267.24,0.726415859937827,0.248161897128272,534.48,2019_yk_081,Yukon,2019,0.725724118275104,0.249014907542489,1.1366707539081e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
511,267.764,0.722525143684107,0.247950485364777,535.528,2019_yk_081,Yukon,2019,0.725747376829032,0.249086286915857,7.13793733677359e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
512,268.288,0.727181605387991,0.2499359746948,536.576,2019_yk_081,Yukon,2019,0.725848030400369,0.249199631909107,1.1334499325058e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
513,268.812,0.726067910293045,0.246454173565175,537.624,2019_yk_081,Yukon,2019,0.725817449572363,0.249331186136144,1.3155422703672e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
514,269.336,0.727461099196303,0.249116676564644,538.672,2019_yk_081,Yukon,2019,0.725849620642595,0.24946756647393,1.3638033778551e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
515,269.86,0.727032113481073,0.245968488601365,539.72,2019_yk_081,Yukon,2019,0.725867932973101,0.24962570716651,1.5814069258052e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
516,270.384,0.730132201555735,0.251818345248786,540.768,2019_yk_081,Yukon,2019,0.725870497138816,0.249865983864857,2.40276698347e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
517,270.908,0.724621344626029,0.251198959889685,541.816,2019_yk_081,Yukon,2019,0.725867857841513,0.250113171349823,2.4718748496624e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
518,271.432,0.722820722314187,0.255151694485095,542.864,2019_yk_081,Yukon,2019,0.72588939222667,0.250317814872883,2.0464352305932e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
519,271.956,0.724805140675903,0.2508156613172,543.912,2019_yk_081,Yukon,2019,0.725888487228031,0.250632831179972,3.1501630708918e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
520,272.48,0.726909113956869,0.252669191811386,544.96,2019_yk_081,Yukon,2019,0.725969745064306,0.251052163916478,4.1933273650618e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
521,273.004,0.726821335313123,0.254304929620738,546.008,2019_yk_081,Yukon,2019,0.725986628475736,0.251382240583036,3.3007666655804e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
522,273.528,0.724319041465623,0.253442424162562,547.056,2019_yk_081,Yukon,2019,0.725949036751914,0.251665890463472,2.8364988043566e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
523,274.052,0.728961164961647,0.251611934285768,548.104,2019_yk_081,Yukon,2019,0.725923246761977,0.252030429838711,3.6453937523905e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
524,274.576,0.727826301745171,0.260114046118792,549.152,2019_yk_081,Yukon,2019,0.725966846047527,0.252324159505487,2.9372966677587e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
525,275.1,0.724652740219655,0.262489678334522,550.2,2019_yk_081,Yukon,2019,0.725980393275771,0.252516254107056,1.9209460156949e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
526,275.624,0.725919369900839,0.252116028030552,551.248,2019_yk_081,Yukon,2019,0.7260019268422,0.252795511194214,2.7925708715737e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
527,276.148,0.725903066161478,0.249784493982391,552.296,2019_yk_081,Yukon,2019,0.725973187816467,0.253215335146408,4.1982395219397e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
528,276.672,0.724172790437923,0.247492120078818,553.344,2019_yk_081,Yukon,2019,0.726027205237326,0.253521072955976,3.0573780956855e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
529,277.196,0.725513204868033,0.248725502064365,554.392,2019_yk_081,Yukon,2019,0.726070620254526,0.254031488802275,5.104158462984e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
530,277.72,0.71974459692378,0.249136398791939,555.44,2019_yk_081,Yukon,2019,0.726044287138268,0.254601054524925,5.6956572265087e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
531,278.244,0.732656928804086,0.247622796256864,556.488,2019_yk_081,Yukon,2019,0.726091877124349,0.255093018741387,4.9196421646163e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
532,278.768,0.726769705707458,0.250995328134289,557.536,2019_yk_081,Yukon,2019,0.726117240292772,0.255319962935679,2.2694419429208e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
533,279.292,0.72746789534788,0.245153630084147,558.584,2019_yk_081,Yukon,2019,0.726131519783055,0.255442817949763,1.2285501408398e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
534,279.816,0.726581198303491,0.250119752589638,559.632,2019_yk_081,Yukon,2019,0.726203617892505,0.255614763069587,1.7194511982365e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
535,280.34,0.724059417793399,0.252709495649004,560.68,2019_yk_081,Yukon,2019,0.726195200339663,0.255726558700976,1.1179563138957e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
536,280.864,0.723780870454218,0.251485812976427,561.728,2019_yk_081,Yukon,2019,0.726239050730891,0.255735254253528,8.69555255117449e-6,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
537,281.388,0.724319431571059,0.252105357029848,562.776,2019_yk_081,Yukon,2019,0.726278076574234,0.255802674005962,6.74197524340725e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
538,281.912,0.72923801494341,0.248976232378099,563.824,2019_yk_081,Yukon,2019,0.72623640699052,0.255738965577302,-6.37084286592149e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
539,282.436,0.726331305471854,0.254608353664349,564.872,2019_yk_081,Yukon,2019,0.726210264657832,0.255763399246597,2.4433669294887695e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
540,282.96,0.726474289808641,0.249979982618358,565.92,2019_yk_081,Yukon,2019,0.726244599413446,0.25601773519968,2.5433595308288e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
541,283.484,0.7308288503423,0.248618672321454,566.968,2019_yk_081,Yukon,2019,0.726341427714875,0.256136420164098,1.1868496441758e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
542,284.008,0.727322435542593,0.253229571856255,568.016,2019_yk_081,Yukon,2019,0.726273522334714,0.256114775922017,-2.16442420810647e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
543,284.532,0.725222822981469,0.251942903597671,569.064,2019_yk_081,Yukon,2019,0.72628750459665,0.256211412346074,9.66364240577167e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
544,285.056,0.727720665100188,0.250483396321078,570.112,2019_yk_081,Yukon,2019,0.726285436541886,0.256120270390353,-9.11419557219073e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
545,285.58,0.725488897744752,0.252734853110952,571.16,2019_yk_081,Yukon,2019,0.726245671808622,0.256055794221887,-6.44761684659989e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
546,286.104,0.726701746504313,0.261798550675024,572.208,2019_yk_081,Yukon,2019,0.726179383278088,0.255888475253449,-1.6731896843746e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
547,286.628,0.726763771193659,0.256528632487553,573.256,2019_yk_081,Yukon,2019,0.726299455661791,0.255778304936618,-1.1017031683074e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
548,287.152,0.724903292159263,0.25908866186919,574.304,2019_yk_081,Yukon,2019,0.726371423814495,0.255533733048404,-2.4457188821386e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
549,287.676,0.72601416573183,0.267636071688946,575.352,2019_yk_081,Yukon,2019,0.726388381107645,0.255271406328847,-2.6232671955794e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
550,288.2,0.727378324863343,0.273487503998081,576.4,2019_yk_081,Yukon,2019,0.726351183285289,0.254888775613303,-3.82630715544e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
551,288.724,0.726632413246654,0.266084871948978,577.448,2019_yk_081,Yukon,2019,0.726292688160921,0.254550147800154,-3.3862781314891e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
552,289.248,0.724914148524021,0.268258736824421,578.496,2019_yk_081,Yukon,2019,0.726330684467703,0.254198358206951,-3.5178959320281e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
553,289.772,0.721754900226896,0.269764011160855,579.544,2019_yk_081,Yukon,2019,0.726298065120732,0.253831063659748,-3.6729454720274e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
554,290.296,0.727753895254437,0.263843605520977,580.592,2019_yk_081,Yukon,2019,0.726184467543782,0.25333058712362,-5.0047653612783e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
555,290.82,0.725355518269262,0.259074482741043,581.64,2019_yk_081,Yukon,2019,0.726212141458859,0.252771659385114,-5.5892773850635e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
556,291.344,0.730482743710369,0.26807380944722,582.688,2019_yk_081,Yukon,2019,0.726154304966163,0.252347395732585,-4.2426365252901e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
557,291.868,0.727061709704271,0.272230495337643,583.736,2019_yk_081,Yukon,2019,0.726166599699428,0.252084059981461,-2.6333575112341e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
558,292.392,0.729383787346264,0.264475959984006,584.784,2019_yk_081,Yukon,2019,0.726246682623951,0.251769966770603,-3.1409321085801e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
559,292.916,0.72879326990984,0.277624972983395,585.832,2019_yk_081,Yukon,2019,0.726289589283653,0.251404195485652,-3.657712849513e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
560,293.44,0.722006351034609,0.274780562956982,586.88,2019_yk_081,Yukon,2019,0.72639509871066,0.251019035758377,-3.8515972727526e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
561,293.964,0.726149498205719,0.268835754492202,587.928,2019_yk_081,Yukon,2019,0.726306524696468,0.250747483807242,-2.7155195113448e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
562,294.488,0.726436074397061,0.259950982010781,588.976,2019_yk_081,Yukon,2019,0.726292779446805,0.250286223630718,-4.6126017652403e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
563,295.012,0.7275667562134,0.255813899524577,590.024,2019_yk_081,Yukon,2019,0.726271612118697,0.249999677178851,-2.8654645186737e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
564,295.536,0.728237487338642,0.256571948063373,591.072,2019_yk_081,Yukon,2019,0.726253064212314,0.249545272368948,-4.5440480990274e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
565,296.06,0.724641756253811,0.257713193423608,592.12,2019_yk_081,Yukon,2019,0.726144583839956,0.249028314079213,-5.1695828973549e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
566,296.584,0.723955428535094,0.253922491700185,593.168,2019_yk_081,Yukon,2019,0.726220255903383,0.248503361032014,-5.249530471991e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
567,297.108,0.72707742247711,0.249640766278527,594.216,2019_yk_081,Yukon,2019,0.726240638433198,0.24803302860083,-4.7033243118363e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
568,297.632,0.724294751161824,0.249027664350979,595.264,2019_yk_081,Yukon,2019,0.726202916408095,0.247651966899536,-3.8106170129356e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
569,298.156,0.72428807018509,0.252351082597242,596.312,2019_yk_081,Yukon,2019,0.726201576355783,0.247245577389458,-4.0638951007793e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
570,298.68,0.728475945274629,0.263422054313244,597.36,2019_yk_081,Yukon,2019,0.726137225266496,0.246862909931925,-3.8266745753373e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
571,299.204,0.728334841769845,0.255071583229833,598.408,2019_yk_081,Yukon,2019,0.726032491804398,0.246566274682991,-2.9663524893372e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
572,299.728,0.723107282578361,0.248637320169936,599.456,2019_yk_081,Yukon,2019,0.725972200426866,0.246170716557145,-3.9555812584624e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
573,300.252,0.726906846009151,0.25225235900864,600.504,2019_yk_081,Yukon,2019,0.725967952501979,0.245896996869467,-2.7371968767825e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
574,300.776,0.727337015910501,0.243648159221329,601.552,2019_yk_081,Yukon,2019,0.725939213899332,0.245583200926654,-3.1379594281222e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
575,301.3,0.724646229485237,0.242099918493405,602.6,2019_yk_081,Yukon,2019,0.725939282124522,0.245259026486882,-3.2417443977234e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
576,301.824,0.72615488972367,0.241779207142537,603.648,2019_yk_081,Yukon,2019,0.72586945819942,0.24490611956908,-3.5290691780165e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
577,302.348,0.731825687648243,0.24458874087984,604.696,2019_yk_081,Yukon,2019,0.72583621240703,0.244467430305774,-4.3868926330595e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
578,302.872,0.727138811476423,0.240477381192263,605.744,2019_yk_081,Yukon,2019,0.725779841204565,0.243981123851929,-4.8630645384562e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
579,303.396,0.725822578264893,0.235076058143724,606.792,2019_yk_081,Yukon,2019,0.725664392857593,0.243344876378779,-6.3624747314997e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
580,303.92,0.724677244615502,0.229711348878743,607.84,2019_yk_081,Yukon,2019,0.72563439451138,0.242621856801294,-7.2301957748477e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
581,304.444,0.723311627851069,0.233987260831803,608.888,2019_yk_081,Yukon,2019,0.72561673640097,0.241986729316245,-6.3512748504915e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
582,304.968,0.726598819872532,0.232335048570393,609.936,2019_yk_081,Yukon,2019,0.725655975055029,0.241323253751195,-6.6347556504961e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
583,305.492,0.727004004143367,0.229574261453604,610.984,2019_yk_081,Yukon,2019,0.725741531535915,0.240640927074563,-6.8232667663176e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
584,306.016,0.721010447128192,0.230085453951122,612.032,2019_yk_081,Yukon,2019,0.725708156711459,0.240116242630503,-5.2468444406053e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
585,306.54,0.726313175124251,0.22895401402414,613.08,2019_yk_081,Yukon,2019,0.72568423791925,0.239656655617889,-4.5958701261381e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
586,307.064,0.722449180339075,0.226660208878809,614.128,2019_yk_081,Yukon,2019,0.7255838943422,0.239061251904247,-5.9540371364194e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
587,307.588,0.726640750157392,0.233984348914989,615.176,2019_yk_081,Yukon,2019,0.725535206701322,0.238294685304029,-7.6656660021864e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
588,308.112,0.728977765909293,0.228646527427336,616.224,2019_yk_081,Yukon,2019,0.725530212510173,0.237686619600611,-6.0806570341739e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
589,308.636,0.728087604450174,0.226779224967285,617.272,2019_yk_081,Yukon,2019,0.725442561132683,0.236921482851152,-7.6513674945868e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
590,309.16,0.72607516254422,0.226026815155426,618.32,2019_yk_081,Yukon,2019,0.725534343323768,0.236187401508368,-7.3408134278482e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
591,309.684,0.727342487952546,0.231329679188793,619.368,2019_yk_081,Yukon,2019,0.725490562356866,0.235519872734481,-6.6752877388659e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
592,310.208,0.725944990727702,0.223319717542847,620.416,2019_yk_081,Yukon,2019,0.725472478788756,0.234975465904432,-5.4440683004911e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
593,310.732,0.726197855661356,0.227960842972103,621.464,2019_yk_081,Yukon,2019,0.725471384823422,0.234533948353707,-4.4151755072477e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
594,311.256,0.725468323920532,0.222855463995473,622.512,2019_yk_081,Yukon,2019,0.725453049285388,0.233965760431746,-5.681879219615e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
595,311.78,0.717550595451916,0.221691998264872,623.56,2019_yk_081,Yukon,2019,0.725398548043702,0.233446170133312,-5.1959029843387e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
596,312.304,0.728321194259823,0.219988630144483,624.608,2019_yk_081,Yukon,2019,0.725388036716552,0.232934151872645,-5.1201826066679e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
597,312.828,0.725542383359994,0.22388541115883,625.656,2019_yk_081,Yukon,2019,0.725345186523633,0.23249158097602,-4.4257089662508e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
598,313.352,0.726974693437182,0.226112530300486,626.704,2019_yk_081,Yukon,2019,0.725315880460174,0.232034210373985,-4.5737060203501e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
599,313.876,0.726250902333177,0.230224983059673,627.752,2019_yk_081,Yukon,2019,0.725335470888241,0.231525598510989,-5.086118629955e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
600,314.4,0.722613224451389,0.227019935166335,628.8,2019_yk_081,Yukon,2019,0.725233485044735,0.230800304453232,-7.2529405775748e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
601,314.924,0.724544842616419,0.230820557385431,629.848,2019_yk_081,Yukon,2019,0.725212754146656,0.230186357639197,-6.1394681403501e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
602,315.448,0.723704952890696,0.22949608430548,630.896,2019_yk_081,Yukon,2019,0.725246913696499,0.229741694754436,-4.4466288476047e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,Fw
