Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
680,356.32,0.710837976111017,0.302619179453749,712.64,2019_yk_402,Yukon,2019,0.711691630250965,0.299199236933272,-0.00108764435171377,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
681,356.844,0.711911039089399,0.302751003801896,713.688,2019_yk_402,Yukon,2019,0.711694836160034,0.298240661386376,-9.5857554689626e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
682,357.368,0.709123501458991,0.300883952149075,714.736,2019_yk_402,Yukon,2019,0.71170043384292,0.297248120800878,-9.9254058549841e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
683,357.892,0.709694233977682,0.297920257577909,715.784,2019_yk_402,Yukon,2019,0.711644297672744,0.2962804343792,-9.676864216771e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
684,358.416,0.710782552127207,0.292745598804037,716.832,2019_yk_402,Yukon,2019,0.711689032899857,0.295314642013711,-9.6579236548916e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
685,358.94,0.711503525479892,0.28904416393714,717.88,2019_yk_402,Yukon,2019,0.711772985507538,0.29420805350283,-0.00110658851088152,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
686,359.464,0.709204588660941,0.294070228176003,718.928,2019_yk_402,Yukon,2019,0.711777406987215,0.293319504966561,-8.8854853626868e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
687,359.988,0.71072787083519,0.292798352134436,719.976,2019_yk_402,Yukon,2019,0.711760490610583,0.292572553472872,-7.4695149368936e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
688,360.512,0.710348423443865,0.289794487681459,721.024,2019_yk_402,Yukon,2019,0.711747995556735,0.291951555594763,-6.2099787810876e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
689,361.036,0.711459607187952,0.288791707298767,722.072,2019_yk_402,Yukon,2019,0.711776687018356,0.291435933234052,-5.1562236071051e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
690,361.56,0.709627215498978,0.288508913759194,723.12,2019_yk_402,Yukon,2019,0.711882201593059,0.290706557372125,-7.2937586192783e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
691,362.084,0.713364061804853,0.284117873339351,724.168,2019_yk_402,Yukon,2019,0.711879273864746,0.28993216790926,-7.7438946286451e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
692,362.608,0.710094559177525,0.287201161371168,725.216,2019_yk_402,Yukon,2019,0.711852983549947,0.28911306145603,-8.191064532303e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
693,363.132,0.711224982413851,0.283034777716141,726.264,2019_yk_402,Yukon,2019,0.711865540801245,0.288314925567706,-7.9813588832389e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
694,363.656,0.714265746991061,0.291427558049506,727.312,2019_yk_402,Yukon,2019,0.711921068443461,0.287339410061067,-9.7551550663926e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
695,364.18,0.711374991973132,0.281209282641317,728.36,2019_yk_402,Yukon,2019,0.711922397337869,0.286667644625092,-6.7176543597485e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
696,364.704,0.711300839794685,0.279653464980946,729.408,2019_yk_402,Yukon,2019,0.711944421591565,0.285987970716814,-6.7967390827733e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
697,365.228,0.707093046359118,0.280904168811427,730.456,2019_yk_402,Yukon,2019,0.712006268749329,0.285236682962344,-7.5128775447019e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
698,365.752,0.71448505818371,0.28308590518089,731.504,2019_yk_402,Yukon,2019,0.712036152962289,0.284641075885695,-5.956070766494e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
699,366.276,0.712651830249443,0.281139218220058,732.552,2019_yk_402,Yukon,2019,0.712101693150931,0.283956370535385,-6.8470535031017e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
700,366.8,0.716396094617469,0.281278810300765,733.6,2019_yk_402,Yukon,2019,0.712080145201748,0.283561307283582,-3.9506325180233e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
701,367.324,0.711551396517647,0.282398717307176,734.648,2019_yk_402,Yukon,2019,0.712056123562421,0.282928189378092,-6.3311790549031e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
702,367.848,0.712352588681347,0.279068186737068,735.696,2019_yk_402,Yukon,2019,0.712087727271072,0.282351034975938,-5.7715440215444e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
703,368.372,0.714011792796962,0.279604567693512,736.744,2019_yk_402,Yukon,2019,0.712126062100977,0.281537805298498,-0.00081322967743946005,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
704,368.896,0.711770668808436,0.278032873805902,737.792,2019_yk_402,Yukon,2019,0.712229960734952,0.280768373538258,-7.6943176023985e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
705,369.42,0.715357627281796,0.276146266020893,738.84,2019_yk_402,Yukon,2019,0.712340581319603,0.28008382534115,-6.8454819710867e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
706,369.944,0.714677728302675,0.280476390256866,739.888,2019_yk_402,Yukon,2019,0.712262451723712,0.279444009568358,-6.3981577279109e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
707,370.468,0.712080078406202,0.278607900915864,740.936,2019_yk_402,Yukon,2019,0.712218391441028,0.278829886434811,-6.1412313354747e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
708,370.992,0.709954188242157,0.282235162426608,741.984,2019_yk_402,Yukon,2019,0.712211973425155,0.278191718177653,-6.381682571579e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
709,371.516,0.711345053870579,0.275771612493917,743.032,2019_yk_402,Yukon,2019,0.712163181422505,0.277515546310036,-6.7617186761742e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
710,372.04,0.711855208122591,0.267996128429688,744.08,2019_yk_402,Yukon,2019,0.712308522123902,0.27678862359012,-7.2692271991559e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
711,372.564,0.711677213741423,0.273530466407124,745.128,2019_yk_402,Yukon,2019,0.712305739394847,0.276070264846444,-7.1835874367642e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
712,373.088,0.713220899288483,0.272742152272872,746.176,2019_yk_402,Yukon,2019,0.712386981623585,0.275402670788554,-6.6759405788979e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
713,373.612,0.713470429144779,0.270976976038728,747.224,2019_yk_402,Yukon,2019,0.712425688750339,0.274804599857129,-5.9807093142466e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
714,374.136,0.715172480884046,0.264382641653994,748.272,2019_yk_402,Yukon,2019,0.712436883757653,0.274356505783977,-4.4809407315188e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
715,374.66,0.713618365626757,0.267213568943236,749.32,2019_yk_402,Yukon,2019,0.71246326366834,0.273904295608793,-4.5221017518409e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
716,375.184,0.710642435542214,0.275736014721256,750.368,2019_yk_402,Yukon,2019,0.712516896177145,0.273350669988846,-5.5362561994759e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
717,375.708,0.709971501293847,0.276146535794518,751.416,2019_yk_402,Yukon,2019,0.71244388633165,0.272771091379839,-5.7957860900648e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
718,376.232,0.710362477026105,0.278188811969458,752.464,2019_yk_402,Yukon,2019,0.712518168116321,0.272371645138226,-3.9944624161286e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
719,376.756,0.712727233990035,0.280795180834087,753.512,2019_yk_402,Yukon,2019,0.712588952328168,0.2719702931346,-4.0135200362584e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
720,377.28,0.713696801355758,0.277496208016918,754.56,2019_yk_402,Yukon,2019,0.712607152780302,0.271530249207454,-4.4004392714625e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
721,377.804,0.712605844545846,0.271821396876034,755.608,2019_yk_402,Yukon,2019,0.71265434319831,0.27107852666852,-4.517225389346e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
722,378.328,0.71161964271489,0.271530702799514,756.656,2019_yk_402,Yukon,2019,0.712689057002167,0.27058948619294,-4.8904047557918e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
723,378.852,0.712506798888284,0.268631601705535,757.704,2019_yk_402,Yukon,2019,0.71268910034729,0.270156020315671,-4.3346587726922e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
724,379.376,0.712488333257667,0.260351754198945,758.752,2019_yk_402,Yukon,2019,0.712620722578488,0.269758174830165,-3.9784548550592e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
725,379.9,0.711342918673412,0.271177394864617,759.8,2019_yk_402,Yukon,2019,0.712688017114741,0.269414410839592,-3.4376399057345e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
726,380.424,0.71308286748482,0.271204299427146,760.848,2019_yk_402,Yukon,2019,0.712684527851244,0.269065925943599,-3.4848489599265e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
727,380.948,0.714392419172154,0.266072500935727,761.896,2019_yk_402,Yukon,2019,0.712780220072713,0.26871275176189,-3.5317418170882e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
728,381.472,0.714583452763208,0.26807245232981,762.944,2019_yk_402,Yukon,2019,0.712763516718729,0.268403884148653,-3.0886761323695e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
729,381.996,0.711936565031455,0.268894605232834,763.992,2019_yk_402,Yukon,2019,0.712747030285537,0.26804573967493,-3.5814447372289e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
730,382.52,0.712260176573045,0.280423672712261,765.04,2019_yk_402,Yukon,2019,0.712682097572218,0.26764006437374,-4.0567530119084e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
731,383.044,0.712428621684514,0.271001454821346,766.088,2019_yk_402,Yukon,2019,0.712699269210854,0.267214480306703,-4.2558406703707e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
732,383.568,0.712479336060389,0.26836086353731903,767.136,2019_yk_402,Yukon,2019,0.712664939638473,0.26683215576847,-3.8232453823228e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
733,384.092,0.713137387251187,0.256851103556634,768.184,2019_yk_402,Yukon,2019,0.712638575336553,0.26649560564374303,-3.3655012472694e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
734,384.616,0.716368055018338,0.259624320013524,769.232,2019_yk_402,Yukon,2019,0.712691762408816,0.266118388506389,-3.77217137354e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
735,385.14,0.718026162194017,0.260560406093062,770.28,2019_yk_402,Yukon,2019,0.712650798680499,0.265753929673942,-3.6445883244762e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
736,385.664,0.712467680464776,0.256915290878972,771.328,2019_yk_402,Yukon,2019,0.712709924760994,0.265236063499746,-5.178661741958e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
737,386.188,0.709232497053292,0.26236676840131,772.376,2019_yk_402,Yukon,2019,0.712704012905493,0.264777695400089,-4.5836809965677e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
738,386.712,0.712958622481622,0.263892779957646,773.424,2019_yk_402,Yukon,2019,0.712765420805674,0.26431280183420103,-4.6489356588808e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
739,387.236,0.708885589677614,0.262652982135004,774.472,2019_yk_402,Yukon,2019,0.712804066967266,0.263877645346518,-4.3515648768338e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
740,387.76,0.719558418194841,0.259003816258814,775.52,2019_yk_402,Yukon,2019,0.712858095513141,0.26356914309552,-3.0850225099793e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
741,388.284,0.711744075346097,0.259649479181311,776.568,2019_yk_402,Yukon,2019,0.712877173151947,0.263235442563187,-3.3370053233289e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
742,388.808,0.713998035183254,0.260828308675686,777.616,2019_yk_402,Yukon,2019,0.71291636903395,0.262903003067628,-3.3243949555872e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
743,389.332,0.7120166615829,0.262036001692431,778.664,2019_yk_402,Yukon,2019,0.712936312572807,0.262575517651548,-3.2748541607968e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
744,389.856,0.711454252566038,0.265859954414921,779.712,2019_yk_402,Yukon,2019,0.712882059613182,0.262362576814563,-2.1294083698508e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
745,390.38,0.713086320121133,0.261911553426093,780.76,2019_yk_402,Yukon,2019,0.712880930154575,0.262101298440263,-2.6127837430023e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
746,390.904,0.712422539189254,0.260852690979149,781.808,2019_yk_402,Yukon,2019,0.712944462359814,0.261741766180044,-3.5953226021884e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
747,391.428,0.706347280105481,0.258023635594048,782.856,2019_yk_402,Yukon,2019,0.71301065981921,0.26132487837013,-4.16887809914e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
748,391.952,0.714805330524107,0.26582771318469,783.904,2019_yk_402,Yukon,2019,0.713031705723933,0.260897822322464,-4.2705604766635e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
749,392.476,0.715706659898781,0.264710587081216,784.952,2019_yk_402,Yukon,2019,0.713049441565455,0.260429969004499,-4.6785331796528e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
750,393,0.710719242627053,0.26210627813042,786,2019_yk_402,Yukon,2019,0.713087791306913,0.260011138553474,-4.1883045102453e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
751,393.524,0.716195486885326,0.257014521003273,787.048,2019_yk_402,Yukon,2019,0.713173030269837,0.259651180124086,-3.5995842938835e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
752,394.048,0.712177387408942,0.257858732836417,788.096,2019_yk_402,Yukon,2019,0.713164997123183,0.259302305513382,-3.4887461070404e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
753,394.572,0.711227583121193,0.257026825079989,789.144,2019_yk_402,Yukon,2019,0.71316269877318,0.259078624801812,-2.2368071156958e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
754,395.096,0.710163080862987,0.267556828919152,790.192,2019_yk_402,Yukon,2019,0.713267857226408,0.258932998744224,-1.4562605758777e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
755,395.62,0.71541266414829,0.260583443206907,791.24,2019_yk_402,Yukon,2019,0.713283204749539,0.258545341232272,-3.8765751195263e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
756,396.144,0.711091483984846,0.258744371221386,792.288,2019_yk_402,Yukon,2019,0.713247845692862,0.258209433681612,-3.3590755065943e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
757,396.668,0.712834579647287,0.259713717908901,793.336,2019_yk_402,Yukon,2019,0.713218389673698,0.258012020114118,-1.9741356749469e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
758,397.192,0.713482856944666,0.264553848386672,794.384,2019_yk_402,Yukon,2019,0.713183439583769,0.257790452448937,-2.2156766518072e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
759,397.716,0.711662644257909,0.259650549796687,795.432,2019_yk_402,Yukon,2019,0.713175904666645,0.257481972856476,-3.0847959246094e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
760,398.24,0.712500131818351,0.256938292229315,796.48,2019_yk_402,Yukon,2019,0.713217182608012,0.257093242475863,-3.8873038061337e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
761,398.764,0.712581694835806,0.25686367328495,797.528,2019_yk_402,Yukon,2019,0.713246049461981,0.256778953876655,-3.1428859920745e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
762,399.288,0.710292814338479,0.256128714443134,798.576,2019_yk_402,Yukon,2019,0.713227189378453,0.256503384928312,-2.7556894834346e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
763,399.812,0.71242993468177,0.259411560209894,799.624,2019_yk_402,Yukon,2019,0.713274051566818,0.256439195411228,-6.41895170832574e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
764,400.336,0.714961893144199,0.255399845564664,800.672,2019_yk_402,Yukon,2019,0.713152448986608,0.256387154775261,-5.20406359669212e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
765,400.86,0.712899803582791,0.254278736074032,801.72,2019_yk_402,Yukon,2019,0.713083851875643,0.25624721267503,-1.3994210023149e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
766,401.384,0.718225293132384,0.249404419805121,802.768,2019_yk_402,Yukon,2019,0.713141845782356,0.256094377543138,-1.5283513189196e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
767,401.908,0.711725367076138,0.251105814936456,803.816,2019_yk_402,Yukon,2019,0.713237981662571,0.255850200906835,-2.4417663630332e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
768,402.432,0.713638662253008,0.254341548473325,804.864,2019_yk_402,Yukon,2019,0.713262295927686,0.25562356434571,-2.2663656112464e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
769,402.956,0.713663823566122,0.249662223232912,805.912,2019_yk_402,Yukon,2019,0.713341787687105,0.255321297336919,-3.0226700879065e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
770,403.48,0.715096920875082,0.249485993369813,806.96,2019_yk_402,Yukon,2019,0.713301037263261,0.255124936365056,-1.9636097186359e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
771,404.004,0.712821872069799,0.253508434467151,808.008,2019_yk_402,Yukon,2019,0.713301327955867,0.254933679608422,-1.9125675663422e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
772,404.528,0.715572652208665,0.252795782539347,809.056,2019_yk_402,Yukon,2019,0.713272451535064,0.254772695286169,-1.6098432225225e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
773,405.052,0.714667041476147,0.251327851073946,810.104,2019_yk_402,Yukon,2019,0.713320313504291,0.254529072481991,-2.4362280417794e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
774,405.576,0.711917303306591,0.251606191434891,811.152,2019_yk_402,Yukon,2019,0.713369414441825,0.254337700471464,-1.9137201052699e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
775,406.1,0.71355059811033394,0.251536866485222,812.2,2019_yk_402,Yukon,2019,0.713408784214064,0.254188609485094,-1.4909098637022e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
776,406.624,0.714454367856537,0.254164079108126,813.248,2019_yk_402,Yukon,2019,0.713414778171219,0.253982998408585,-2.0561107650912e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
777,407.148,0.713943348857613,0.251133267199677,814.296,2019_yk_402,Yukon,2019,0.713468032159393,0.253843050511034,-1.3994789755056e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
778,407.672,0.711625231309482,0.252565449109479,815.344,2019_yk_402,Yukon,2019,0.713529296317246,0.25355339928471,-2.8965122632429e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
779,408.196,0.713791384481373,0.252723981756169,816.392,2019_yk_402,Yukon,2019,0.713571278867213,0.253309002376962,-2.4439690774824e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
780,408.72,0.715997785843209,0.252366380955444,817.44,2019_yk_402,Yukon,2019,0.713622183259682,0.253067131167432,-2.4187120952984e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
781,409.244,0.717720182321281,0.250223891112734,818.488,2019_yk_402,Yukon,2019,0.713500303270203,0.252934610175837,-1.3252099159488e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
782,409.768,0.711137653915642,0.250598226157271,819.536,2019_yk_402,Yukon,2019,0.713582932821497,0.252733301950552,-2.0130822528485e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
783,410.292,0.712368897888158,0.255210759011358,820.584,2019_yk_402,Yukon,2019,0.71368599355425,0.252593031329417,-1.4027062113525e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
784,410.816,0.718797840451313,0.251614190743679,821.632,2019_yk_402,Yukon,2019,0.713740055851201,0.252287954486901,-3.0507684251596e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
785,411.34,0.712263770061309,0.247917944147459,822.68,2019_yk_402,Yukon,2019,0.713758721298913,0.252107231808129,-1.8072267877167e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
786,411.864,0.710961324084149,0.251049846387582,823.728,2019_yk_402,Yukon,2019,0.713795867546078,0.25196947475949,-1.3775704863938e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
787,412.388,0.712625058022312,0.254227686886045,824.776,2019_yk_402,Yukon,2019,0.713838935159674,0.25171159669904,-2.5787806045046e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
788,412.912,0.712486447367468,0.254778392418966,825.824,2019_yk_402,Yukon,2019,0.713890711424622,0.251351786809876,-3.5980988916367e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
789,413.436,0.711484470004055,0.250385829685175,826.872,2019_yk_402,Yukon,2019,0.713895004466755,0.251065673289176,-2.8611352070007e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
790,413.96,0.714736853055073,0.257099849875458,827.92,2019_yk_402,Yukon,2019,0.713956796127355,0.250877851587091,-1.8782170208436e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
791,414.484,0.714160632922649,0.252144138868901,828.968,2019_yk_402,Yukon,2019,0.713944902963681,0.250679044296124,-1.9880729096732e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
792,415.008,0.711347731048696,0.251826726636709,830.016,2019_yk_402,Yukon,2019,0.71397989714768,0.250532306369346,-1.467379267776e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
793,415.532,0.715949118553088,0.25299973253164,831.064,2019_yk_402,Yukon,2019,0.713987294160816,0.250306164612095,-2.2614175725183e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
794,416.056,0.70907190020575706,0.25650188185551,832.112,2019_yk_402,Yukon,2019,0.713967860228971,0.250149005411213,-1.571592008821e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
795,416.58,0.71391033553608,0.252163880079171,833.16,2019_yk_402,Yukon,2019,0.714039523868021,0.250007488006909,-1.4151740430379e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
796,417.104,0.715947314867547,0.247745182965455,834.208,2019_yk_402,Yukon,2019,0.714013568317563,0.24994176256568,-6.572544122882e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
797,417.628,0.715000649866235,0.247716170223108,835.256,2019_yk_402,Yukon,2019,0.714035585683768,0.249832515517601,-1.092470480791e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
798,418.152,0.714417478388494,0.250294586290169,836.304,2019_yk_402,Yukon,2019,0.71408666329932,0.249605428501381,-2.2708701621945e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
799,418.676,0.713655095242753,0.244516961607566,837.352,2019_yk_402,Yukon,2019,0.714128317642251,0.249464121535771,-1.4130696561082e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
800,419.2,0.717113392764209,0.247222157946996,838.4,2019_yk_402,Yukon,2019,0.714126064667844,0.249372834234422,-9.1287301348747e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
801,419.724,0.711761516902487,0.248174073783257,839.448,2019_yk_402,Yukon,2019,0.714129781611895,0.249258480186467,-1.1435404795526e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
802,420.248,0.712265449935054,0.251169249340553,840.496,2019_yk_402,Yukon,2019,0.714058730778131,0.249101132605183,-1.5734758128321e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
803,420.772,0.71488837973651,0.247418633441753,841.544,2019_yk_402,Yukon,2019,0.714011743377859,0.248956641762658,-1.4449084252579e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
804,421.296,0.714400308818119,0.254377633783301,842.592,2019_yk_402,Yukon,2019,0.714040122658949,0.248868128190242,-8.85135724159603e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
805,421.82,0.715448506455459,0.25296609424388,843.64,2019_yk_402,Yukon,2019,0.714089073948588,0.248903369412124,3.52412218828646e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
806,422.344,0.712782176618551,0.248516026388602,844.688,2019_yk_402,Yukon,2019,0.714028263810554,0.248708909732328,-1.9445967979597e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
807,422.868,0.709542519395885,0.249626761741013,845.736,2019_yk_402,Yukon,2019,0.714047852823086,0.248559404138807,-1.4950559352192e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
808,423.392,0.718481179995327,0.248448639605232,846.784,2019_yk_402,Yukon,2019,0.714144463327252,0.248345497415419,-2.1390672338747e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
809,423.916,0.718225612896815,0.250046772616324,847.832,2019_yk_402,Yukon,2019,0.71419672446989,0.248120771775523,-2.247256398957e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Core
