Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
539,282.436,0.706178364020795,0.367259624226401,564.872,2014_nk_102_redo,Nush,2014,0.704656644568787,0.373894082533581,8.9730865091564e-6,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
540,282.96,0.705356069489836,0.374360753365749,565.92,2014_nk_102_redo,Nush,2014,0.704703292122055,0.373848449299418,-4.56332341630672e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
541,283.484,0.705566769135404,0.372813914119455,566.968,2014_nk_102_redo,Nush,2014,0.704684528467632,0.373815300184071,-3.31491153464647e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
542,284.008,0.70379111577717,0.371977016866516,568.016,2014_nk_102_redo,Nush,2014,0.704737453888317,0.373731039903767,-8.42602803047265e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
543,284.532,0.706091275799284,0.369479181382953,569.064,2014_nk_102_redo,Nush,2014,0.704807289470964,0.373809215739503,7.81758357362161e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
544,285.056,0.703666611747678,0.369582021729707,570.112,2014_nk_102_redo,Nush,2014,0.704827811329119,0.37375561222716,-5.360351234307e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
545,285.58,0.704448988743044,0.368207905405373,571.16,2014_nk_102_redo,Nush,2014,0.704864246365146,0.37362075470649603,-1.3485752066427e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
546,286.104,0.708739912564645,0.366893237942131,572.208,2014_nk_102_redo,Nush,2014,0.704875172437759,0.37350925537993,-1.1149932656506e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
547,286.628,0.703936076099822,0.366300601495383,573.256,2014_nk_102_redo,Nush,2014,0.704747386108608,0.373349739849171,-1.5951553075915e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
548,287.152,0.705850676475418,0.371307588838192,574.304,2014_nk_102_redo,Nush,2014,0.704713362620829,0.373332758199101,-1.69816500699138e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
549,287.676,0.704039672590395,0.367833271208192,575.352,2014_nk_102_redo,Nush,2014,0.704733596473119,0.373225149428962,-1.0760877013971e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
550,288.2,0.704644566886601,0.363959364341841,576.4,2014_nk_102_redo,Nush,2014,0.704726534763736,0.37317742366268,-4.77257662817032e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
551,288.724,0.705323698817017,0.368235411334893,577.448,2014_nk_102_redo,Nush,2014,0.704717195868079,0.373205079913697,2.76562510164724e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
552,289.248,0.705763578115166,0.367968518657185,578.496,2014_nk_102_redo,Nush,2014,0.704786735629591,0.373364573047425,1.5949313372865e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
553,289.772,0.703216045791467,0.366759580944478,579.544,2014_nk_102_redo,Nush,2014,0.704830440071386,0.373558875452533,1.943024051077e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
554,290.296,0.704452446417253,0.36307831255099,580.592,2014_nk_102_redo,Nush,2014,0.704853794290453,0.373809392335808,2.5051688327532e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
555,290.82,0.704603011795222,0.36082225393381,581.64,2014_nk_102_redo,Nush,2014,0.704903630755989,0.37408079969274,2.7140735693165e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
556,291.344,0.706280117432454,0.369401635577414,582.688,2014_nk_102_redo,Nush,2014,0.704908848934034,0.374294269615504,2.1346992276433e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
557,291.868,0.706705067576776,0.365960202016366,583.736,2014_nk_102_redo,Nush,2014,0.704895360255228,0.37440545166384,1.111820483356e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
558,292.392,0.702852634098989,0.370348549063453,584.784,2014_nk_102_redo,Nush,2014,0.704960561679535,0.374493410598055,8.79589342151488e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
559,292.916,0.704092561151141,0.370268134471533,585.832,2014_nk_102_redo,Nush,2014,0.704981668605842,0.374605567669694,1.1215707163875e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
560,293.44,0.704667084068775,0.375744936556839,586.88,2014_nk_102_redo,Nush,2014,0.704948198731237,0.374806445118651,2.008774489573e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
561,293.964,0.703028295162676,0.367737597221671,587.928,2014_nk_102_redo,Nush,2014,0.704905487328621,0.375027221609607,2.2077649095614e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
562,294.488,0.707856750072397,0.368757865191124,588.976,2014_nk_102_redo,Nush,2014,0.70492497896897,0.375337638750368,3.1041714076107e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
563,295.012,0.703760374985252,0.375746062804941,590.024,2014_nk_102_redo,Nush,2014,0.70488795236738,0.37575516153518,4.1752278481216e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
564,295.536,0.705750937147414,0.373818073371118,591.072,2014_nk_102_redo,Nush,2014,0.704918676103143,0.376162306066111,4.0714453093082e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
565,296.06,0.704142594238916,0.371372210586228,592.12,2014_nk_102_redo,Nush,2014,0.704909137938841,0.376482123062136,3.1981699602495e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
566,296.584,0.70727897487044,0.371384011461435,593.168,2014_nk_102_redo,Nush,2014,0.70496719440504,0.376775165057824,2.9304199568769e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
567,297.108,0.705370646253958,0.37251744516113,594.216,2014_nk_102_redo,Nush,2014,0.704966714703453,0.377055311524278,2.8014646645374e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
568,297.632,0.70410119802915,0.377967138410112,595.264,2014_nk_102_redo,Nush,2014,0.704966223568791,0.377462877854571,4.075663302932e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
569,298.156,0.699665592889838,0.374203865917796,596.312,2014_nk_102_redo,Nush,2014,0.70496365025177,0.378027371590396,5.6449373582501e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
570,298.68,0.705232976748695,0.372175782487489,597.36,2014_nk_102_redo,Nush,2014,0.704991581105111,0.378541301725567,5.1393013517131e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
571,299.204,0.7031465260139,0.376087083752999,598.408,2014_nk_102_redo,Nush,2014,0.70499000086496,0.379084223387095,5.4292166152741e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
572,299.728,0.707008172557017,0.374894081221735,599.456,2014_nk_102_redo,Nush,2014,0.705015455662781,0.379684409814289,6.0018642719461e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
573,300.252,0.707044798910026,0.383808310071504,600.504,2014_nk_102_redo,Nush,2014,0.704938098373723,0.380365387214692,6.809774004024e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
574,300.776,0.706344804107134,0.379453284975974,601.552,2014_nk_102_redo,Nush,2014,0.704992157210543,0.380973529941994,6.0814272730269e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
575,301.3,0.705207032128398,0.379882839384192,602.6,2014_nk_102_redo,Nush,2014,0.704999395783298,0.381523524825519,5.499948835248e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
576,301.824,0.70366603215086,0.382644370528372,603.648,2014_nk_102_redo,Nush,2014,0.704903677347543,0.382076900754663,5.5337592914367e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
577,302.348,0.702280271191946,0.379614032335346,604.696,2014_nk_102_redo,Nush,2014,0.704877385317322,0.382683190308473,6.062895538107e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
578,302.872,0.702804052132907,0.381587643593309,605.744,2014_nk_102_redo,Nush,2014,0.704886341679033,0.383316490654321,6.3330034584713e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
579,303.396,0.705566722092411,0.381185993449393,606.792,2014_nk_102_redo,Nush,2014,0.704876017566383,0.384043533978865,7.2704332454431e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
580,303.92,0.706559909181511,0.383148669995886,607.84,2014_nk_102_redo,Nush,2014,0.70484438140549,0.384808333109146,7.647991302811e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
581,304.444,0.705509843390337,0.386662750970278,608.888,2014_nk_102_redo,Nush,2014,0.70488512226351,0.385548680627203,7.4034751805729e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
582,304.968,0.70616795724497206,0.391623734628953,609.936,2014_nk_102_redo,Nush,2014,0.704927618596833,0.386321504576267,7.7282394906402e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
583,305.492,0.707581201153511,0.389589457659644,610.984,2014_nk_102_redo,Nush,2014,0.704975380642578,0.387116800938226,7.9529636195863e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
584,306.016,0.706157594205328,0.391491896579874,612.032,2014_nk_102_redo,Nush,2014,0.705014896693259,0.387977269115873,8.604681776474e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
585,306.54,0.706268545735652,0.394510850157481,613.08,2014_nk_102_redo,Nush,2014,0.705058294020057,0.388780020335789,8.0275121991546e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
586,307.064,0.703852020175411,0.38617868200254,614.128,2014_nk_102_redo,Nush,2014,0.705042479318439,0.389411403327878,6.313829920892e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
587,307.588,0.705553202735833,0.382701679319556,615.176,2014_nk_102_redo,Nush,2014,0.705042405965451,0.390263453693126,8.5205036524832e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
588,308.112,0.707978956294985,0.384764096761463,616.224,2014_nk_102_redo,Nush,2014,0.705029671676008,0.390978266106848,7.1481241372178e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
589,308.636,0.70454745207568,0.385848875710142,617.272,2014_nk_102_redo,Nush,2014,0.70508837338797,0.391514096614602,5.3583050775396e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
590,309.16,0.705426880409953,0.385459440893822,618.32,2014_nk_102_redo,Nush,2014,0.705072768784276,0.391918317030396,4.0422041579391e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
591,309.684,0.702088015860482,0.386410230099911,619.368,2014_nk_102_redo,Nush,2014,0.705091118804598,0.392467410050025,5.4909301962863e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
592,310.208,0.70624842286293,0.38966742421428,620.416,2014_nk_102_redo,Nush,2014,0.70501655823597,0.392985354134966,5.1794408494176e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
593,310.732,0.702300008985819,0.397353117392607,621.464,2014_nk_102_redo,Nush,2014,0.705039217219477,0.39341941434276,4.3406020779335e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
594,311.256,0.707879437784431,0.396892962995797,622.512,2014_nk_102_redo,Nush,2014,0.704997607172229,0.393900597830649,4.81183487889e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
595,311.78,0.703450608933206,0.391663997761134,623.56,2014_nk_102_redo,Nush,2014,0.705033750395646,0.394453101785945,5.5250395529665e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
596,312.304,0.703760953884559,0.3916047377085,624.608,2014_nk_102_redo,Nush,2014,0.704985921194242,0.395080185245505,6.2708345955936e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
597,312.828,0.70436801915902,0.387224540861961,625.656,2014_nk_102_redo,Nush,2014,0.704984064979433,0.395770015181386,6.898299358809e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
598,313.352,0.702751287776199,0.391575817605757,626.704,2014_nk_102_redo,Nush,2014,0.70495744383776,0.396258934773557,4.889195921709e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
599,313.876,0.706023964999493,0.401129248375902,627.752,2014_nk_102_redo,Nush,2014,0.705031859596987,0.396864801407225,6.0586663366868e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
600,314.4,0.707031920690309,0.405196561476027,628.8,2014_nk_102_redo,Nush,2014,0.70497784739571,0.397537739314177,6.7293790695138e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
601,314.924,0.705471954726332,0.405389213811103,629.848,2014_nk_102_redo,Nush,2014,0.704991938961785,0.398167855902565,6.3011658838796e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
602,315.448,0.705318403646442,0.407988202498193,630.896,2014_nk_102_redo,Nush,2014,0.704948672959121,0.398852871163131,6.8501526056674e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
603,315.972,0.701449838455804,0.410337825407097,631.944,2014_nk_102_redo,Nush,2014,0.704935646202272,0.399421937970077,5.6906680694601e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
604,316.496,0.706910141956883,0.406070585367868,632.992,2014_nk_102_redo,Nush,2014,0.704895433623534,0.400141591115372,7.1965314529498e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
605,317.02,0.704883303108339,0.401207598416864,634.04,2014_nk_102_redo,Nush,2014,0.704872119295105,0.400852701176878,7.1111006150564e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
606,317.544,0.70299680641933,0.400095793690751,635.088,2014_nk_102_redo,Nush,2014,0.704859922197306,0.401517503216233,6.6480203935465e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
607,318.068,0.70235855428661,0.402677974724025,636.136,2014_nk_102_redo,Nush,2014,0.704920975834554,0.402277846865591,7.6034364935878e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
608,318.592,0.70638805817805606,0.40930560958902,637.184,2014_nk_102_redo,Nush,2014,0.704967250912416,0.403092903422319,8.1505655672742e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
609,319.116,0.703420225831419,0.411455870680851,638.232,2014_nk_102_redo,Nush,2014,0.704913477917072,0.403938825021237,8.459215989181e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
610,319.64,0.702746397233004,0.409847312158705,639.28,2014_nk_102_redo,Nush,2014,0.704887858643321,0.404718026842843,7.7920182160595e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
611,320.164,0.707768150298198,0.412656262418331,640.328,2014_nk_102_redo,Nush,2014,0.704899799879696,0.40547297653995,7.5494969710693e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
612,320.688,0.70831335811457,0.414337955601026,641.376,2014_nk_102_redo,Nush,2014,0.704875917613659,0.406095503212827,6.2252667287759e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
613,321.212,0.706081768536169,0.414477362661999,642.424,2014_nk_102_redo,Nush,2014,0.704827347308358,0.406764837493297,6.6933428046911e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
614,321.736,0.706823409458105,0.414706403209836,643.472,2014_nk_102_redo,Nush,2014,0.70480489602979,0.407415452592659,6.5061509936242e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
615,322.26,0.707206851403121,0.408987327128737,644.52,2014_nk_102_redo,Nush,2014,0.704812604614681,0.407953463492623,5.3801089996385e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
616,322.784,0.705331235335334,0.407284615102766,645.568,2014_nk_102_redo,Nush,2014,0.704827812192715,0.408744069125197,7.9060563257393e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
617,323.308,0.706700666397497,0.417083223931263,646.616,2014_nk_102_redo,Nush,2014,0.704751576640746,0.409674278580714,9.3020945551675e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
618,323.832,0.702088576732457,0.413237293886763,647.664,2014_nk_102_redo,Nush,2014,0.70474292154458,0.410605133021582,9.3085444086843e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
619,324.356,0.707614663868854,0.40241796493677,648.712,2014_nk_102_redo,Nush,2014,0.704756325151638,0.411561662544865,9.5652952328267e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
620,324.88,0.70373080784711906,0.399998161504476,649.76,2014_nk_102_redo,Nush,2014,0.704724009014544,0.412469343193177,9.0768064831187e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
621,325.404,0.704129296382025,0.40068317839939,650.808,2014_nk_102_redo,Nush,2014,0.704767575260801,0.413504314726257,0.00103497153308091,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
622,325.928,0.703383115954674,0.399834510287631,651.856,2014_nk_102_redo,Nush,2014,0.704754431542464,0.414362722491665,8.5840776540779e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
623,326.452,0.705119913995714,0.401789675272542,652.904,2014_nk_102_redo,Nush,2014,0.704777898847979,0.414988150042796,6.2542755113054e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
624,326.976,0.703254334312509,0.402689082644459,653.952,2014_nk_102_redo,Nush,2014,0.704704074236846,0.415737878476367,7.4972843357112e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
625,327.5,0.706311187643914,0.404522447904027,655,2014_nk_102_redo,Nush,2014,0.704705967383466,0.416625480421489,8.8760194512221e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
626,328.024,0.704409222786241,0.409009019034997,656.048,2014_nk_102_redo,Nush,2014,0.7047446135974,0.417466735012308,8.4125459081918e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
627,328.548,0.705259273365403,0.413907241313983,657.096,2014_nk_102_redo,Nush,2014,0.704771524961141,0.418371787717223,9.0505270491436e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
628,329.072,0.702503929528804,0.407302313940365,658.144,2014_nk_102_redo,Nush,2014,0.704770066479811,0.419216759420269,8.4497170304609e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
629,329.596,0.704130538443425,0.41055586393792,659.192,2014_nk_102_redo,Nush,2014,0.704727183952942,0.420027259723832,8.1050030356316e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
630,330.12,0.701992244672098,0.41255205690457,660.24,2014_nk_102_redo,Nush,2014,0.704668486036721,0.420806781061741,7.7952133790948e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
631,330.644,0.70399201997837,0.413894079056277,661.288,2014_nk_102_redo,Nush,2014,0.70464122850911,0.421477664375146,6.708833134042e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
632,331.168,0.704412212397176,0.41599499685574,662.336,2014_nk_102_redo,Nush,2014,0.704615040153816,0.422065402953665,5.8773857851907e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
633,331.692,0.706263193499123,0.417952318488269,663.384,2014_nk_102_redo,Nush,2014,0.704688128021526,0.42268468216432,6.1927921065524e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
634,332.216,0.703932049382849,0.42263247369367,664.432,2014_nk_102_redo,Nush,2014,0.704642120344153,0.423392082720646,7.0740055632567e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
635,332.74,0.70380817242262,0.422549443074532,665.48,2014_nk_102_redo,Nush,2014,0.704660015514413,0.424060706587163,6.6862386651744e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
636,333.264,0.702934206282912,0.42253249288965,666.528,2014_nk_102_redo,Nush,2014,0.70472347995016,0.424629491872999,5.687852858362e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
637,333.788,0.705943489426834,0.425234651296873,667.576,2014_nk_102_redo,Nush,2014,0.704807351748032,0.42522993587172,6.0044399872083e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
638,334.312,0.705580556804608,0.430491036996956,668.624,2014_nk_102_redo,Nush,2014,0.704771828988277,0.425716799526051,4.8686365433109e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
639,334.836,0.702340342371812,0.431941289384479,669.672,2014_nk_102_redo,Nush,2014,0.70480878757703,0.426015989909332,2.9919038328085e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
640,335.36,0.705022752756465,0.429900779292245,670.72,2014_nk_102_redo,Nush,2014,0.704856206322463,0.426345302148348,3.2931223901555e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
641,335.884,0.706226317572807,0.431959732796692,671.768,2014_nk_102_redo,Nush,2014,0.704760131921635,0.426756235475061,4.1093332671315e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
642,336.408,0.704735021282728,0.428975335001607,672.816,2014_nk_102_redo,Nush,2014,0.704753501401117,0.427134945643164,3.7871016810303e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
643,336.932,0.704666982835473,0.42974951448779,673.864,2014_nk_102_redo,Nush,2014,0.704713280837698,0.427510610013158,3.7566436999403e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
644,337.456,0.70481051749125,0.430528802541623,674.912,2014_nk_102_redo,Nush,2014,0.704667875254595,0.428036343014322,5.2573300116382e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
645,337.98,0.706731060829112,0.42679150415531,675.96,2014_nk_102_redo,Nush,2014,0.70461903431311,0.428610971572116,5.7462855779427e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
646,338.504,0.704764474857434,0.433615019956978,677.008,2014_nk_102_redo,Nush,2014,0.704603873544252,0.42916136820376,5.5039663164424e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
647,339.028,0.700979069617742,0.438514246650559,678.056,2014_nk_102_redo,Nush,2014,0.704517357156636,0.429403583612235,2.4221540847452e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
648,339.552,0.707459650524987,0.440615363213571,679.104,2014_nk_102_redo,Nush,2014,0.704562625647688,0.429707628053604,3.0404444136944e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
649,340.076,0.70535166849919,0.443240647107101,680.152,2014_nk_102_redo,Nush,2014,0.704533621660174,0.430186729881211,4.791018276069e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
650,340.6,0.7034879121843,0.439920279792535,681.2,2014_nk_102_redo,Nush,2014,0.704569735540998,0.430736057606997,5.4932772578553e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
651,341.124,0.704701990635872,0.448508522084769,682.248,2014_nk_102_redo,Nush,2014,0.704572665470717,0.431298133057999,5.6207545100261e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
652,341.648,0.705459799762711,0.441171890138746,683.296,2014_nk_102_redo,Nush,2014,0.704592761048022,0.431731293422185,4.3316036418589e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
653,342.172,0.703708047316726,0.434878770460439,684.344,2014_nk_102_redo,Nush,2014,0.704628220273115,0.432179632816701,4.4833939451621e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
654,342.696,0.70344996111644,0.441876669010064,685.392,2014_nk_102_redo,Nush,2014,0.704640832980922,0.432692703740135,5.1307092343339e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
655,343.22,0.703564197730434,0.444920114468468,686.44,2014_nk_102_redo,Nush,2014,0.704609757152468,0.433096945836693,4.0424209655787e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
656,343.744,0.706079726720582,0.442080013157652,687.488,2014_nk_102_redo,Nush,2014,0.704639641452622,0.433415206978629,3.1826114193644e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
657,344.268,0.705982700983493,0.441527703156823,688.536,2014_nk_102_redo,Nush,2014,0.704592150413467,0.433603139510345,1.8793253171589e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
658,344.792,0.702663778896435,0.442274119788522,689.584,2014_nk_102_redo,Nush,2014,0.704582406596243,0.433919910686239,3.1677117589418e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
659,345.316,0.703451013387357,0.449759266589692,690.632,2014_nk_102_redo,Nush,2014,0.704558642935762,0.434154047650167,2.3413696392787e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
660,345.84,0.703510045717006,0.451967841750597,691.68,2014_nk_102_redo,Nush,2014,0.704606223042446,0.434446727868409,2.9268021824219e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
661,346.364,0.703836503069684,0.445642212615355,692.728,2014_nk_102_redo,Nush,2014,0.704593272872077,0.434722488615327,2.7576074691781e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
662,346.888,0.703747102328826,0.443252517209334,693.776,2014_nk_102_redo,Nush,2014,0.704562386031117,0.434957008397698,2.3451978237087e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
663,347.412,0.705835110518389,0.447494578046412,694.824,2014_nk_102_redo,Nush,2014,0.70453576643197,0.435067531113316,1.1052271561801e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
664,347.936,0.704149681314466,0.448514618747411,695.872,2014_nk_102_redo,Nush,2014,0.704579165610443,0.43517629286294,1.0876174962387e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
