Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1202,629.848,0.705250884289615,0.535676645709374,1259.696,2020_kk_318,Kusko,2020,0.705971299053166,0.534152655617725,-2.080555612608e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1203,630.372,0.705316896901794,0.536960488965631,1260.744,2020_kk_318,Kusko,2020,0.705933585823802,0.533740230685473,-4.1242493225179e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1204,630.896,0.705868266545883,0.532849513401686,1261.792,2020_kk_318,Kusko,2020,0.705936847212504,0.533369465865997,-3.7076481947595e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1205,631.42,0.707271299513194,0.52879199770574,1262.84,2020_kk_318,Kusko,2020,0.705946572091823,0.533047824836863,-3.2164102913345e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1206,631.944,0.704730684558568,0.532731253376213,1263.888,2020_kk_318,Kusko,2020,0.705983819688225,0.532789144545956,-2.5868029090736e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1207,632.468,0.707486335957307,0.532346534829359,1264.936,2020_kk_318,Kusko,2020,0.706007585137197,0.532418102512382,-3.710420335744e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1208,632.992,0.70409809987352,0.532657421523953,1265.984,2020_kk_318,Kusko,2020,0.706000793574266,0.532024990973742,-3.9311153864007e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1209,633.516,0.706356631262945,0.532758866399508,1267.032,2020_kk_318,Kusko,2020,0.705964882693196,0.531675046595545,-3.4994437819668e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1210,634.04,0.706715172528349,0.531237737076063,1268.08,2020_kk_318,Kusko,2020,0.705963142010913,0.531361064469236,-3.1398212630862e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1211,634.564,0.70772598218447,0.5313692468416,1269.128,2020_kk_318,Kusko,2020,0.705947373535496,0.53093136411393,-4.2970035530642e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1212,635.088,0.707450034451396,0.53569529792516,1270.176,2020_kk_318,Kusko,2020,0.705978000204167,0.530550467708395,-3.8089640553451e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1213,635.612,0.705110467063261,0.532291702152449,1271.224,2020_kk_318,Kusko,2020,0.705998756856642,0.530105910331603,-4.4455737679194e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1214,636.136,0.70671101613554,0.532582393584011,1272.272,2020_kk_318,Kusko,2020,0.705965656815155,0.529733848573079,-3.7206175852433e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1215,636.66,0.704561690357478,0.528870509073904,1273.32,2020_kk_318,Kusko,2020,0.705963814524496,0.529457936863999,-2.7591170908047e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1216,637.184,0.705139800793906,0.525939332157504,1274.368,2020_kk_318,Kusko,2020,0.706012778712001,0.529007885092687,-4.5005177131152e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1217,637.708,0.704633150561702,0.524831647689773,1275.416,2020_kk_318,Kusko,2020,0.706005119594,0.528499156756427,-5.0872833626036e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1218,638.232,0.708611011545173,0.527652612084031,1276.464,2020_kk_318,Kusko,2020,0.705968112486596,0.528022810527678,-4.763462287487e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1219,638.756,0.706059843180954,0.527898799387438,1277.512,2020_kk_318,Kusko,2020,0.705958082611576,0.527607494483639,-4.1531604403899e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1220,639.28,0.706252192403966,0.522552662200367,1278.56,2020_kk_318,Kusko,2020,0.705975860192734,0.527191588539998,-4.1590594364127e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1221,639.804,0.708246252520706,0.521362326422225,1279.608,2020_kk_318,Kusko,2020,0.706028038484132,0.52670453609327506,-4.870524467232e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1222,640.328,0.706004148984469,0.519369818148972,1280.656,2020_kk_318,Kusko,2020,0.705990963983778,0.526280142761147,-4.2439333212751e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1223,640.852,0.704952385488697,0.523706110133236,1281.704,2020_kk_318,Kusko,2020,0.706041603853535,0.525843382380498,-4.3676038064877e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1224,641.376,0.704417078936468,0.524198929863457,1282.752,2020_kk_318,Kusko,2020,0.706044497114582,0.525474166803498,-3.6921557699998e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1225,641.9,0.707192871187489,0.521168428369666,1283.8,2020_kk_318,Kusko,2020,0.706028600441847,0.524948902822191,-5.2526398130692e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1226,642.424,0.704152770608064,0.521755592275577,1284.848,2020_kk_318,Kusko,2020,0.706090802217337,0.524497871531895,-4.5103129029677e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1227,642.948,0.703110442615647,0.526236397049457,1285.896,2020_kk_318,Kusko,2020,0.706107553741878,0.524089312083264,-4.0855944863016e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1228,643.472,0.707534032927801,0.526417305621453,1286.944,2020_kk_318,Kusko,2020,0.706131246187238,0.523619342589154,-4.6996949411015e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1229,643.996,0.705347334956673,0.528627798921482,1287.992,2020_kk_318,Kusko,2020,0.706118455074038,0.523251392661479,-3.6794992767552e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1230,644.52,0.708743683150096,0.526963483906198,1289.04,2020_kk_318,Kusko,2020,0.706087026169668,0.522904957799311,-3.4643486216778e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1231,645.044,0.705417925868305,0.528562784520626,1290.088,2020_kk_318,Kusko,2020,0.706069407438776,0.52251703500043,-3.8792279888044e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1232,645.568,0.705546775729199,0.530321753165129,1291.136,2020_kk_318,Kusko,2020,0.706093217263688,0.522032452119059,-4.8458288137098e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1233,646.092,0.704350840731163,0.52045570204467,1292.184,2020_kk_318,Kusko,2020,0.706128132391138,0.5214548944062,-5.7755771285972e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1234,646.616,0.704444685135368,0.518186967442147,1293.232,2020_kk_318,Kusko,2020,0.706120512581866,0.520973006354777,-4.8188805142324e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1235,647.14,0.705622974247374,0.521555357938903,1294.28,2020_kk_318,Kusko,2020,0.706085448084055,0.520557620329242,-4.1538602553481e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1236,647.664,0.70684100485531,0.52235170263928,1295.328,2020_kk_318,Kusko,2020,0.706061879534246,0.52010870359222,-4.4891673702141e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1237,648.188,0.70541585627133,0.519203118259122,1296.376,2020_kk_318,Kusko,2020,0.706051082086432,0.519620141325119,-4.8856226710081e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1238,648.712,0.706232341760663,0.520145652507257,1297.424,2020_kk_318,Kusko,2020,0.706070400979777,0.519083588099137,-5.36553225982e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1239,649.236,0.704690309214942,0.525383422496138,1298.472,2020_kk_318,Kusko,2020,0.706049636214141,0.518413934352164,-6.6965374697392e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1240,649.76,0.705544842637953,0.521914607072352,1299.52,2020_kk_318,Kusko,2020,0.706054307547631,0.517838817538438,-5.7511681372557e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1241,650.284,0.70586822263992,0.521194717875243,1300.568,2020_kk_318,Kusko,2020,0.706038397616389,0.517232364845247,-6.064526931907e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1242,650.808,0.706849878322543,0.521763960973168,1301.616,2020_kk_318,Kusko,2020,0.706025309535543,0.516536047380727,-6.9631746452014e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1243,651.332,0.708031131527952,0.51596636010351,1302.664,2020_kk_318,Kusko,2020,0.706035352376666,0.515853767238674,-6.8228014205284e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1244,651.856,0.70511556835131906,0.5168081504786,1303.712,2020_kk_318,Kusko,2020,0.706021630840759,0.5151518982554,-7.0186898327395e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1245,652.38,0.704263665154682,0.523342158463283,1304.76,2020_kk_318,Kusko,2020,0.706043988642765,0.514455142350182,-6.9675590521833e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1246,652.904,0.70845776554103,0.517446350508078,1305.808,2020_kk_318,Kusko,2020,0.706059849658126,0.513838239449318,-6.1690290086446e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1247,653.428,0.705920787979209,0.516685130204558,1306.856,2020_kk_318,Kusko,2020,0.706043777724216,0.51321637281182,-6.218666374973e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1248,653.952,0.705316568349423,0.512808335126695,1307.904,2020_kk_318,Kusko,2020,0.706027645381235,0.512550816670459,-6.6555614136121e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1249,654.476,0.707178665373781,0.517551657323221,1308.952,2020_kk_318,Kusko,2020,0.706023310560668,0.511936088300933,-6.1472836952636e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1250,655,0.706179285721501,0.516455843107703,1310,2020_kk_318,Kusko,2020,0.706002053141077,0.511352583082167,-5.8350521876515e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1251,655.524,0.708631026270661,0.511612602920275,1311.048,2020_kk_318,Kusko,2020,0.705954810615708,0.510835326724945,-5.172563572221e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1252,656.048,0.703762030432615,0.50959737657798,1312.096,2020_kk_318,Kusko,2020,0.705924600120573,0.510369808922285,-4.6551780266068e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1253,656.572,0.707416160462597,0.509901297358258,1313.144,2020_kk_318,Kusko,2020,0.705958429462751,0.509777631308119,-5.9217761416585e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1254,657.096,0.705468959979888,0.510970960753983,1314.192,2020_kk_318,Kusko,2020,0.705981550368671,0.509239154369979,-5.3847693814024e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1255,657.62,0.705935904252964,0.505119041307828,1315.24,2020_kk_318,Kusko,2020,0.705943764956389,0.508754312199277,-4.8484217070132e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1256,658.144,0.707512630928668,0.50979036662526,1316.288,2020_kk_318,Kusko,2020,0.705940689446703,0.508243353078058,-5.1095912121967e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1257,658.668,0.707662244210346,0.510064588664852,1317.336,2020_kk_318,Kusko,2020,0.705985220543513,0.507713126505027,-5.3022657303092e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1258,659.192,0.706709759544745,0.513067715267679,1318.384,2020_kk_318,Kusko,2020,0.70595708870638,0.507118923189285,-5.9420331574178e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1259,659.716,0.705361081065408,0.513858398942475,1319.432,2020_kk_318,Kusko,2020,0.705989286601318,0.506577956040646,-5.4096714863916e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1260,660.24,0.705919867291801,0.513415195127551,1320.48,2020_kk_318,Kusko,2020,0.70591237284805,0.50602740057524,-5.5055546540538e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1261,660.764,0.707445224988723,0.510019971434474,1321.528,2020_kk_318,Kusko,2020,0.705944906355362,0.505400592367292,-6.2680820794858e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1262,661.288,0.70667947378434,0.506601672827115,1322.576,2020_kk_318,Kusko,2020,0.705991198446235,0.504794899138466,-6.0569322882619e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1263,661.812,0.707411804548778,0.502307026194049,1323.624,2020_kk_318,Kusko,2020,0.70603201389357,0.504397588038371,-3.9731110009477e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1264,662.336,0.705411077989553,0.503936230316294,1324.672,2020_kk_318,Kusko,2020,0.706024773264398,0.504028558245738,-3.6902979263286e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1265,662.86,0.705167429644535,0.503868836173645,1325.72,2020_kk_318,Kusko,2020,0.706015633953189,0.503623146008003,-4.0541223773493e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1266,663.384,0.703316571569997,0.505796249154931,1326.768,2020_kk_318,Kusko,2020,0.705984656281546,0.503146692271687,-4.7645373631555e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1267,663.908,0.706838489088523,0.503032798803312,1327.816,2020_kk_318,Kusko,2020,0.705979315842933,0.50274997752932,-3.9671474236702e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1268,664.432,0.705257233474199,0.500464227965032,1328.864,2020_kk_318,Kusko,2020,0.705995419108997,0.502446416602386,-3.0356092693473e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1269,664.956,0.705110745324787,0.492579641581071,1329.912,2020_kk_318,Kusko,2020,0.705989200410879,0.502056162240855,-3.9025436153028e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1270,665.48,0.706995452537733,0.496730728252536,1330.96,2020_kk_318,Kusko,2020,0.705979686073125,0.501816291614424,-2.398706264316e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1271,666.004,0.70677138630998,0.494982085250152,1332.008,2020_kk_318,Kusko,2020,0.705998834601003,0.501573103905079,-2.4318770934439e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1272,666.528,0.706664749600611,0.493916250053954,1333.056,2020_kk_318,Kusko,2020,0.705980322292818,0.501317953279351,-2.5515062572789e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1273,667.052,0.705713037530626,0.491354893629276,1334.104,2020_kk_318,Kusko,2020,0.705937052384352,0.501138467314311,-1.7948596504036e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1274,667.576,0.70588772398111,0.490470254587575,1335.152,2020_kk_318,Kusko,2020,0.705951261953853,0.501030293927239,-1.0817338707247e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1275,668.1,0.70590315847785,0.487065154760802,1336.2,2020_kk_318,Kusko,2020,0.705956531130765,0.500821016727799,-2.0927719943997e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1276,668.624,0.706091461715584,0.488925158105636,1337.248,2020_kk_318,Kusko,2020,0.70592521242233,0.500687546813294,-1.3346991450513e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1277,669.148,0.703668834527117,0.48751964943994,1338.296,2020_kk_318,Kusko,2020,0.705921259072862,0.500555105024896,-1.3244178839744e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1278,669.672,0.707643070966278,0.487719243602353,1339.344,2020_kk_318,Kusko,2020,0.705929141385487,0.50053226266445106,-2.2842360444808e-5,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1279,670.196,0.705799753946959,0.491015097215859,1340.392,2020_kk_318,Kusko,2020,0.70594805577967,0.500507338105878,-2.49245585736135e-5,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1280,670.72,0.704976747228472,0.487542349074456,1341.44,2020_kk_318,Kusko,2020,0.705963973028772,0.500458214216952,-4.91238889260837e-5,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1281,671.244,0.705411700998574,0.490326944988901,1342.488,2020_kk_318,Kusko,2020,0.705948882372727,0.5004839172291,2.57030121479929e-5,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1282,671.768,0.704191519276388,0.491438749989331,1343.536,2020_kk_318,Kusko,2020,0.706002861654876,0.500558276035,7.43588059008982e-5,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1283,672.292,0.706982146019385,0.488175453283283,1344.584,2020_kk_318,Kusko,2020,0.705976568457162,0.50067756620035,1.1929016534928e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1284,672.816,0.705804333291655,0.491890313575042,1345.632,2020_kk_318,Kusko,2020,0.706013246245682,0.500812652960524,1.3508676017404e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1285,673.34,0.704925746450563,0.492077898127586,1346.68,2020_kk_318,Kusko,2020,0.7060437889383,0.50108903716716,2.76384206636e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1286,673.864,0.703968240026915,0.491098045002398,1347.728,2020_kk_318,Kusko,2020,0.705993739627593,0.501381474846306,2.9243767914655e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1287,674.388,0.705782308424247,0.494422802667606,1348.776,2020_kk_318,Kusko,2020,0.705948594054523,0.501613997888192,2.3252304188548e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1288,674.912,0.705846122699824,0.49076510667694,1349.824,2020_kk_318,Kusko,2020,0.705951555040808,0.501799927401814,1.8592951362173e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1289,675.436,0.707279208652933,0.496169770003136,1350.872,2020_kk_318,Kusko,2020,0.705940212319642,0.502090308617672,2.90381215858e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1290,675.96,0.704128857954077,0.493930155981871,1351.92,2020_kk_318,Kusko,2020,0.705937731691311,0.502259020183864,1.6871156619269e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1291,676.484,0.707369936307007,0.490954292043711,1352.968,2020_kk_318,Kusko,2020,0.705905224619534,0.502535129936212,2.7610975234737e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1292,677.008,0.708324301181557,0.493980159435551,1354.016,2020_kk_318,Kusko,2020,0.705876360061118,0.502943024063189,4.0789412697728e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1293,677.532,0.706799767571283,0.496617036038984,1355.064,2020_kk_318,Kusko,2020,0.705865343104434,0.503440510129592,4.9748606640331e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1294,678.056,0.704010247385019,0.496045179884176,1356.112,2020_kk_318,Kusko,2020,0.705832043256276,0.503835893098254,3.9538296866203e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1295,678.58,0.705074615574864,0.49723062367481,1357.16,2020_kk_318,Kusko,2020,0.705844819931627,0.504254650483788,4.1875738553365e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1296,679.104,0.704982344556709,0.493764478460345,1358.208,2020_kk_318,Kusko,2020,0.705883483343388,0.504655744857153,4.0109437336466e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1297,679.628,0.705095429954579,0.495400233717097,1359.256,2020_kk_318,Kusko,2020,0.705826643269784,0.50508495996079406,4.2921510364168e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1298,680.152,0.707198537724494,0.501931996891173,1360.304,2020_kk_318,Kusko,2020,0.705846991723494,0.505572397287307,4.8743732651246e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1299,680.676,0.704317187327824,0.501968160804325,1361.352,2020_kk_318,Kusko,2020,0.705875870738142,0.506165033862198,5.926365748915e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1300,681.2,0.704973982372719,0.507522369486458,1362.4,2020_kk_318,Kusko,2020,0.705854329881008,0.506726614444923,5.6158058272504e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1301,681.724,0.707017134312637,0.506603455314576,1363.448,2020_kk_318,Kusko,2020,0.7058476141024,0.507367440865657,6.4082642073359e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1302,682.248,0.705739139831448,0.506454923429498,1364.496,2020_kk_318,Kusko,2020,0.7058534475353,0.508005434209946,6.3799334428926e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1303,682.772,0.705434937019942,0.505197202201086,1365.544,2020_kk_318,Kusko,2020,0.705836551050165,0.508754469872039,7.4903566209283e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1304,683.296,0.705968142521399,0.51031774725424806,1366.592,2020_kk_318,Kusko,2020,0.7058363642345,0.509396996496514,6.4252662447494e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1305,683.82,0.704579815769414,0.51078552649689,1367.64,2020_kk_318,Kusko,2020,0.705845974779192,0.510146776200539,7.4977970402534e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1306,684.344,0.70657864303493,0.509438155637769,1368.688,2020_kk_318,Kusko,2020,0.705809399828464,0.510923129928346,7.7635372780715e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1307,684.868,0.70568358701111,0.508738622900713,1369.736,2020_kk_318,Kusko,2020,0.705840404086871,0.511670814781259,7.4768485291287e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1308,685.392,0.705789507106954,0.511437793500007,1370.784,2020_kk_318,Kusko,2020,0.705811815545168,0.512441294064315,7.7047928305606e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1309,685.916,0.708313529024724,0.5160561838088,1371.832,2020_kk_318,Kusko,2020,0.705796962495172,0.513209867275206,7.6857321089063e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1310,686.44,0.707134320667622,0.513508409772145,1372.88,2020_kk_318,Kusko,2020,0.705832259190234,0.514019858624212,8.0999134900605e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1311,686.964,0.707725586907943,0.513154783649155,1373.928,2020_kk_318,Kusko,2020,0.705849465018796,0.514798252081593,7.7839345738106e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1312,687.488,0.707000787361578,0.514058904932031,1374.976,2020_kk_318,Kusko,2020,0.705863761231516,0.51548219393889,6.8394185729703e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1313,688.012,0.70583856859974,0.517058707279213,1376.024,2020_kk_318,Kusko,2020,0.705869447158887,0.516237795620344,7.5560168145427e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1314,688.536,0.707669627291093,0.519076166364426,1377.072,2020_kk_318,Kusko,2020,0.705888016205263,0.516931082535303,6.9328691495873e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1315,689.06,0.70776846581002,0.52170209370599,1378.12,2020_kk_318,Kusko,2020,0.705915016958089,0.517625277704991,6.941951696876e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1316,689.584,0.704509672286276,0.527336627374052,1379.168,2020_kk_318,Kusko,2020,0.705986723796224,0.51836594807014,7.4067036514891e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1317,690.108,0.704953509826159,0.524015971177983,1380.216,2020_kk_318,Kusko,2020,0.705970696256372,0.519084574002821,7.1862593268146e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1318,690.632,0.706887418721831,0.524223486084981,1381.264,2020_kk_318,Kusko,2020,0.70594940674025,0.519972327902651,8.8775389982986e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1319,691.156,0.704680517795447,0.531281271893957,1382.312,2020_kk_318,Kusko,2020,0.705927881240756,0.520623371457364,6.5104355471257e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1320,691.68,0.705771029591953,0.523537889099113,1383.36,2020_kk_318,Kusko,2020,0.705942055184225,0.521310679345541,6.873078881775e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1321,692.204,0.7054948006821,0.526586556575315,1384.408,2020_kk_318,Kusko,2020,0.705929674635764,0.52213756516402,8.2688581847867e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1322,692.728,0.704947600279383,0.53107532044575,1385.456,2020_kk_318,Kusko,2020,0.705878931436492,0.522933555244898,7.9599008087827e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1323,693.252,0.70675078714773,0.53215619017825,1386.504,2020_kk_318,Kusko,2020,0.705840118030136,0.523618212973277,6.8465772837877e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
1324,693.776,0.703413087100095,0.527659208436016,1387.552,2020_kk_318,Kusko,2020,0.705872188220737,0.524366529531477,7.483165582004e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Fw
