Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
641,335.884,0.705332492681352,0.452847124085622,671.768,2014_nk_145,Nush,2014,0.705656970338905,0.46427714647518,-0.00140564493454343,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
642,336.408,0.706371151300039,0.454696089419646,672.816,2014_nk_145,Nush,2014,0.705695316502954,0.462816792203613,-0.00146035427156693,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
643,336.932,0.705023592671154,0.454493661707202,673.864,2014_nk_145,Nush,2014,0.705710865412448,0.461478730165188,-0.00133806203842474,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
644,337.456,0.706660184401994,0.453043192591592,674.912,2014_nk_145,Nush,2014,0.705736743313774,0.45997194042404,-0.00150678974114776,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
645,337.98,0.704500681548659,0.455944552868752,675.96,2014_nk_145,Nush,2014,0.705690585642731,0.458641058159999,-0.00133088226404104,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
646,338.504,0.705349238684533,0.450646489364139,677.008,2014_nk_145,Nush,2014,0.705693672286049,0.457429087474319,-0.0012119706856803,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
647,339.028,0.706809740055774,0.444318641672089,678.056,2014_nk_145,Nush,2014,0.705722794310027,0.456144500143692,-0.00128458733062753,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
648,339.552,0.705992240794178,0.455574828214549,679.104,2014_nk_145,Nush,2014,0.70573189129229,0.454821969481284,-0.00132253066240723,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
649,340.076,0.709569280620486,0.4486244412194,680.152,2014_nk_145,Nush,2014,0.705755201497565,0.45351652594993,-0.00130544353135437,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
650,340.6,0.705621575174045,0.447638025677174,681.2,2014_nk_145,Nush,2014,0.705707561089269,0.452274360561066,-0.00124216538886363,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
651,341.124,0.703584485333914,0.438348302785026,682.248,2014_nk_145,Nush,2014,0.705752769721825,0.450856214346427,-0.00141814621463954,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
652,341.648,0.706344423982342,0.440941541220418,683.296,2014_nk_145,Nush,2014,0.705766072475243,0.449574178088662,-0.00128203625776535,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
653,342.172,0.705695110084163,0.44329103972028,684.344,2014_nk_145,Nush,2014,0.70579270679101,0.448396636297846,-0.00117754179081581,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
654,342.696,0.70398349599321,0.442259305351282,685.392,2014_nk_145,Nush,2014,0.705741145176617,0.447139736867682,-0.00125689943016383,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
655,343.22,0.707704799286161,0.442918578628397,686.44,2014_nk_145,Nush,2014,0.705731380634427,0.445913254102037,-0.00122648276564535,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
656,343.744,0.703991355261459,0.439326617380507,687.488,2014_nk_145,Nush,2014,0.705775872733715,0.444652617989848,-0.00126063611218813,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
657,344.268,0.705458069305284,0.440060644084718,688.536,2014_nk_145,Nush,2014,0.705766902834662,0.443432837978619,-0.00121978001122897,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
658,344.792,0.705602890238456,0.438558013902227,689.584,2014_nk_145,Nush,2014,0.705725784409619,0.44223044603562,-0.0012023919429992,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
659,345.316,0.708907009187664,0.431191801530075,690.632,2014_nk_145,Nush,2014,0.705672752193953,0.440891238547419,-0.0013392074882011,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
660,345.84,0.703815861527534,0.431379872513124,691.68,2014_nk_145,Nush,2014,0.705685947731981,0.43978778649681,-0.0011034520506093,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
661,346.364,0.704163379878493,0.427939514850424,692.728,2014_nk_145,Nush,2014,0.705727051597962,0.438589681944507,-0.0011981045523029,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
662,346.888,0.705582128875378,0.429223138880079,693.776,2014_nk_145,Nush,2014,0.705763510805808,0.437446505793613,-0.00114317615089343,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
663,347.412,0.70554838753988,0.434571958382309,694.824,2014_nk_145,Nush,2014,0.705783845929549,0.436368607985667,-0.00107789780794687,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
664,347.936,0.704009697636375,0.428343450389087,695.872,2014_nk_145,Nush,2014,0.705784124883845,0.435307461910925,-0.00106114607474178,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
665,348.46,0.70441161033345,0.431181129666653,696.92,2014_nk_145,Nush,2014,0.705740244239766,0.434180048634648,-0.00112741327627713,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
666,348.984,0.705643766461191,0.436827319159323,697.968,2014_nk_145,Nush,2014,0.705770516796238,0.433092340005933,-0.00108770862871488,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
667,349.508,0.705907598671041,0.436441451099947,699.016,2014_nk_145,Nush,2014,0.705780431401427,0.432031848863731,-0.00106049114220158,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
668,350.032,0.705996542022784,0.430265718848085,700.064,2014_nk_145,Nush,2014,0.705732041091211,0.431096256964045,-9.3559189968672e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
669,350.556,0.706797196644454,0.43546260559102,701.112,2014_nk_145,Nush,2014,0.705714648585016,0.430174517621808,-9.2173934223699e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
670,351.08,0.707214437488834,0.439509865668529,702.16,2014_nk_145,Nush,2014,0.70569724289748,0.429464996642037,-7.0952097977061e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
671,351.604,0.706333389879613,0.434300243432582,703.208,2014_nk_145,Nush,2014,0.705720344538941,0.428765457203914,-6.9953943812245e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
672,352.128,0.706148137675824,0.437726324771347,704.256,2014_nk_145,Nush,2014,0.705694243788919,0.428165073949029,-6.0038325488581e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
673,352.652,0.706663609473391,0.436476393675185,705.304,2014_nk_145,Nush,2014,0.705705614982971,0.427486742488188,-6.7833146084067e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
674,353.176,0.707288671507326,0.430815747237523,706.352,2014_nk_145,Nush,2014,0.705698851087891,0.426757135939618,-7.2960654857029e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
675,353.7,0.703882996598891,0.429768371852563,707.4,2014_nk_145,Nush,2014,0.705784168409768,0.426046733157342,-7.1040278227591e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
676,354.224,0.705873975406462,0.429117173897761,708.448,2014_nk_145,Nush,2014,0.705773684801897,0.425384766640518,-6.6196651682387e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
677,354.748,0.705512850022047,0.43262077554302,709.496,2014_nk_145,Nush,2014,0.705703046261873,0.424800350418881,-5.8441622163685e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
678,355.272,0.706066325284285,0.425431024134521,710.544,2014_nk_145,Nush,2014,0.705706033623728,0.424061962947069,-7.3838747181226e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
679,355.796,0.704654478788837,0.417586890533631,711.592,2014_nk_145,Nush,2014,0.705668233714171,0.423448705770418,-6.1325717665078e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
680,356.32,0.704155438931885,0.419220150370008,712.64,2014_nk_145,Nush,2014,0.70565626900622,0.422813572459206,-6.3513331121234e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
681,356.844,0.706935192606106,0.415295834547622,713.688,2014_nk_145,Nush,2014,0.705726038783939,0.422325812231001,-4.8776022820423e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
682,357.368,0.705293370592389,0.413271770526229,714.736,2014_nk_145,Nush,2014,0.70573790838624,0.421813411379495,-5.1240085150622e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
683,357.892,0.705657990214164,0.415872595341,715.784,2014_nk_145,Nush,2014,0.705744760040928,0.42124514179641,-5.6826958308492e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
684,358.416,0.706234086434511,0.420038186197106,716.832,2014_nk_145,Nush,2014,0.705793389017732,0.420716035528434,-5.2910626797581e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
685,358.94,0.704767728441533,0.415562261927897,717.88,2014_nk_145,Nush,2014,0.705762461602938,0.420203851153399,-5.1218437503503e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
686,359.464,0.706869246296782,0.408728714269174,718.928,2014_nk_145,Nush,2014,0.705783173737056,0.419757423802171,-4.4642735122885e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
687,359.988,0.705088480368625,0.412589638893117,719.976,2014_nk_145,Nush,2014,0.705738883370649,0.419372176015823,-3.8524778634779e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
688,360.512,0.70511759078518,0.413713957183142,721.024,2014_nk_145,Nush,2014,0.70573407784582,0.418938448995728,-4.3372702009453e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
689,361.036,0.703785072786035,0.406568389983303,722.072,2014_nk_145,Nush,2014,0.705677880370272,0.418624801677218,-3.1364731851052e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
690,361.56,0.706928968866258,0.415947970022835,723.12,2014_nk_145,Nush,2014,0.705708893584527,0.418368152635644,-2.5664904157368e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
691,362.084,0.705948797224484,0.411562132315472,724.168,2014_nk_145,Nush,2014,0.705740055645413,0.418249124794458,-1.1902784118594e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
692,362.608,0.705809858421483,0.408691276615872,725.216,2014_nk_145,Nush,2014,0.705731676495662,0.418102163944796,-1.4696084966164e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
693,363.132,0.705678157672787,0.413095055804675,726.264,2014_nk_145,Nush,2014,0.705683554690152,0.417859996619457,-2.4216732533927e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
694,363.656,0.705683825288585,0.411722881486767,727.312,2014_nk_145,Nush,2014,0.705720075483927,0.417701314569537,-1.5868204991992e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
695,364.18,0.702327731212254,0.41118379887144,728.36,2014_nk_145,Nush,2014,0.705738965493021,0.417612682869895,-8.86316996425163e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
696,364.704,0.705850817675654,0.406303970830151,729.408,2014_nk_145,Nush,2014,0.705711714750683,0.417421939610074,-1.9074325982076e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
697,365.228,0.706318267811483,0.404509412559932,730.456,2014_nk_145,Nush,2014,0.705738348167659,0.417136558296556,-2.8538131351779e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
698,365.752,0.704077051346016,0.413200280856698,731.504,2014_nk_145,Nush,2014,0.705719997406268,0.416987803200835,-1.4875509572148e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
699,366.276,0.707737739676716,0.411208388350915,732.552,2014_nk_145,Nush,2014,0.705742561708197,0.416760590173048,-2.2721302778661e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
700,366.8,0.707552302875038,0.409901270019043,733.6,2014_nk_145,Nush,2014,0.705754894881531,0.416482476316706,-2.7811385634207e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
701,367.324,0.706718591168986,0.410874757798277,734.648,2014_nk_145,Nush,2014,0.705804579261556,0.416296889203409,-1.8558711329663e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
702,367.848,0.704805106298723,0.418673094126492,735.696,2014_nk_145,Nush,2014,0.705766199665386,0.416094660708387,-2.0222849502216e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
703,368.372,0.70570586431425,0.413793774056762,736.744,2014_nk_145,Nush,2014,0.705737148552013,0.415848144478608,-2.4651622977905e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
704,368.896,0.706254350697201,0.409266799677376,737.792,2014_nk_145,Nush,2014,0.705740375257846,0.415714357925576,-1.3378655303164e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
705,369.42,0.709619720861286,0.413320385932198,738.84,2014_nk_145,Nush,2014,0.705776266823473,0.415561975988971,-1.523819366051e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
706,369.944,0.704720222212264,0.410928498354708,739.888,2014_nk_145,Nush,2014,0.705739745437412,0.4155124513535,-4.95246354716983e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
707,370.468,0.702571427654373,0.409253668373875,740.936,2014_nk_145,Nush,2014,0.705740800174992,0.415393063015493,-1.1938833800712e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
708,370.992,0.706171482505465,0.411271579905812,741.984,2014_nk_145,Nush,2014,0.705744144204984,0.415382044850734,-1.10181647586249e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
709,371.516,0.70730128604705,0.411829010620353,743.032,2014_nk_145,Nush,2014,0.705769788763882,0.415557407808567,1.7536295783293e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
710,372.04,0.70490369269696,0.409530027004433,744.08,2014_nk_145,Nush,2014,0.705777994665059,0.41567736022939,1.1995242082296e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
711,372.564,0.707770671997094,0.409082689092774,745.128,2014_nk_145,Nush,2014,0.705781287756076,0.415849572304514,1.7221207512385e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
712,373.088,0.707056600120361,0.410197490130045,746.176,2014_nk_145,Nush,2014,0.70573885966253,0.415988780727053,1.3920842253961e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
713,373.612,0.706106209365503,0.409194864735184,747.224,2014_nk_145,Nush,2014,0.705749978754618,0.416129207388189,1.4042666113572e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
714,374.136,0.706901234601433,0.41051292927273503,748.272,2014_nk_145,Nush,2014,0.705732335750133,0.416279876004949,1.5066861676038e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
715,374.66,0.705849154398498,0.412187516126295,749.32,2014_nk_145,Nush,2014,0.705796844410824,0.416571465928941,2.9158992399153e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
716,375.184,0.705234083308536,0.412540976306774,750.368,2014_nk_145,Nush,2014,0.705817605443066,0.416876920166684,3.0545423774308e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
717,375.708,0.702800647320904,0.416945776903854,751.416,2014_nk_145,Nush,2014,0.70585385022918,0.417108551305325,2.3163113864138e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
718,376.232,0.705314558748685,0.412534392696554,752.464,2014_nk_145,Nush,2014,0.705811093302322,0.417291840617773,1.8328931244715e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
719,376.756,0.705535160654769,0.412372962419444,753.512,2014_nk_145,Nush,2014,0.705838430591888,0.41756898758809,2.7714697031761e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
720,377.28,0.705676654382863,0.415980930018703,754.56,2014_nk_145,Nush,2014,0.70586161327149,0.417747418827771,1.7843123968075e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
721,377.804,0.706033103531655,0.420797844379268,755.608,2014_nk_145,Nush,2014,0.705869763037918,0.417979999829513,2.3258100174178e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
722,378.328,0.705079379890318,0.420405487900378,756.656,2014_nk_145,Nush,2014,0.705898136585062,0.418344416364632,3.6441653511937e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
723,378.852,0.702661079209246,0.420041918861952,757.704,2014_nk_145,Nush,2014,0.705856346811763,0.418541224770848,1.9680840621633e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
724,379.376,0.706200945262885,0.41882252739389,758.752,2014_nk_145,Nush,2014,0.705842611874665,0.41864547340329,1.0424863244185e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
725,379.9,0.705545010879093,0.425863227688103,759.8,2014_nk_145,Nush,2014,0.705851138524317,0.418771748175101,1.2627477181054e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
726,380.424,0.704008721920883,0.425382723570076,760.848,2014_nk_145,Nush,2014,0.705867231044712,0.419072044475716,3.0029630061539e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
727,380.948,0.707505603689636,0.419318572288881,761.896,2014_nk_145,Nush,2014,0.705872030955269,0.419351896311119,2.7985183540241e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
728,381.472,0.70489549633934,0.421340413104794,762.944,2014_nk_145,Nush,2014,0.705912912002494,0.419625654551955,2.737582408368e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
729,381.996,0.708151054760149,0.421829823923823,763.992,2014_nk_145,Nush,2014,0.705877845930052,0.419950021952988,3.243674010322e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
730,382.52,0.707954427888879,0.422823034288004,765.04,2014_nk_145,Nush,2014,0.705800749420557,0.420338024071001,3.8800211801315e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
731,383.044,0.70931445268115,0.423165016634782,766.088,2014_nk_145,Nush,2014,0.705801960272272,0.420639717799986,3.0169372898519e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
732,383.568,0.703845361905618,0.425592615070022,767.136,2014_nk_145,Nush,2014,0.705832534762427,0.420762386537571,1.2266873758531e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
733,384.092,0.704920542670996,0.42168541988844,768.184,2014_nk_145,Nush,2014,0.705886679512136,0.42099762620423,2.3523966665856e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
734,384.616,0.707482273857326,0.422788554055624,769.232,2014_nk_145,Nush,2014,0.705870675757748,0.421452332374173,4.547061699433e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
735,385.14,0.706036490536485,0.420625455656255,770.28,2014_nk_145,Nush,2014,0.705851307737675,0.421643100709199,1.9076833502623e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
736,385.664,0.7036826922428,0.426145695769458,771.328,2014_nk_145,Nush,2014,0.705849900229649,0.421923651075949,2.8055036674956e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
737,386.188,0.705576134276852,0.425457475262597,772.376,2014_nk_145,Nush,2014,0.705906643031023,0.422218240152307,2.9458907635771e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
738,386.712,0.706266967083797,0.424769934249002,773.424,2014_nk_145,Nush,2014,0.705943172076944,0.422354408533012,1.3616838070496e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
739,387.236,0.706193152322756,0.428108668003605,774.472,2014_nk_145,Nush,2014,0.705902366485765,0.422460132380384,1.0572384737223e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
740,387.76,0.704647793002499,0.426417295619386,775.52,2014_nk_145,Nush,2014,0.705928030401915,0.422628651166103,1.6851878571949e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
741,388.284,0.707132778067115,0.425628559055053,776.568,2014_nk_145,Nush,2014,0.705888407423151,0.42283499383882,2.0634267271701e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
742,388.808,0.702747684979616,0.421624275878607,777.616,2014_nk_145,Nush,2014,0.7058606534559,0.422922377339213,8.73835003923351e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
743,389.332,0.70632513573942,0.424298195009145,778.664,2014_nk_145,Nush,2014,0.705850942826923,0.423012848816741,9.04714775283311e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
744,389.856,0.70517550616543,0.429078303202728,779.712,2014_nk_145,Nush,2014,0.705921705955167,0.423207220962687,1.9437214594586e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
745,390.38,0.708638248083018,0.43305765736739,780.76,2014_nk_145,Nush,2014,0.705922723199274,0.423349263516163,1.4204255347605e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
746,390.904,0.708114908231256,0.427055968533758,781.808,2014_nk_145,Nush,2014,0.705974780696281,0.423444315816911,9.50523007477444e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
747,391.428,0.707263167535478,0.426487507211599,782.856,2014_nk_145,Nush,2014,0.705986051247437,0.423463513193855,1.91973769442799e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
748,391.952,0.70255217517370006,0.424711315929972,783.904,2014_nk_145,Nush,2014,0.705985845424307,0.423605029039851,1.4151584599625e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
749,392.476,0.705425310160004,0.423197208202357,784.952,2014_nk_145,Nush,2014,0.70601572283516,0.423826612247726,2.2158320787429e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
750,393,0.708319929642373,0.426653844403681,786,2014_nk_145,Nush,2014,0.706044058716866,0.42388119225647,5.45800087446424e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
751,393.524,0.70643778321014306,0.425516992419981,787.048,2014_nk_145,Nush,2014,0.706067842813232,0.424081436895861,2.0024463939116e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
752,394.048,0.707512271250118,0.430556268723033,788.096,2014_nk_145,Nush,2014,0.706072287262292,0.424128296113107,4.68592172460092e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
753,394.572,0.703170771274895,0.424903560177656,789.144,2014_nk_145,Nush,2014,0.706146854504713,0.424060651180768,-6.76449323392947e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
754,395.096,0.704859729062689,0.417977799433279,790.192,2014_nk_145,Nush,2014,0.706164598008021,0.423932567066249,-1.2808411451875e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
755,395.62,0.702839330191392,0.418760285180073,791.24,2014_nk_145,Nush,2014,0.706206265498285,0.423788186694083,-1.4438037216635e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
756,396.144,0.706816368899314,0.424321748867076,792.288,2014_nk_145,Nush,2014,0.706218748828491,0.423699455627301,-8.87310667816998e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
757,396.668,0.706606262444934,0.421300522684079,793.336,2014_nk_145,Nush,2014,0.706204467676971,0.423637647931119,-6.18076961819147e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
758,397.192,0.706529914179484,0.429625775306903,794.384,2014_nk_145,Nush,2014,0.706258317008881,0.423539841275754,-9.78066553653512e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
759,397.716,0.705633775330237,0.430670432412846,795.432,2014_nk_145,Nush,2014,0.706228107276592,0.423474527792781,-6.53134829731172e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
760,398.24,0.702926512305312,0.433181397099835,796.48,2014_nk_145,Nush,2014,0.706212005327752,0.423412743860075,-6.17839327058944e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
761,398.764,0.706791242271866,0.428976381537385,797.528,2014_nk_145,Nush,2014,0.70618497839648,0.423270264957323,-1.4247890275187e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
762,399.288,0.706639575708034,0.42603321838161,798.576,2014_nk_145,Nush,2014,0.706193520962729,0.423180313746343,-8.99512109799883e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
763,399.812,0.70895454929678,0.427908154056278,799.624,2014_nk_145,Nush,2014,0.706186415571413,0.423246545547475,6.62318011323548e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
764,400.336,0.70529412543392,0.436549169873975,800.672,2014_nk_145,Nush,2014,0.706139796351145,0.423128256306592,-1.1828924088358e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
765,400.86,0.708457639656935,0.42476648603377,801.72,2014_nk_145,Nush,2014,0.706095951508736,0.423101009147904,-2.72471586880152e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
766,401.384,0.704635771730673,0.427761520359683,802.768,2014_nk_145,Nush,2014,0.706130319040728,0.422967916121013,-1.3309302689124e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
767,401.908,0.70597599573681,0.42692901295534,803.816,2014_nk_145,Nush,2014,0.706138520173164,0.422821114847328,-1.4680127368454e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
768,402.432,0.708363225260747,0.419441682748113,804.864,2014_nk_145,Nush,2014,0.706112944099191,0.422607058712511,-2.1405613481695e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
769,402.956,0.704852950576307,0.418172441462686,805.912,2014_nk_145,Nush,2014,0.70609544406697,0.422254088520985,-3.5297019152663e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
