Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1204,630.896,0.714239155364796,0.424632881494861,1261.792,2019_yk_236,Yukon,2019,0.714494816358513,0.425106133303188,1.4820982001284e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1205,631.42,0.713885724658692,0.421246853295122,1262.84,2019_yk_236,Yukon,2019,0.714506825283224,0.425177700308466,7.15670052779949e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1206,631.944,0.716785392767859,0.417621362634483,1263.888,2019_yk_236,Yukon,2019,0.714506945696325,0.425226646022465,4.89457139991045e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1207,632.468,0.712716028228104,0.418641830999668,1264.936,2019_yk_236,Yukon,2019,0.71450374283795,0.425223331205403,-3.3148170622832e-6,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1208,632.992,0.714192004662027,0.42778345767413,1265.984,2019_yk_236,Yukon,2019,0.714486892932214,0.425276381257364,5.30500519606014e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1209,633.516,0.716875319538306,0.424279885508617,1267.032,2019_yk_236,Yukon,2019,0.714453191808538,0.425450526767618,1.7414551025468e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1210,634.04,0.713106153921207,0.422820705623235,1268.08,2019_yk_236,Yukon,2019,0.71441608401581,0.425539903837726,8.93770701076435e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1211,634.564,0.713190936878097,0.421719585007199,1269.128,2019_yk_236,Yukon,2019,0.714427236561539,0.42571561644061,1.7571260288379e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1212,635.088,0.713359838810025,0.42176841962811,1270.176,2019_yk_236,Yukon,2019,0.714423564850832,0.425917275110806,2.0165867019633e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1213,635.612,0.714499237192534,0.421447009272293,1271.224,2019_yk_236,Yukon,2019,0.714400249438207,0.426064868387876,1.4759327706998e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1214,636.136,0.711955063013444,0.419457266387957,1272.272,2019_yk_236,Yukon,2019,0.714349434587604,0.426291112742656,2.2624435478019e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1215,636.66,0.716444838422813,0.414062058724858,1273.32,2019_yk_236,Yukon,2019,0.714389520211305,0.426747842279056,4.5672953639996e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1216,637.184,0.713970370846846,0.420027969692539,1274.368,2019_yk_236,Yukon,2019,0.714395801448741,0.427147789121067,3.9994684201089e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1217,637.708,0.712456438454499,0.43304475870699,1275.416,2019_yk_236,Yukon,2019,0.714437637257046,0.427445126966272,2.9733784520436e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1218,638.232,0.71333597136697,0.430323464166428,1276.464,2019_yk_236,Yukon,2019,0.714486583215227,0.427719360096343,2.742331300713e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1219,638.756,0.71458214787287,0.429165957303,1277.512,2019_yk_236,Yukon,2019,0.714479407185173,0.427991271816936,2.7191172059287e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1220,639.28,0.714593390663935,0.429880680056484,1278.56,2019_yk_236,Yukon,2019,0.714432309400222,0.428347110406269,3.5583858933308e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1221,639.804,0.716557066251985,0.423638835330501,1279.608,2019_yk_236,Yukon,2019,0.714440060211322,0.428550517012786,2.0340660651685e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1222,640.328,0.715545048050909,0.423410197050277,1280.656,2019_yk_236,Yukon,2019,0.714457682907349,0.428694176609473,1.4365959668727e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1223,640.852,0.712588786547114,0.428350549042081,1281.704,2019_yk_236,Yukon,2019,0.714436037691467,0.428783378726296,8.92021168225621e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1224,641.376,0.713671221025313,0.428836386629154,1282.752,2019_yk_236,Yukon,2019,0.714461100915467,0.428751294308301,-3.20844179940716e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1225,641.9,0.7164267778389,0.43443430598065,1283.8,2019_yk_236,Yukon,2019,0.714416151391945,0.428647498588638,-1.037957196634e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1226,642.424,0.709516769872316,0.432140633222598,1284.848,2019_yk_236,Yukon,2019,0.714381222438403,0.428660792576342,1.32939877043881e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1227,642.948,0.714361151269005,0.429963293916138,1285.896,2019_yk_236,Yukon,2019,0.714346989641452,0.428611281404551,-4.95111717909724e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1228,643.472,0.713859436975185,0.431812211161065,1286.944,2019_yk_236,Yukon,2019,0.714315038680471,0.428598079582127,-1.32018224239805e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1229,643.996,0.712588339723453,0.428403241600946,1287.992,2019_yk_236,Yukon,2019,0.714288844470833,0.428719215072057,1.2113548992981e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1230,644.52,0.715418350230874,0.426139247079258,1289.04,2019_yk_236,Yukon,2019,0.714313143401502,0.428841286321992,1.2207124993451e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1231,645.044,0.71856939693817,0.426155629248652,1290.088,2019_yk_236,Yukon,2019,0.714293276462825,0.428930333902855,8.90475808629221e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1232,645.568,0.712606998405145,0.42299180934558,1291.136,2019_yk_236,Yukon,2019,0.714266705970948,0.429061595131124,1.3126122826911e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1233,646.092,0.71285610522266,0.42744822174803,1292.184,2019_yk_236,Yukon,2019,0.71427022892146,0.42933174237942,2.7014724829638e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1234,646.616,0.714042714060502,0.425073408951454,1293.232,2019_yk_236,Yukon,2019,0.714299250030887,0.429515081459089,1.8333907966844e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1235,647.14,0.714467682693676,0.427799286562814,1294.28,2019_yk_236,Yukon,2019,0.714304611260095,0.429782194443465,2.6711298437653e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1236,647.664,0.713966218027865,0.427546624708228,1295.328,2019_yk_236,Yukon,2019,0.714261464547278,0.43006002557577,2.7783113230456e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1237,648.188,0.713914786084003,0.42243035850662,1296.376,2019_yk_236,Yukon,2019,0.714257550109677,0.430362937877511,3.0291230174089e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1238,648.712,0.715349425253258,0.422479144984326,1297.424,2019_yk_236,Yukon,2019,0.714280470231504,0.430470040322824,1.0710244531331e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1239,649.236,0.712720512555286,0.427111640653959,1298.472,2019_yk_236,Yukon,2019,0.714231860751557,0.430639924936297,1.6988461347256e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1240,649.76,0.71598089116427,0.424562159041869,1299.52,2019_yk_236,Yukon,2019,0.714272205429983,0.430928164264774,2.8823932847732e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1241,650.284,0.716178190577367,0.428626994614811,1300.568,2019_yk_236,Yukon,2019,0.714326614753274,0.431195294247716,2.6712998294242e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1242,650.808,0.711916943106106,0.432096223272868,1301.616,2019_yk_236,Yukon,2019,0.714340712950661,0.431412412773561,2.1711852584505e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1243,651.332,0.711670307127426,0.430584373879429,1302.664,2019_yk_236,Yukon,2019,0.71432532828106,0.431695670377771,2.8325760420927e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1244,651.856,0.71264171960593,0.431844501565583,1303.712,2019_yk_236,Yukon,2019,0.714332718919926,0.432016102737043,3.2043235927209e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1245,652.38,0.716684223944256,0.439919173371586,1304.76,2019_yk_236,Yukon,2019,0.714334167707848,0.432384099112542,3.6799637549905e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1246,652.904,0.715204624386312,0.440293623643938,1305.808,2019_yk_236,Yukon,2019,0.714352756406738,0.432769688978352,3.855898658106e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1247,653.428,0.716745663562802,0.435075179585305,1306.856,2019_yk_236,Yukon,2019,0.714392037004281,0.43282725887236,5.75698940079028e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1248,653.952,0.717308254329472,0.434549413181231,1307.904,2019_yk_236,Yukon,2019,0.714387426150853,0.432913257278476,8.59984061160612e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1249,654.476,0.714873940087344,0.434873445301131,1308.952,2019_yk_236,Yukon,2019,0.714362712973853,0.432941213379736,2.7956101259663e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1250,655,0.713029300978265,0.438584650951728,1310,2019_yk_236,Yukon,2019,0.714387046741419,0.433003534127876,6.23207481396104e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1251,655.524,0.715436188825406,0.434463730840958,1311.048,2019_yk_236,Yukon,2019,0.714347074952989,0.433282734743651,2.7920061577563e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1252,656.048,0.715888926147165,0.433441933402894,1312.096,2019_yk_236,Yukon,2019,0.714273623817391,0.433636043201677,3.5330845802544e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1253,656.572,0.712501806928591,0.437063147930289,1313.144,2019_yk_236,Yukon,2019,0.714261671426462,0.433963431004974,3.2738780329733e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1254,657.096,0.716796497391721,0.432514721948269,1314.192,2019_yk_236,Yukon,2019,0.714265536785373,0.434304203583805,3.4077257883075e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1255,657.62,0.713911085027488,0.430229020662969,1315.24,2019_yk_236,Yukon,2019,0.714205752207358,0.434587394149246,2.831905654409e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1256,658.144,0.712159495161439,0.43659431533582,1316.288,2019_yk_236,Yukon,2019,0.714277498618882,0.434937841981287,3.5044783204119e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1257,658.668,0.713242058554086,0.430441816895367,1317.336,2019_yk_236,Yukon,2019,0.714215399887271,0.435271240944482,3.3339896319495e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1258,659.192,0.713762240731282,0.435294845518257,1318.384,2019_yk_236,Yukon,2019,0.714233184276594,0.435597508066327,3.2626712184519e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1259,659.716,0.71506541278916,0.441319112068288,1319.432,2019_yk_236,Yukon,2019,0.714275328212887,0.436123457472824,5.2594940649747e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1260,660.24,0.714894938183827,0.443377721495332,1320.48,2019_yk_236,Yukon,2019,0.714277541672722,0.436781425746506,6.5796827368175e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1261,660.764,0.712980026619112,0.43897777053371,1321.528,2019_yk_236,Yukon,2019,0.714189693826747,0.437508113457316,7.2668771080958e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1262,661.288,0.712615336316684,0.437466690880902,1322.576,2019_yk_236,Yukon,2019,0.714190711797219,0.438321283236728,8.1316977941231e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1263,661.812,0.715510864053503,0.443620804944279,1323.624,2019_yk_236,Yukon,2019,0.7142183767774,0.439154225836144,8.3294259941635e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1264,662.336,0.715980421930377,0.435633226274969,1324.672,2019_yk_236,Yukon,2019,0.71417571725639,0.440115594061264,9.6136822511983e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1265,662.86,0.714207398411156,0.437273632357713,1325.72,2019_yk_236,Yukon,2019,0.714170931912745,0.440944423611528,8.2882955026319e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1266,663.384,0.71419658999888,0.434291230572756,1326.768,2019_yk_236,Yukon,2019,0.714117709741649,0.44184409532906,8.9967171753202e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1267,663.908,0.712481161972024,0.436816569104125,1327.816,2019_yk_236,Yukon,2019,0.714133840669702,0.442918630496599,0.00107453516753919,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1268,664.432,0.715567211971677,0.434209604392928,1328.864,2019_yk_236,Yukon,2019,0.714149071576851,0.444038347937198,0.00111971744059919,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1269,664.956,0.713958750741461,0.43447296231697,1329.912,2019_yk_236,Yukon,2019,0.714176152659247,0.445175226213365,0.00113687827616682,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1270,665.48,0.715526834626781,0.440115065331875,1330.96,2019_yk_236,Yukon,2019,0.714163673282462,0.44647721650893,0.00130199029556555,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1271,666.004,0.716455496275533,0.437747383983744,1332.008,2019_yk_236,Yukon,2019,0.714110721694934,0.447814233152747,0.00133701664381625,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1272,666.528,0.714205730653231,0.434795531178814,1333.056,2019_yk_236,Yukon,2019,0.714125373508367,0.449165846463455,0.00135161331070877,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1273,667.052,0.713576157016532,0.438442465524847,1334.104,2019_yk_236,Yukon,2019,0.714135938643334,0.450531105688216,0.001365259224761,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1274,667.576,0.712398501345382,0.438683207944282,1335.152,2019_yk_236,Yukon,2019,0.714146762703996,0.451850085939136,0.00131898025091992,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1275,668.1,0.716531765698107,0.436141841254799,1336.2,2019_yk_236,Yukon,2019,0.714115744156613,0.453200041828148,0.00134995588901138,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1276,668.624,0.715085692780283,0.443163361641177,1337.248,2019_yk_236,Yukon,2019,0.714057538293538,0.454698627986092,0.00149858615794446,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1277,669.148,0.71481327430707,0.436498952347463,1338.296,2019_yk_236,Yukon,2019,0.714011481075897,0.45642186438474,0.00172323639864763,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1278,669.672,0.713059320161258,0.435483368533393,1339.344,2019_yk_236,Yukon,2019,0.713957533087313,0.458307489639071,0.00188562525433172,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1279,670.196,0.713099357252871,0.430843323378579,1340.392,2019_yk_236,Yukon,2019,0.713929269148254,0.460162911404554,0.0018554217654822,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1280,670.72,0.716053416717924,0.43361992494486,1341.44,2019_yk_236,Yukon,2019,0.713925906264247,0.461992988818978,0.00183007741442426,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1281,671.244,0.714158758946192,0.44039087227704,1342.488,2019_yk_236,Yukon,2019,0.713899426197834,0.463992124442635,0.001999135623657,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1282,671.768,0.71113797991502,0.444608704531804,1343.536,2019_yk_236,Yukon,2019,0.713848968720941,0.466114242534051,0.0021221180914166,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1283,672.292,0.711871643091338,0.447993817239921,1344.584,2019_yk_236,Yukon,2019,0.713880476100963,0.468217400367277,0.00210315783322518,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1284,672.816,0.713903142560018,0.449282741358999,1345.632,2019_yk_236,Yukon,2019,0.713840575822525,0.470350048543623,0.00213264817634656,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1285,673.34,0.71283970315799,0.451425739907105,1346.68,2019_yk_236,Yukon,2019,0.713834318357841,0.472618884611366,0.00226883606774297,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1286,673.864,0.713821554563716,0.453167503145066,1347.728,2019_yk_236,Yukon,2019,0.713874109537858,0.474903199596427,0.00228431498506032,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1287,674.388,0.710635227372347,0.449967231707838,1348.776,2019_yk_236,Yukon,2019,0.713875628079297,0.477230483377451,0.00232728378102443,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1288,674.912,0.714926500334561,0.451388238471773,1349.824,2019_yk_236,Yukon,2019,0.713895104692879,0.479459955080941,0.00222947170348964,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1289,675.436,0.715116975901074,0.459960205990797,1350.872,2019_yk_236,Yukon,2019,0.713877745301502,0.481498980831683,0.00203902575074277,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1290,675.96,0.71555115782096,0.465617343500161,1351.92,2019_yk_236,Yukon,2019,0.71383008578769,0.483347413694139,0.00184843286245573,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1291,676.484,0.713298526179643,0.469756891897228,1352.968,2019_yk_236,Yukon,2019,0.713838627768359,0.485267027889266,0.00191961419512687,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1292,677.008,0.71266807663349,0.471781996110319,1354.016,2019_yk_236,Yukon,2019,0.713827858512295,0.487458925942225,0.00219189805295905,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1293,677.532,0.714516004033552,0.47742477771301,1355.064,2019_yk_236,Yukon,2019,0.713791411446696,0.489699862519527,0.00224093657730212,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1294,678.056,0.711483142799852,0.482755502458643,1356.112,2019_yk_236,Yukon,2019,0.713724428675647,0.492341506621023,0.00264164410149631,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1295,678.58,0.714180562074968,0.477529059578609,1357.16,2019_yk_236,Yukon,2019,0.71371295361843,0.495059931099868,0.00271842447884446,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1296,679.104,0.710772887762138,0.481526927760146,1358.208,2019_yk_236,Yukon,2019,0.713687116245152,0.498045036948861,0.0029851058489932,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1297,679.628,0.714882641767173,0.486902468558972,1359.256,2019_yk_236,Yukon,2019,0.713694497604802,0.501120130769032,0.00307509382017107,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1298,680.152,0.716263279682197,0.489662191420277,1360.304,2019_yk_236,Yukon,2019,0.71363624923548,0.504366777819215,0.00324664705018296,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1299,680.676,0.714345377499035,0.495324337223971,1361.352,2019_yk_236,Yukon,2019,0.713630917338067,0.507659755507201,0.00329297768798575,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1300,681.2,0.715232128557177,0.5026815767758,1362.4,2019_yk_236,Yukon,2019,0.713607782188684,0.511050783407873,0.00339102790067192,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1301,681.724,0.713001095325668,0.508847993243789,1363.448,2019_yk_236,Yukon,2019,0.713542366372917,0.514609247651964,0.00355846424409134,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1302,682.248,0.712796051912125,0.513193021915389,1364.496,2019_yk_236,Yukon,2019,0.71353685293827,0.518350031768472,0.00374078411650836,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1303,682.772,0.712304215225457,0.51249992736509,1365.544,2019_yk_236,Yukon,2019,0.713520630560885,0.522262959166734,0.00391292739826177,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1304,683.296,0.713291163245649,0.51098331662078,1366.592,2019_yk_236,Yukon,2019,0.713474729876367,0.526314515070595,0.00405155590386064,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1305,683.82,0.714823111101238,0.520916526712268,1367.64,2019_yk_236,Yukon,2019,0.713444805354105,0.53057530437752,0.00426078930692519,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1306,684.344,0.711712272601808,0.530208793120608,1368.688,2019_yk_236,Yukon,2019,0.713391580159986,0.534877225060183,0.00430192068266322,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1307,684.868,0.713982230504335,0.538469363504165,1369.736,2019_yk_236,Yukon,2019,0.713359543794962,0.539380521694606,0.00450329663442295,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1308,685.392,0.714071375014486,0.547686928441135,1370.784,2019_yk_236,Yukon,2019,0.713356590621213,0.544041775971868,0.00466125427726183,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1309,685.916,0.713178103743783,0.546198751230059,1371.832,2019_yk_236,Yukon,2019,0.713325879008565,0.548947548454761,0.00490577248289259,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1310,686.44,0.712827527937829,0.548389295817184,1372.88,2019_yk_236,Yukon,2019,0.71324664798456,0.553669840383914,0.00472229192915319,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1311,686.964,0.713847384840651,0.554411868260379,1373.928,2019_yk_236,Yukon,2019,0.713184035772104,0.558352515472147,0.00468267508823295,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1312,687.488,0.712861477533594,0.560769018887891,1374.976,2019_yk_236,Yukon,2019,0.713199729868783,0.56323122762599,0.00487871215384339,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1313,688.012,0.714392249729881,0.563252617923802,1376.024,2019_yk_236,Yukon,2019,0.713231336432087,0.568145135412057,0.0049139077860666,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1314,688.536,0.714402480685476,0.560473612529062,1377.072,2019_yk_236,Yukon,2019,0.713185229455726,0.573399335294485,0.00525419988242792,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1315,689.06,0.713535637146404,0.566359184727548,1378.12,2019_yk_236,Yukon,2019,0.71318402532191,0.578806857397489,0.00540752210300399,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1316,689.584,0.714546965962498,0.573653214439437,1379.168,2019_yk_236,Yukon,2019,0.713152567076221,0.58442916152048,0.00562230412299114,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1317,690.108,0.713333171040397,0.570078843756834,1380.216,2019_yk_236,Yukon,2019,0.713165933089774,0.590326696988972,0.00589753546849214,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1318,690.632,0.714930837546218,0.569063147727633,1381.264,2019_yk_236,Yukon,2019,0.713097589895893,0.596318026979368,0.00599132999039609,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1319,691.156,0.714023849306527,0.563660657112856,1382.312,2019_yk_236,Yukon,2019,0.713053003735432,0.602421813410049,0.00610378643068121,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1320,691.68,0.712035367355099,0.554283693242678,1383.36,2019_yk_236,Yukon,2019,0.71299154407078,0.608384282660837,0.00596246925078725,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1321,692.204,0.713492545459248,0.554154622241319,1384.408,2019_yk_236,Yukon,2019,0.712949409875939,0.614382452826955,0.0059981701661187,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1322,692.728,0.711969180952852,0.568980574058444,1385.456,2019_yk_236,Yukon,2019,0.712919189460088,0.620578625463399,0.00619617263644345,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1323,693.252,0.713324040117592,0.578076999582408,1386.504,2019_yk_236,Yukon,2019,0.712857771140651,0.626614173189121,0.0060355477257219,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1324,693.776,0.711961455667416,0.594131872364746,1387.552,2019_yk_236,Yukon,2019,0.712869031383321,0.632755865860436,0.00614169267131581,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1325,694.3,0.713518894978106,0.600379101088379,1388.6,2019_yk_236,Yukon,2019,0.712839063395314,0.638899209171587,0.00614334331115085,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1326,694.824,0.71264634760222,0.613397581512346,1389.648,2019_yk_236,Yukon,2019,0.712851956545662,0.645081417167789,0.00618220799620206,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1327,695.348,0.712924043551017,0.62132219831439,1390.696,2019_yk_236,Yukon,2019,0.71279382249632794,0.651267854175089,0.00618643700730004,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1328,695.872,0.712072309812361,0.62900842740390694,1391.744,2019_yk_236,Yukon,2019,0.71271331986377,0.6574987892864,0.00623093511131012,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
