Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1249,654.476,0.707855810736873,0.369946304085101,1308.952,2020_kk_115_redo,Kusko,2020,0.707273540815166,0.369161944108303,-2.2070065304064e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1250,655,0.707481249808874,0.367478219958274,1310,2020_kk_115_redo,Kusko,2020,0.707288975989525,0.3690088225385,-1.5312156980396e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1251,655.524,0.706028979907677,0.371138278432224,1311.048,2020_kk_115_redo,Kusko,2020,0.707309888947074,0.368827783176275,-1.8103936222485e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1252,656.048,0.704330179095388,0.369682894761712,1312.096,2020_kk_115_redo,Kusko,2020,0.707309736534923,0.368680735080095,-1.4704809617954e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1253,656.572,0.705289608944458,0.371367426109173,1313.144,2020_kk_115_redo,Kusko,2020,0.70733955145418,0.368618726563286,-6.20085168094309e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1254,657.096,0.709959703853063,0.369310066172633,1314.192,2020_kk_115_redo,Kusko,2020,0.707329437869319,0.368556187595188,-6.25389680972699e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1255,657.62,0.707414592496343,0.368049896594362,1315.24,2020_kk_115_redo,Kusko,2020,0.707304496514765,0.368482908634208,-7.32789609804718e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1256,658.144,0.7099489085171,0.370761617004587,1316.288,2020_kk_115_redo,Kusko,2020,0.707278741009427,0.368311473407695,-1.7143522651275e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1257,658.668,0.705049086216595,0.366507903504398,1317.336,2020_kk_115_redo,Kusko,2020,0.707317233957955,0.368202710011272,-1.087633964234e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1258,659.192,0.709502057464558,0.363575295560146,1318.384,2020_kk_115_redo,Kusko,2020,0.70738237583164,0.368103873457153,-9.88365541191305e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1259,659.716,0.705779423405061,0.366474245795576,1319.432,2020_kk_115_redo,Kusko,2020,0.707358600750029,0.368054439099382,-4.94343577707723e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1260,660.24,0.709009691882409,0.36127258785049,1320.48,2020_kk_115_redo,Kusko,2020,0.707353438709522,0.367891665543565,-1.627735558165e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1261,660.764,0.706848841444154,0.370603117850625,1321.528,2020_kk_115_redo,Kusko,2020,0.707364041085972,0.367648881949701,-2.4278359386481e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1262,661.288,0.707587570099406,0.369289575248149,1322.576,2020_kk_115_redo,Kusko,2020,0.707400964297207,0.36738997807998,-2.5890386972016e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1263,661.812,0.706774860491586,0.361788450138921,1323.624,2020_kk_115_redo,Kusko,2020,0.707368882976994,0.367030710404222,-3.5926767575872e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1264,662.336,0.7064979538338,0.363233453896909,1324.672,2020_kk_115_redo,Kusko,2020,0.707434113487954,0.366617861393617,-4.1284901060512e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1265,662.86,0.705582113877321,0.358839318713913,1325.72,2020_kk_115_redo,Kusko,2020,0.707405112797302,0.366219141533116,-3.9871986050082e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1266,663.384,0.710837507104992,0.359556057659224,1326.768,2020_kk_115_redo,Kusko,2020,0.7074337246677,0.365714319862784,-5.0482167033133e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1267,663.908,0.710296535154005,0.3582305882276,1327.816,2020_kk_115_redo,Kusko,2020,0.70739961835523,0.36528720460169,-4.2711526109473e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1268,664.432,0.703195042968917,0.360927553991769,1328.864,2020_kk_115_redo,Kusko,2020,0.707447530247944,0.364851612392327,-4.3559220936301e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1269,664.956,0.709239071588671,0.36386061327627,1329.912,2020_kk_115_redo,Kusko,2020,0.707447463434372,0.364452328903767,-3.9928348855916e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1270,665.48,0.703106649523142,0.364526249920259,1330.96,2020_kk_115_redo,Kusko,2020,0.707465531212924,0.363997923133619,-4.5440577014854e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1271,666.004,0.709489423270801,0.362464953299222,1332.008,2020_kk_115_redo,Kusko,2020,0.707439713949396,0.363529101645995,-4.6882148762433e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1272,666.528,0.708457972111502,0.362360807474003,1333.056,2020_kk_115_redo,Kusko,2020,0.707439829536832,0.363072422099771,-4.5667954622397e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1273,667.052,0.708156891587124,0.362647510716008,1334.104,2020_kk_115_redo,Kusko,2020,0.707445698248212,0.362756680134495,-3.1574196527556e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1274,667.576,0.705067515052212,0.358159897576767,1335.152,2020_kk_115_redo,Kusko,2020,0.707450755805337,0.362451734241493,-3.0494589300184e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1275,668.1,0.706499197755552,0.358903899561569,1336.2,2020_kk_115_redo,Kusko,2020,0.70744829894937,0.3622568818957,-1.9485234579313e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1276,668.624,0.705745942915745,0.36070212676454,1337.248,2020_kk_115_redo,Kusko,2020,0.707442415088073,0.36213306555605,-1.2381633964964e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1277,669.148,0.71117185350784,0.357298034430521,1338.296,2020_kk_115_redo,Kusko,2020,0.707489394812762,0.361941148461857,-1.919170941933e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1278,669.672,0.709257514091491,0.359149954394842,1339.344,2020_kk_115_redo,Kusko,2020,0.707470327769267,0.361726173079827,-2.1497538203019e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1279,670.196,0.709060953074662,0.359863805193203,1340.392,2020_kk_115_redo,Kusko,2020,0.707475667137172,0.36149468088155,-2.3149219827695e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1280,670.72,0.70923938000455,0.36347441391464,1341.44,2020_kk_115_redo,Kusko,2020,0.707463483223541,0.361252576540216,-2.4210434133381e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1281,671.244,0.707867105953933,0.361739204048022,1342.488,2020_kk_115_redo,Kusko,2020,0.707481515742402,0.360965842199136,-2.8673434107978e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1282,671.768,0.707725359977429,0.364128897479969,1343.536,2020_kk_115_redo,Kusko,2020,0.707524208238147,0.360652196937018,-3.1364526211841e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1283,672.292,0.708485062826823,0.371000811184862,1344.584,2020_kk_115_redo,Kusko,2020,0.707525359718101,0.360263038936591,-3.8915800042677e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1284,672.816,0.704581447598943,0.369040063660667,1345.632,2020_kk_115_redo,Kusko,2020,0.707472137834538,0.359878780922923,-3.8425801366831e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1285,673.34,0.705713025325162,0.365563609086928,1346.68,2020_kk_115_redo,Kusko,2020,0.707491164230468,0.359540281227145,-3.3849969577765e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1286,673.864,0.706620989473646,0.364335548866866,1347.728,2020_kk_115_redo,Kusko,2020,0.707456531755134,0.359217489874284,-3.2279135286078e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1287,674.388,0.708894042789465,0.364197029543332,1348.776,2020_kk_115_redo,Kusko,2020,0.707480360733602,0.35889332115363,-3.241687206541e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1288,674.912,0.708186037497351,0.367017935512948,1349.824,2020_kk_115_redo,Kusko,2020,0.707446262858639,0.358649267937057,-2.4405321657344e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1289,675.436,0.706072045531635,0.367082196135264,1350.872,2020_kk_115_redo,Kusko,2020,0.707465975065399,0.358369628681555,-2.7963925550178e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1290,675.96,0.706062541770076,0.364375930039562,1351.92,2020_kk_115_redo,Kusko,2020,0.707465857888465,0.358197223075418,-1.7240560613746e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1291,676.484,0.707654966181498,0.361204904727446,1352.968,2020_kk_115_redo,Kusko,2020,0.707472576472561,0.357826774911626,-3.70448163792e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1292,677.008,0.708028527930416,0.362830376547438,1354.016,2020_kk_115_redo,Kusko,2020,0.707463262635156,0.357451443486599,-3.7533142502632e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1293,677.532,0.707800707405816,0.357723553939578,1355.064,2020_kk_115_redo,Kusko,2020,0.70749074265586,0.357181186152578,-2.7025733402102e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1294,678.056,0.708585163961985,0.353079499430317,1356.112,2020_kk_115_redo,Kusko,2020,0.707498546500878,0.356924041171883,-2.5714498069529e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1295,678.58,0.705474502470463,0.353200633385957,1357.16,2020_kk_115_redo,Kusko,2020,0.707494916811777,0.356748983470917,-1.7505770096643e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1296,679.104,0.708514912737842,0.351338955632405,1358.208,2020_kk_115_redo,Kusko,2020,0.707388110044587,0.356581646385861,-1.6733708505589e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1297,679.628,0.706026592125489,0.353404133146417,1359.256,2020_kk_115_redo,Kusko,2020,0.707359033846403,0.356350406337922,-2.3124004793884e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1298,680.152,0.709899005247352,0.350641624193082,1360.304,2020_kk_115_redo,Kusko,2020,0.707421100557982,0.356085336954008,-2.6506938391351e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1299,680.676,0.708114447092977,0.35590006578367,1361.352,2020_kk_115_redo,Kusko,2020,0.707336516817387,0.355755877101081,-3.2945985292742e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1300,681.2,0.707525423043359,0.34909925081936,1362.4,2020_kk_115_redo,Kusko,2020,0.70739055998467,0.355376015241791,-3.7986185928962e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1301,681.724,0.706534299931686,0.349348067406609,1363.448,2020_kk_115_redo,Kusko,2020,0.707370340807771,0.355040436372703,-3.3557886908869e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1302,682.248,0.70966764842684,0.351040247405986,1364.496,2020_kk_115_redo,Kusko,2020,0.707348932720387,0.354734227473585,-3.0620889911731e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1303,682.772,0.706489908207533,0.356347335027608,1365.544,2020_kk_115_redo,Kusko,2020,0.707320823044466,0.354352547388514,-3.8168008507083e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1304,683.296,0.708330639169122,0.355284895448451,1366.592,2020_kk_115_redo,Kusko,2020,0.707351309686281,0.354079902437108,-2.726449514061e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1305,683.82,0.708090022096995,0.357543700215695,1367.64,2020_kk_115_redo,Kusko,2020,0.707351640388878,0.353830174209243,-2.4972822786506e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1306,684.344,0.70705162462377,0.361876594601648,1368.688,2020_kk_115_redo,Kusko,2020,0.707435629227887,0.35362873377429,-2.0144043495312e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1307,684.868,0.705709143699349,0.356982353662053,1369.736,2020_kk_115_redo,Kusko,2020,0.707404114854111,0.353415556286799,-2.1317748749133e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1308,685.392,0.708752391273208,0.356797849779854,1370.784,2020_kk_115_redo,Kusko,2020,0.707353209115618,0.353091170634599,-3.2438565219949e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1309,685.916,0.708176172811145,0.356056772188484,1371.832,2020_kk_115_redo,Kusko,2020,0.707338883681073,0.352748266634255,-3.4290400034414e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1310,686.44,0.706750214991031,0.352951959478245,1372.88,2020_kk_115_redo,Kusko,2020,0.707313241316301,0.352293423125868,-4.5484350838709e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1311,686.964,0.707110931039302,0.353934217967435,1373.928,2020_kk_115_redo,Kusko,2020,0.707314641343017,0.351909254661564,-3.8416846430361e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1312,687.488,0.706891728840129,0.35086417903461,1374.976,2020_kk_115_redo,Kusko,2020,0.707270932292712,0.351438782847995,-4.7047181356935e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1313,688.012,0.705358697741681,0.348017946083564,1376.024,2020_kk_115_redo,Kusko,2020,0.707235921983688,0.350851767732118,-5.8701511587705e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1314,688.536,0.706766390839277,0.346254585352535,1377.072,2020_kk_115_redo,Kusko,2020,0.707327874751493,0.35031395361077,-5.3781412134762e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1315,689.06,0.708556176252166,0.347739914847701,1378.12,2020_kk_115_redo,Kusko,2020,0.707361518877839,0.349862864148092,-4.5108946267868e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1316,689.584,0.707870959997052,0.35139413583294,1379.168,2020_kk_115_redo,Kusko,2020,0.707411193750348,0.349416353603034,-4.4651054505806e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1317,690.108,0.706478824924646,0.347057780265154,1380.216,2020_kk_115_redo,Kusko,2020,0.70740478809467,0.34902212045921,-3.9423314382397e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1318,690.632,0.707456184966783,0.348932102565736,1381.264,2020_kk_115_redo,Kusko,2020,0.707361740049535,0.348521434602025,-5.0068585718443e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1319,691.156,0.706962155810668,0.349695890465469,1382.312,2020_kk_115_redo,Kusko,2020,0.707340395874711,0.348054916825074,-4.665177769515e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1320,691.68,0.709002661266394,0.350928251482243,1383.36,2020_kk_115_redo,Kusko,2020,0.707349098626623,0.347722342975244,-3.3257384983004e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1321,692.204,0.707251956489893,0.348376228023103,1384.408,2020_kk_115_redo,Kusko,2020,0.7073753144463,0.347439673623316,-2.8266935192816e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1322,692.728,0.707028739855102,0.346769689746569,1385.456,2020_kk_115_redo,Kusko,2020,0.707341756214491,0.347046675432273,-3.9299819104299e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1323,693.252,0.70842366173384,0.34557301009766,1386.504,2020_kk_115_redo,Kusko,2020,0.707343268246043,0.346763917827776,-2.8275760449636e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1324,693.776,0.706966184534843,0.347804755055191,1387.552,2020_kk_115_redo,Kusko,2020,0.707327540459853,0.346521136910183,-2.4278091759305e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1325,694.3,0.70536433253131,0.348335856655927,1388.6,2020_kk_115_redo,Kusko,2020,0.707340782055127,0.346251395165002,-2.697417451814e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1326,694.824,0.704429101073582,0.349515832555873,1389.648,2020_kk_115_redo,Kusko,2020,0.707375798761072,0.346020746067309,-2.3064909769315e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1327,695.348,0.708551963262937,0.344356185351272,1390.696,2020_kk_115_redo,Kusko,2020,0.707384743321047,0.345858893383213,-1.6185268409596e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1328,695.872,0.706919045663639,0.345023390956958,1391.744,2020_kk_115_redo,Kusko,2020,0.707289164210558,0.345652922117258,-2.0597126595511e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1329,696.396,0.704164047152973,0.344093022100623,1392.792,2020_kk_115_redo,Kusko,2020,0.707315273701931,0.345367356217631,-2.8556589962697e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1330,696.92,0.706349239560133,0.341734538362881,1393.84,2020_kk_115_redo,Kusko,2020,0.707355733396367,0.345173259404139,-1.9409681349152e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1331,697.444,0.708276272656879,0.342330221153904,1394.888,2020_kk_115_redo,Kusko,2020,0.707359409989968,0.34498320352932,-1.9005587481896e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1332,697.968,0.707173486868477,0.343988273526963,1395.936,2020_kk_115_redo,Kusko,2020,0.707332779727395,0.344776427612956,-2.0677591636381e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1333,698.492,0.706470311031839,0.339746705611758,1396.984,2020_kk_115_redo,Kusko,2020,0.707297153117119,0.344420757051607,-3.5567056134955e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1334,699.016,0.706896713561116,0.3418012004924,1398.032,2020_kk_115_redo,Kusko,2020,0.707256078553439,0.344108673271139,-3.1208378046748e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1335,699.54,0.706519039911399,0.343920205889666,1399.08,2020_kk_115_redo,Kusko,2020,0.707153603502499,0.343642928711908,-4.657445592307e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1336,700.064,0.710785273256275,0.348615700667354,1400.128,2020_kk_115_redo,Kusko,2020,0.707196181842173,0.343233178437018,-4.0975027489087e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1337,700.588,0.709280991081292,0.34450738518104,1401.176,2020_kk_115_redo,Kusko,2020,0.707207155956767,0.342907497928988,-3.2568050802966e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1338,701.112,0.706203169781865,0.339686815262875,1402.224,2020_kk_115_redo,Kusko,2020,0.707207575043188,0.342561124965308,-3.4637296368039e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1339,701.636,0.708201427001983,0.339289565172553,1403.272,2020_kk_115_redo,Kusko,2020,0.707161345829894,0.3422397498224,-3.2137514290736e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1340,702.16,0.70770083811821,0.336183803411415,1404.32,2020_kk_115_redo,Kusko,2020,0.707199807727198,0.341998162082258,-2.4158774014182e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1341,702.684,0.707951107556938,0.338689096189805,1405.368,2020_kk_115_redo,Kusko,2020,0.707190554420879,0.341746357696078,-2.5180438617988e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1342,703.208,0.705102816959091,0.335900588665808,1406.416,2020_kk_115_redo,Kusko,2020,0.707168011820663,0.34149120304521,-2.55154650868e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1343,703.732,0.70638444428542,0.335779904232237,1407.464,2020_kk_115_redo,Kusko,2020,0.7071824936784,0.34125933481155,-2.3186823366006e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1344,704.256,0.710098613667202,0.336771216379809,1408.512,2020_kk_115_redo,Kusko,2020,0.707199005528577,0.341100969324435,-1.5836548711589e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1345,704.78,0.707731672905921,0.338498241326207,1409.56,2020_kk_115_redo,Kusko,2020,0.707115273874774,0.340949041977745,-1.5192734668939e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1346,705.304,0.709601481824227,0.337544916163383,1410.608,2020_kk_115_redo,Kusko,2020,0.707088084634524,0.340789488415587,-1.5955356215852e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1347,705.828,0.708509703448728,0.340543040913896,1411.656,2020_kk_115_redo,Kusko,2020,0.707061651249881,0.340614920216735,-1.7456819885197e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1348,706.352,0.70560315478927,0.336976784081883,1412.704,2020_kk_115_redo,Kusko,2020,0.707008746186995,0.340351526334432,-2.6339388230256e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1349,706.876,0.704791395042234,0.339091129518174,1413.752,2020_kk_115_redo,Kusko,2020,0.70703522782342,0.340199048208772,-1.524781256601e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1350,707.4,0.706584706884766,0.34442149904976,1414.8,2020_kk_115_redo,Kusko,2020,0.707026608926375,0.340086563382882,-1.124848258901e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1351,707.924,0.70922791536215,0.344244743611755,1415.848,2020_kk_115_redo,Kusko,2020,0.707040398538187,0.340055839901421,-3.07234814612145e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1352,708.448,0.706015034021869,0.339250485084859,1416.896,2020_kk_115_redo,Kusko,2020,0.707066514857127,0.34021159771168,1.5575781025883e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1353,708.972,0.707891429298933,0.340758097669793,1417.944,2020_kk_115_redo,Kusko,2020,0.707111309369087,0.340379647035951,1.6804932427122e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1354,709.496,0.707641496790565,0.338512644374738,1418.992,2020_kk_115_redo,Kusko,2020,0.707077527071204,0.340615516280983,2.3586924503227e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1355,710.02,0.706268998186935,0.337016128675072,1420.04,2020_kk_115_redo,Kusko,2020,0.707072456034057,0.340801093040545,1.855767595616e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1356,710.544,0.710615915094521,0.337500009770815,1421.088,2020_kk_115_redo,Kusko,2020,0.707131059257572,0.341000526079353,1.9943303880842e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1357,711.068,0.706563265723985,0.343692972100658,1422.136,2020_kk_115_redo,Kusko,2020,0.707132280979532,0.34123078818838,2.3026210902737e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1358,711.592,0.704164258618028,0.338283348235775,1423.184,2020_kk_115_redo,Kusko,2020,0.707130859049983,0.34141940882109,1.8862063270952e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1359,712.116,0.709681016575323,0.338766111806051,1424.232,2020_kk_115_redo,Kusko,2020,0.707191303917234,0.341596738945709,1.7733012461868e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1360,712.64,0.709953004709557,0.337453442009868,1425.28,2020_kk_115_redo,Kusko,2020,0.707218891126268,0.341863152714434,2.664137687251e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1361,713.164,0.706754895547707,0.337944714917472,1426.328,2020_kk_115_redo,Kusko,2020,0.70714449329104,0.34215013343411,2.8698071967614e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1362,713.688,0.708069832672502,0.338633692424157,1427.376,2020_kk_115_redo,Kusko,2020,0.70716048868343,0.342435730236048,2.855968019384e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1363,714.212,0.704352311590956,0.335007101346636,1428.424,2020_kk_115_redo,Kusko,2020,0.707114227323747,0.342694416247084,2.586860110359e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1364,714.736,0.705866165348288,0.336559868620401,1429.472,2020_kk_115_redo,Kusko,2020,0.70714273185447,0.342888673221063,1.942569739789e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1365,715.26,0.701941519040645,0.329599026661855,1430.52,2020_kk_115_redo,Kusko,2020,0.707166387742941,0.343039393143337,1.5071992227411e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1366,715.784,0.709606325004183,0.337291578108193,1431.568,2020_kk_115_redo,Kusko,2020,0.707083776530578,0.343095401375573,5.6008232235949e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1367,716.308,0.70636759057497,0.337441523180273,1432.616,2020_kk_115_redo,Kusko,2020,0.707019246745286,0.34321952834716,1.2412697158725e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1368,716.832,0.708777536458472,0.336015471959033,1433.664,2020_kk_115_redo,Kusko,2020,0.707047934407786,0.343352707802623,1.3317945546231e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
