Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1084,568.016,0.708901158526978,0.16861796383315,1136.032,2019_yk_029,Yukon,2019,0.716550760610439,0.171931888758599,-2.5811071184903e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1085,568.54,0.709089651293231,0.171526403367917,1137.08,2019_yk_029,Yukon,2019,0.716646028070799,0.17163835372003,-2.9353503856866e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1086,569.064,0.715634708948216,0.169424920914184,1138.128,2019_yk_029,Yukon,2019,0.716618330109145,0.171382251862105,-2.5610185792487e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1087,569.588,0.717716576200497,0.171364984711722,1139.176,2019_yk_029,Yukon,2019,0.716562288002428,0.171162748250093,-2.1950361201247e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1088,570.112,0.717519481968742,0.171837227935332,1140.224,2019_yk_029,Yukon,2019,0.716564057594494,0.170868286398642,-2.9446185145112e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1089,570.636,0.721080409425808,0.1689051210071,1141.272,2019_yk_029,Yukon,2019,0.716474346642882,0.170621137414334,-2.4714898430724e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1090,571.16,0.720643608414733,0.169653424330717,1142.32,2019_yk_029,Yukon,2019,0.71654710643424,0.1703614078347,-2.5972957963468e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1091,571.684,0.712230171302017,0.167846254735536,1143.368,2019_yk_029,Yukon,2019,0.716638066107454,0.170086678113288,-2.747297214117e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1092,572.208,0.716149871506031,0.167151324504947,1144.416,2019_yk_029,Yukon,2019,0.716604939586666,0.169794538911503,-2.9213920178511e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1093,572.732,0.718422604622791,0.167309083698918,1145.464,2019_yk_029,Yukon,2019,0.716658358875669,0.169472108521844,-3.2243038965873e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1094,573.256,0.724826657789245,0.166537465369269,1146.512,2019_yk_029,Yukon,2019,0.716614523193532,0.169149418013908,-3.2269050793581e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1095,573.78,0.714957211896829,0.166062542455335,1147.56,2019_yk_029,Yukon,2019,0.716541882787933,0.16880532191789,-3.4409609601851e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1096,574.304,0.717203170704889,0.167731290146178,1148.608,2019_yk_029,Yukon,2019,0.716491032399744,0.168447656376433,-3.5766554145702e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1097,574.828,0.714949925327454,0.166963790686612,1149.656,2019_yk_029,Yukon,2019,0.71641476218305,0.1681090661665,-3.3859020993284e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1098,575.352,0.716568015038402,0.165776149634879,1150.704,2019_yk_029,Yukon,2019,0.71649909426606,0.167772754024616,-3.3631214188448e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1099,575.876,0.712802664742197,0.16619241949043,1151.752,2019_yk_029,Yukon,2019,0.716445559316811,0.167498578464645,-2.7417555997011e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1100,576.4,0.711940017808595,0.166393169348285,1152.8,2019_yk_029,Yukon,2019,0.716580877917463,0.167266696918942,-2.3188154570344e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1101,576.924,0.709229415569617,0.166059719215427,1153.848,2019_yk_029,Yukon,2019,0.716646322049495,0.166955092888664,-3.1160403027841e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1102,577.448,0.719228904284034,0.165462128919829,1154.896,2019_yk_029,Yukon,2019,0.716835841772046,0.166673499938107,-2.8159295055638e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1103,577.972,0.723446663272125,0.167711275243033,1155.944,2019_yk_029,Yukon,2019,0.716860162478158,0.166365089071129,-3.084108669783e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1104,578.496,0.711084339439102,0.16568070228128,1156.992,2019_yk_029,Yukon,2019,0.716929693128183,0.166094893337864,-2.7019573326492e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1105,579.02,0.717702205477809,0.165803348547654,1158.04,2019_yk_029,Yukon,2019,0.716882956803478,0.165804844354317,-2.9004898354659e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1106,579.544,0.715694968285746,0.16430099666282,1159.088,2019_yk_029,Yukon,2019,0.716743822049497,0.165515442397787,-0.00028940195652993003,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1107,580.068,0.722786632943283,0.164311502511714,1160.136,2019_yk_029,Yukon,2019,0.716911588717773,0.165245664933261,-2.6977746452633e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1108,580.592,0.719318380479139,0.165052551613211,1161.184,2019_yk_029,Yukon,2019,0.716827863111967,0.164926090022018,-3.1957491124282e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1109,581.116,0.720234219027834,0.164164686164825,1162.232,2019_yk_029,Yukon,2019,0.716802104256392,0.164721022294889,-2.0506772712911e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1110,581.64,0.715241868410277,0.162881308988264,1163.28,2019_yk_029,Yukon,2019,0.716905517126225,0.16448419321842,-2.3682907646915e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1111,582.164,0.714117614696904,0.164827952942974,1164.328,2019_yk_029,Yukon,2019,0.716679928354516,0.164205961980299,-2.7823123812076e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1112,582.688,0.717347938730099,0.166302031464364,1165.376,2019_yk_029,Yukon,2019,0.716657932903218,0.163921191591787,-2.8477038851212e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1113,583.212,0.720579864477843,0.164924863060737,1166.424,2019_yk_029,Yukon,2019,0.71661638673884,0.163758957960626,-1.6223363116113e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1114,583.736,0.709828482426909,0.16625633706112,1167.472,2019_yk_029,Yukon,2019,0.716833733534673,0.163588332058691,-1.7062590193459e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1115,584.26,0.720754221553897,0.1657302209546,1168.52,2019_yk_029,Yukon,2019,0.716986233201324,0.163350684061348,-2.3764799734335e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1116,584.784,0.717861355338022,0.165964246731094,1169.568,2019_yk_029,Yukon,2019,0.71700381438764,0.163179754139529,-1.7092992181908e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1117,585.308,0.717137557727007,0.165559352672304,1170.616,2019_yk_029,Yukon,2019,0.716894460143822,0.162945771517295,-2.3398262223417e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1118,585.832,0.714200659751239,0.164984603008407,1171.664,2019_yk_029,Yukon,2019,0.716878364602297,0.162712934714446,-2.3283680284913e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1119,586.356,0.711889314277066,0.163425428101485,1172.712,2019_yk_029,Yukon,2019,0.716751474310199,0.162541534062148,-1.7140065229712e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1120,586.88,0.721428486731755,0.165719701253229,1173.76,2019_yk_029,Yukon,2019,0.716740657092613,0.162370383274524,-1.71150787624e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1121,587.404,0.721301414132769,0.163004878335174,1174.808,2019_yk_029,Yukon,2019,0.716909100985002,0.162210513776078,-1.5986949844698e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1122,587.928,0.716413734205518,0.164524972821155,1175.856,2019_yk_029,Yukon,2019,0.716828479628306,0.162137898513648,-7.26152624294374e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1123,588.452,0.716398525914248,0.163133077307078,1176.904,2019_yk_029,Yukon,2019,0.7166882942717,0.161976777951566,-1.6112056208231e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1124,588.976,0.718421680760328,0.16094399952381,1177.952,2019_yk_029,Yukon,2019,0.71650567805364,0.161890378599514,-8.63993520518191e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1125,589.5,0.712347066896553,0.158630801963343,1179,2019_yk_029,Yukon,2019,0.716547350192555,0.161826568819131,-6.38097803825344e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1126,590.024,0.713698977040866,0.15765488348616,1180.048,2019_yk_029,Yukon,2019,0.716521768234413,0.161754351337633,-7.22174814987986e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1127,590.548,0.71327959276436,0.157928368192208,1181.096,2019_yk_029,Yukon,2019,0.716489371516248,0.161692587456101,-6.17638815316457e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1128,591.072,0.719837889655482,0.158333100072148,1182.144,2019_yk_029,Yukon,2019,0.716497760119453,0.161649006347709,-4.35811083921989e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1129,591.596,0.711074899964172,0.161371167647212,1183.192,2019_yk_029,Yukon,2019,0.716653816360256,0.161535048366465,-1.139579812433e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1130,592.12,0.722255984892353,0.161307683153169,1184.24,2019_yk_029,Yukon,2019,0.716726161578663,0.161453221454581,-8.18269118842696e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1131,592.644,0.716656428674329,0.157729509780634,1185.288,2019_yk_029,Yukon,2019,0.71682744720608,0.161437879873637,-1.5341580944489e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1132,593.168,0.723006630553801,0.16107092930069,1186.336,2019_yk_029,Yukon,2019,0.71677079790442,0.161397070981325,-4.0808892311589e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1133,593.692,0.722542381356369,0.156343636982544,1187.384,2019_yk_029,Yukon,2019,0.716630140717001,0.161332778000482,-6.42929808432058e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1134,594.216,0.720723684793334,0.158332844350004,1188.432,2019_yk_029,Yukon,2019,0.716682740273276,0.161311568127133,-2.1209873348832e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1135,594.74,0.714671029984962,0.158768939128538,1189.48,2019_yk_029,Yukon,2019,0.716741118409312,0.161281302415637,-3.0265711495725e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1136,595.264,0.712581245599513,0.158570436487357,1190.528,2019_yk_029,Yukon,2019,0.716777736865027,0.161317999167092,3.66967514546512e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1137,595.788,0.721999744345399,0.15738785587466,1191.576,2019_yk_029,Yukon,2019,0.716613109166618,0.161286653032411,-3.13461346813371e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1138,596.312,0.71379516142834,0.155922239061438,1192.624,2019_yk_029,Yukon,2019,0.716704809771072,0.161268426705433,-1.82263269772887e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1139,596.836,0.715607788059094,0.159461427621163,1193.672,2019_yk_029,Yukon,2019,0.716630632278348,0.161245199981925,-2.32267235085737e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1140,597.36,0.720589135870117,0.157594828422419,1194.72,2019_yk_029,Yukon,2019,0.716631994156538,0.161210625670904,-3.45743110203578e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1141,597.884,0.710291838640916,0.157206212872149,1195.768,2019_yk_029,Yukon,2019,0.716572023519465,0.161163874262148,-4.67514087560128e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1142,598.408,0.716903002983914,0.155797513273828,1196.816,2019_yk_029,Yukon,2019,0.716525875248382,0.161072816693014,-9.10575691348559e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1143,598.932,0.712836367397218,0.160101678411795,1197.864,2019_yk_029,Yukon,2019,0.716458435455477,0.161001765442732,-7.10512502812566e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1144,599.456,0.721941966276917,0.158380409717074,1198.912,2019_yk_029,Yukon,2019,0.716577421420423,0.160912475883864,-8.92895588684162e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1145,599.98,0.718239631292327,0.157267523527317,1199.96,2019_yk_029,Yukon,2019,0.716492943539649,0.16084474074349,-6.77351403733928e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1146,600.504,0.716689580127193,0.159169125605039,1201.008,2019_yk_029,Yukon,2019,0.716499014545795,0.160780746035385,-6.39947081053083e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1147,601.028,0.711155321571422,0.157326027377672,1202.056,2019_yk_029,Yukon,2019,0.716549601139388,0.160739013272616,-4.17327627692532e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1148,601.552,0.716553749477219,0.157867019764382,1203.104,2019_yk_029,Yukon,2019,0.716533899082715,0.160698921739255,-4.00915333607643e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1149,602.076,0.713466991899947,0.158621081869274,1204.152,2019_yk_029,Yukon,2019,0.716663968926967,0.160702534237464,3.61249820862719e-6,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1150,602.6,0.719994575359581,0.159384377073275,1205.2,2019_yk_029,Yukon,2019,0.716574539531121,0.160753946341542,5.1412104078441e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1151,603.124,0.722336804845333,0.158254084828717,1206.248,2019_yk_029,Yukon,2019,0.716408255566762,0.160853414040966,9.94676994240384e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1152,603.648,0.711312590104282,0.162794408759182,1207.296,2019_yk_029,Yukon,2019,0.716517834452997,0.160897803182799,4.43891418327735e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1153,604.172,0.710011483226408,0.157641849973977,1208.344,2019_yk_029,Yukon,2019,0.716407715581898,0.160972455771048,7.4652588249069e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1154,604.696,0.713869684705662,0.16135350424616,1209.392,2019_yk_029,Yukon,2019,0.716414013075784,0.161129004279482,1.565485084343e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1155,605.22,0.7174575402317,0.162233955632383,1210.44,2019_yk_029,Yukon,2019,0.716571721329927,0.161359425216888,2.3042093740588e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1156,605.744,0.715668253216413,0.163398241256252,1211.488,2019_yk_029,Yukon,2019,0.716652006012798,0.161606265828882,2.4684061199334e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1157,606.268,0.713006122237505,0.163257957794712,1212.536,2019_yk_029,Yukon,2019,0.716733793641013,0.161800192536677,1.9392670779563e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1158,606.792,0.717071331230712,0.163161283131347,1213.584,2019_yk_029,Yukon,2019,0.716652545177393,0.161984983398876,1.8479086219871e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1159,607.316,0.72216603919038,0.159354940615831,1214.632,2019_yk_029,Yukon,2019,0.716780576323065,0.162156563828261,1.7158042938494e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1160,607.84,0.716280730913004,0.161483554635228,1215.68,2019_yk_029,Yukon,2019,0.716697206991931,0.162381613176578,2.2504934831696e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1161,608.364,0.71530655321464,0.165139224358756,1216.728,2019_yk_029,Yukon,2019,0.716679630941561,0.162708556731572,3.2694355499435e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1162,608.888,0.71582994618449,0.163013595381134,1217.776,2019_yk_029,Yukon,2019,0.716609792237767,0.162944783277644,2.3622654607197e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1163,609.412,0.715007232026967,0.163853696392441,1218.824,2019_yk_029,Yukon,2019,0.716490834988146,0.163241100899246,2.9631762160176e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1164,609.936,0.714240312815578,0.164408109880352,1219.872,2019_yk_029,Yukon,2019,0.716418992926835,0.163443342337187,2.0224143794145e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1165,610.46,0.721204893639989,0.16398740585791,1220.92,2019_yk_029,Yukon,2019,0.716477156679816,0.163621468905679,1.7812656849142e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1166,610.984,0.717892075628633,0.166502801750099,1221.968,2019_yk_029,Yukon,2019,0.71654695825687,0.163814216047898,1.9274714221959e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1167,611.508,0.712908971038724,0.162430734430833,1223.016,2019_yk_029,Yukon,2019,0.71634949738352,0.164033999595501,2.197835476024e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1168,612.032,0.724820416746375,0.163958971994574,1224.064,2019_yk_029,Yukon,2019,0.716459424389397,0.164291862744614,2.5786314911358e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1169,612.556,0.715783569464429,0.16277108275431,1225.112,2019_yk_029,Yukon,2019,0.716497586513188,0.16451789731984,2.2603457522565e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1170,613.08,0.715323581101661,0.160806850327042,1226.16,2019_yk_029,Yukon,2019,0.71645567139737,0.164730136734943,2.1223941510314e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1171,613.604,0.710519376472554,0.162022868417614,1227.208,2019_yk_029,Yukon,2019,0.716508979642245,0.164994397473214,2.6426073827118e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1172,614.128,0.714579042465105,0.160838577316274,1228.256,2019_yk_029,Yukon,2019,0.716564065639511,0.165224948020411,2.3055054719703e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1173,614.652,0.716533476903527,0.16066178804386,1229.304,2019_yk_029,Yukon,2019,0.716678906532391,0.165398635033853,1.7368701344183e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1174,615.176,0.716967640323682,0.160898963529016,1230.352,2019_yk_029,Yukon,2019,0.71665591143835,0.165552263556056,1.5362852220313e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1175,615.7,0.715685548707451,0.161666112532197,1231.4,2019_yk_029,Yukon,2019,0.716631065051507,0.16576261585031,2.10352294254e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1176,616.224,0.718225615706798,0.162124564244775,1232.448,2019_yk_029,Yukon,2019,0.716622182783153,0.165941154788845,1.7853893853478e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1177,616.748,0.720172753342594,0.16305538690615,1233.496,2019_yk_029,Yukon,2019,0.71685938179865,0.166174871828943,2.3371704009786e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1178,617.272,0.713258536350806,0.16257911100676,1234.544,2019_yk_029,Yukon,2019,0.716901295572607,0.166436027967038,2.6115613809504e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1179,617.796,0.719693504932217,0.163642177994004,1235.592,2019_yk_029,Yukon,2019,0.716996463466653,0.16674507227269,3.0904430565159e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1180,618.32,0.716062722980971,0.168804427497934,1236.64,2019_yk_029,Yukon,2019,0.716874493249792,0.167031763295937,2.8669102324738e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1181,618.844,0.711324376271225,0.168972940300615,1237.688,2019_yk_029,Yukon,2019,0.716819766520334,0.167348050616373,3.1628732043587e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1182,619.368,0.722988467379627,0.167188321331121,1238.736,2019_yk_029,Yukon,2019,0.716886204377101,0.167578204259716,2.3015364334327e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1183,619.892,0.709791393648335,0.167612232602023,1239.784,2019_yk_029,Yukon,2019,0.716925117321369,0.167830957435496,2.5275317577955e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1184,620.416,0.718799530393479,0.170336910029868,1240.832,2019_yk_029,Yukon,2019,0.716988034538399,0.168059265814757,2.2830837926088e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1185,620.94,0.721809562145118,0.172456058207696,1241.88,2019_yk_029,Yukon,2019,0.717012467655674,0.16827350385102,2.1423803626338e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1186,621.464,0.718516058013134,0.172465320205761,1242.928,2019_yk_029,Yukon,2019,0.716972006813105,0.168454765818316,1.8126196729581e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1187,621.988,0.718186850457242,0.169563970659945,1243.976,2019_yk_029,Yukon,2019,0.716996462315291,0.168672819961933,2.1805414361753e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1188,622.512,0.714962981838311,0.169420551804071,1245.024,2019_yk_029,Yukon,2019,0.716903631883067,0.168821807916647,1.4898795471321e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1189,623.036,0.718756768704516,0.171665993410309,1246.072,2019_yk_029,Yukon,2019,0.716813570263724,0.169010281856814,1.8847394016699e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1190,623.56,0.7172538250243,0.174810644052187,1247.12,2019_yk_029,Yukon,2019,0.716796117036407,0.169288048293212,2.7776643639831e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1191,624.084,0.715601865652104,0.177346123080294,1248.168,2019_yk_029,Yukon,2019,0.71679390700147,0.169496992607957,2.0894431474544e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1192,624.608,0.718816308326165,0.17524452206501,1249.216,2019_yk_029,Yukon,2019,0.716705589924802,0.169733241072697,2.3624846473974e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1193,625.132,0.715404946379117,0.174122694278649,1250.264,2019_yk_029,Yukon,2019,0.716812271701714,0.169921667744722,1.8842667202448e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1194,625.656,0.716413161114683,0.170467330626492,1251.312,2019_yk_029,Yukon,2019,0.716883410448263,0.170092151467486,1.7048372276473e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1195,626.18,0.718160855163802,0.169456533238024,1252.36,2019_yk_029,Yukon,2019,0.716809448180133,0.170277242568894,1.8509110140752e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1196,626.704,0.716769340222777,0.170135265020532,1253.408,2019_yk_029,Yukon,2019,0.716768049757793,0.170392563356813,1.1532078791878e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1197,627.228,0.710152091944372,0.170574868730805,1254.456,2019_yk_029,Yukon,2019,0.716836675572378,0.170610070781652,2.1750742483894e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1198,627.752,0.720390781780977,0.171394028008253,1255.504,2019_yk_029,Yukon,2019,0.716641963476374,0.170833224364982,2.2315358332994e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1199,628.276,0.717897515486524,0.173023502134702,1256.552,2019_yk_029,Yukon,2019,0.716616440514846,0.170981592850955,1.4836848597377e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1200,628.8,0.718074228921063,0.170329193328609,1257.6,2019_yk_029,Yukon,2019,0.716625136619917,0.171120006593259,1.384137423038e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1201,629.324,0.713490333333438,0.173061857168421,1258.648,2019_yk_029,Yukon,2019,0.716721930270912,0.171221640202225,1.0163360896603e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1202,629.848,0.720208162819872,0.16963054610565,1259.696,2019_yk_029,Yukon,2019,0.71674850577108,0.171292642377424,7.10021751990086e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1203,630.372,0.719726820970013,0.170522899218305,1260.744,2019_yk_029,Yukon,2019,0.716717195309178,0.171367920246254,7.52778688299094e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1204,630.896,0.720562260634415,0.167598121049261,1261.792,2019_yk_029,Yukon,2019,0.716762419615533,0.171454831165932,8.69109196776352e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1205,631.42,0.716748848081801,0.169888661182557,1262.84,2019_yk_029,Yukon,2019,0.71668161445492,0.171555566771191,1.0073560525936e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1206,631.944,0.716156644025911,0.169881461917124,1263.888,2019_yk_029,Yukon,2019,0.71675684689593,0.17163230793497,7.67411637785653e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
1207,632.468,0.725387262501239,0.171349049783545,1264.936,2019_yk_029,Yukon,2019,0.71680284993095,0.171668440478078,3.61325431083026e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Fw
