Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
991,519.284,0.715420922856219,0.356038745579369,1038.568,2016_yk_104_redo,Yukon,2016,0.715552066656891,0.361277749159921,0.00107033581294985,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
992,519.808,0.71717646476051,0.352305624357547,1039.616,2016_yk_104_redo,Yukon,2016,0.715579905324298,0.362515910437953,0.0012381612780325,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
993,520.332,0.715842326138477,0.35711260663345,1040.664,2016_yk_104_redo,Yukon,2016,0.715596838744076,0.363637729323281,0.00112181888532786,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
994,520.856,0.716125092538121,0.359929197656562,1041.712,2016_yk_104_redo,Yukon,2016,0.715563646482511,0.364870064849613,0.00123233552633151,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
995,521.38,0.712571111902127,0.354997966646886,1042.76,2016_yk_104_redo,Yukon,2016,0.715587937007404,0.365829333806795,9.592689571819e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
996,521.904,0.715182771339839,0.358702407826438,1043.808,2016_yk_104_redo,Yukon,2016,0.715549459590716,0.366725250521758,8.9591671496319e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
997,522.428,0.717933176289965,0.352914711163995,1044.856,2016_yk_104_redo,Yukon,2016,0.715525447128072,0.367394624926428,6.6937440467029e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
998,522.952,0.713598421648407,0.355740128740443,1045.904,2016_yk_104_redo,Yukon,2016,0.71558219492398,0.368016311362821,6.2168643639232e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
999,523.476,0.715377885014362,0.348616292371147,1046.952,2016_yk_104_redo,Yukon,2016,0.715520144920557,0.369079606386024,0.0010632950232034,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1000,524,0.714298940104951,0.346042866633117,1048,2016_yk_104_redo,Yukon,2016,0.715478005218602,0.370344946820668,0.00126534043464366,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1001,524.524,0.712789109480838,0.347200623944531,1049.048,2016_yk_104_redo,Yukon,2016,0.715441831722453,0.371537646694867,0.00119269987419918,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1002,525.048,0.712979887121996,0.346562102835307,1050.096,2016_yk_104_redo,Yukon,2016,0.715389608814466,0.37294287355391,0.00140522685904304,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1003,525.572,0.717336778148777,0.353556506268979,1051.144,2016_yk_104_redo,Yukon,2016,0.71540235744743,0.374481201677967,0.00153832812405724,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1004,526.096,0.717184461374718,0.354478342061066,1052.192,2016_yk_104_redo,Yukon,2016,0.715407215897136,0.376078306681564,0.00159710500359711,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1005,526.62,0.718021238547101,0.356426586103637,1053.24,2016_yk_104_redo,Yukon,2016,0.715407659052696,0.377739208370375,0.00166090168881117,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1006,527.144,0.714961788043057,0.366532221867945,1054.288,2016_yk_104_redo,Yukon,2016,0.715430422347589,0.379109134590529,0.00136992622015369,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1007,527.668,0.71556138633445,0.369553904849898,1055.336,2016_yk_104_redo,Yukon,2016,0.71537951063519,0.380379150873807,0.00127001628327839,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1008,528.192,0.714671851590097,0.369706943746305,1056.384,2016_yk_104_redo,Yukon,2016,0.71542905875062,0.381641909937836,0.00126275906402862,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1009,528.716,0.717060418103941,0.380679334394527,1057.432,2016_yk_104_redo,Yukon,2016,0.715418901547563,0.382863649650083,0.00122173971224737,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1010,529.24,0.713466917460043,0.383266004749016,1058.48,2016_yk_104_redo,Yukon,2016,0.715452393451134,0.38410717066378,0.00124352101369612,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1011,529.764,0.7146338201561,0.389301395020313,1059.528,2016_yk_104_redo,Yukon,2016,0.715454142187844,0.385362016974417,0.00125484631063766,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1012,530.288,0.717381116408699,0.374641996957785,1060.576,2016_yk_104_redo,Yukon,2016,0.715413618462327,0.386815107979991,0.00145309100557428,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1013,530.812,0.718065722475853,0.374315448100501,1061.624,2016_yk_104_redo,Yukon,2016,0.715435060888332,0.388271869838027,0.00145676185803545,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1014,531.336,0.716009270205632,0.371487584930215,1062.672,2016_yk_104_redo,Yukon,2016,0.715417396958054,0.390062774600172,0.00179090476214494,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1015,531.86,0.714676568510584,0.374709570057639,1063.72,2016_yk_104_redo,Yukon,2016,0.715371127284849,0.391582707262019,0.00151993266184747,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1016,532.384,0.715004651664156,0.373066387399984,1064.768,2016_yk_104_redo,Yukon,2016,0.715319220673742,0.393164506915152,0.00158179965313249,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1017,532.908,0.716142410640287,0.371226615915512,1065.816,2016_yk_104_redo,Yukon,2016,0.715404608436917,0.394895480677931,0.00173097376277881,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1018,533.432,0.713797427517312,0.379030373604649,1066.864,2016_yk_104_redo,Yukon,2016,0.715378899309063,0.396579660163798,0.0016841794858673,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1019,533.956,0.715988538210187,0.385961312371705,1067.912,2016_yk_104_redo,Yukon,2016,0.715344483229023,0.398368271936003,0.00178861177220502,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1020,534.48,0.711962195695319,0.404211717735646,1068.96,2016_yk_104_redo,Yukon,2016,0.715330930984136,0.399922899853149,0.00155462791714583,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1021,535.004,0.714481886083931,0.4089326490288,1070.008,2016_yk_104_redo,Yukon,2016,0.715335725393928,0.401646612970309,0.00172371311715974,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1022,535.528,0.717151902689771,0.415043773370999,1071.056,2016_yk_104_redo,Yukon,2016,0.715263303451029,0.403446374873525,0.0017997619032169,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1023,536.052,0.714406283891663,0.413932681210774,1072.104,2016_yk_104_redo,Yukon,2016,0.715227544879285,0.405194572469523,0.00174819759599781,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1024,536.576,0.71405728917714,0.415998318677886,1073.152,2016_yk_104_redo,Yukon,2016,0.715182413661279,0.406821498688915,0.00162692621939208,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1025,537.1,0.716422707039074,0.414372928874762,1074.2,2016_yk_104_redo,Yukon,2016,0.715186827084427,0.408378119007345,0.00155662031843001,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1026,537.624,0.714226287005141,0.411733574199895,1075.248,2016_yk_104_redo,Yukon,2016,0.715173797625746,0.40991381010987,0.00153569110252494,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1027,538.148,0.71374345926528,0.39713917678954,1076.296,2016_yk_104_redo,Yukon,2016,0.715102261439833,0.411465834065786,0.00155202395591586,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1028,538.672,0.7154631312661,0.400571542077404,1077.344,2016_yk_104_redo,Yukon,2016,0.715131119091486,0.413028785384494,0.00156295131870737,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1029,539.196,0.714168923379356,0.42466533775817,1078.392,2016_yk_104_redo,Yukon,2016,0.71512162532798,0.414593075212457,0.00156428982796325,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1030,539.72,0.714771400569773,0.431726473042375,1079.44,2016_yk_104_redo,Yukon,2016,0.715110277744358,0.416029802291698,0.00143672707924158,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1031,540.244,0.715921401313304,0.41859878130395,1080.488,2016_yk_104_redo,Yukon,2016,0.715119817466646,0.417416639248254,0.00138683695655517,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1032,540.768,0.715276139961228,0.429193224250313,1081.536,2016_yk_104_redo,Yukon,2016,0.715177629337686,0.418818304884045,0.0014016656357918,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1033,541.292,0.715270935815701,0.437154829610401,1082.584,2016_yk_104_redo,Yukon,2016,0.715118345212551,0.420259044223084,0.00144073933903849,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1034,541.816,0.715182609335546,0.442154051058233,1083.632,2016_yk_104_redo,Yukon,2016,0.715079854059296,0.421601089649036,0.00134204542595195,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1035,542.34,0.714654782183591,0.445444494223798,1084.68,2016_yk_104_redo,Yukon,2016,0.715036812560623,0.422927665352959,0.00132657570392314,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1036,542.864,0.717578298431334,0.438552014384779,1085.728,2016_yk_104_redo,Yukon,2016,0.715029033870544,0.424129734584527,0.00120206923156824,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1037,543.388,0.714010385719562,0.43297108231145,1086.776,2016_yk_104_redo,Yukon,2016,0.715025361404698,0.42547941874747103,0.00134968416294373,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1038,543.912,0.716421334199568,0.428678022317914,1087.824,2016_yk_104_redo,Yukon,2016,0.715060495376834,0.426732767632765,0.00125334888529394,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1039,544.436,0.717379938535348,0.423535966485482,1088.872,2016_yk_104_redo,Yukon,2016,0.71499712315021,0.427769981280622,0.00103721364785714,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1040,544.96,0.716250526356656,0.433949559727314,1089.92,2016_yk_104_redo,Yukon,2016,0.71499121127692,0.428460967131186,6.9098585056398e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1041,545.484,0.715768347736944,0.435103843454007,1090.968,2016_yk_104_redo,Yukon,2016,0.715002390140254,0.428925048296474,4.6408116528856e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1042,546.008,0.715257168500575,0.441290830586573,1092.016,2016_yk_104_redo,Yukon,2016,0.714913298265681,0.429661425564801,7.3637726832664e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1043,546.532,0.714768812714106,0.444504895772994,1093.064,2016_yk_104_redo,Yukon,2016,0.714858498071723,0.430547883556083,8.86457991282e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1044,547.056,0.714491324738599,0.46997423779285,1094.112,2016_yk_104_redo,Yukon,2016,0.714836646758943,0.431599980925663,0.00105209736958012,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1045,547.58,0.714822182196422,0.458371869844896,1095.16,2016_yk_104_redo,Yukon,2016,0.714825980412643,0.432584300181502,9.8431925583891e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1046,548.104,0.714033187700853,0.456212168102589,1096.208,2016_yk_104_redo,Yukon,2016,0.714871065931363,0.433586642638289,0.00100234245678726,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1047,548.628,0.718495639763487,0.467803405258522,1097.256,2016_yk_104_redo,Yukon,2016,0.714872301810631,0.434559118324148,9.7247568585839e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1048,549.152,0.713995156666587,0.467665466727688,1098.304,2016_yk_104_redo,Yukon,2016,0.714845879094993,0.435147105717923,5.8798739377508e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1049,549.676,0.714366835130624,0.467201688204095,1099.352,2016_yk_104_redo,Yukon,2016,0.71483324994232,0.435657071509575,5.0996579165218e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1050,550.2,0.71579491139876,0.454581584216313,1100.4,2016_yk_104_redo,Yukon,2016,0.714897279569316,0.436037949473583,3.8087796400743e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1051,550.724,0.715708587443773,0.459461532608953,1101.448,2016_yk_104_redo,Yukon,2016,0.714870143034911,0.436490608763972,4.526592903894e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1052,551.248,0.712831148186576,0.460291338550561,1102.496,2016_yk_104_redo,Yukon,2016,0.714880767925859,0.436764146289839,2.7353752586695e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1053,551.772,0.713696811833807,0.46200446239332,1103.544,2016_yk_104_redo,Yukon,2016,0.714869943384563,0.4370893251159,3.2517882606114e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1054,552.296,0.713417219457775,0.45754477082009,1104.592,2016_yk_104_redo,Yukon,2016,0.71489022366244,0.437342456699328,2.5313158342765e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1055,552.82,0.712835917290995,0.448395185752685,1105.64,2016_yk_104_redo,Yukon,2016,0.714851243312862,0.437782037986703,4.3958128737481e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1056,553.344,0.714401003819007,0.450843873977935,1106.688,2016_yk_104_redo,Yukon,2016,0.714840344969529,0.43836222084511,5.8018285840799e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1057,553.868,0.713641005135158,0.446036148518948,1107.736,2016_yk_104_redo,Yukon,2016,0.714857807565479,0.439069000894457,7.0678004934676e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1058,554.392,0.715329880747625,0.449517207862885,1108.784,2016_yk_104_redo,Yukon,2016,0.714823461992058,0.439651310597637,5.8230970317951e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1059,554.916,0.714808259203969,0.442473682048942,1109.832,2016_yk_104_redo,Yukon,2016,0.714824307578111,0.440022951264383,3.7164066674599e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1060,555.44,0.713618085087617,0.432246491387614,1110.88,2016_yk_104_redo,Yukon,2016,0.714807846462639,0.440237950543889,2.1499927950591e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1061,555.964,0.713361492818121,0.430410841337838,1111.928,2016_yk_104_redo,Yukon,2016,0.714742053091347,0.440677290062548,4.3933951865976e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1062,556.488,0.71644859938441,0.430662040982816,1112.976,2016_yk_104_redo,Yukon,2016,0.714726824912635,0.440862227242746,1.8493718019774e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1063,557.012,0.713779730640694,0.440000866611288,1114.024,2016_yk_104_redo,Yukon,2016,0.714710755204069,0.441132714475108,2.7048723236167e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1064,557.536,0.714874992179432,0.435001067618182,1115.072,2016_yk_104_redo,Yukon,2016,0.714710958138881,0.441481429735905,3.4871526079693e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1065,558.06,0.715438748626716,0.436021128339023,1116.12,2016_yk_104_redo,Yukon,2016,0.714732128086492,0.442060388624804,5.7895888889958e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1066,558.584,0.714495066638305,0.438656375762038,1117.168,2016_yk_104_redo,Yukon,2016,0.714639220111671,0.442790948114319,7.305594895145e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1067,559.108,0.715341038383705,0.450534954626524,1118.216,2016_yk_104_redo,Yukon,2016,0.714643373523881,0.443865029685873,0.00107408157155375,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1068,559.632,0.716779889918254,0.444907876863938,1119.264,2016_yk_104_redo,Yukon,2016,0.714619406702849,0.444948334849848,0.00108330516397542,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1069,560.156,0.713258084506464,0.442912153265957,1120.312,2016_yk_104_redo,Yukon,2016,0.714600567259152,0.446565189316374,0.00161685446652549,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1070,560.68,0.713112205062692,0.424725155782854,1121.36,2016_yk_104_redo,Yukon,2016,0.714553650164812,0.448004296830522,0.00143910751414866,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1071,561.204,0.71530455195609,0.417146264937625,1122.408,2016_yk_104_redo,Yukon,2016,0.714503277497629,0.449620464636587,0.00161616780606455,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1072,561.728,0.712035603934345,0.418824633057384,1123.456,2016_yk_104_redo,Yukon,2016,0.714421559886013,0.451270658927047,0.00165019429045987,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1073,562.252,0.71477771083836,0.427502927577421,1124.504,2016_yk_104_redo,Yukon,2016,0.714416094077472,0.453211837033667,0.00194117810662048,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1074,562.776,0.714698191438848,0.434613427105019,1125.552,2016_yk_104_redo,Yukon,2016,0.714411408496853,0.455126388412161,0.00191455137849372,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1075,563.3,0.714036587732608,0.433768725407974,1126.6,2016_yk_104_redo,Yukon,2016,0.714409757805566,0.457244580264373,0.00211819185221196,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1076,563.824,0.717709782787332,0.433206934807221,1127.648,2016_yk_104_redo,Yukon,2016,0.714404110272611,0.459604217777416,0.00235963751304336,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1077,564.348,0.716216563396357,0.429575157067015,1128.696,2016_yk_104_redo,Yukon,2016,0.71429765557968,0.461781368614038,0.00217715083662207,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1078,564.872,0.712212064579002,0.414309617231155,1129.744,2016_yk_104_redo,Yukon,2016,0.714280203380133,0.464036756896205,0.00225538828216715,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1079,565.396,0.715230789049845,0.416559259870835,1130.792,2016_yk_104_redo,Yukon,2016,0.714268508972032,0.466452132982144,0.00241537608593878,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1080,565.92,0.715803973315091,0.427064395576095,1131.84,2016_yk_104_redo,Yukon,2016,0.714223021499155,0.469142258098466,0.00269012511632172,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1081,566.444,0.712853694019615,0.436092206452163,1132.888,2016_yk_104_redo,Yukon,2016,0.71417829749457,0.471947156404537,0.00280489830607084,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1082,566.968,0.71778939614662,0.431456024923015,1133.936,2016_yk_104_redo,Yukon,2016,0.714180724939683,0.475148089239027,0.00320093283449036,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1083,567.492,0.713756811413915,0.433443410774445,1134.984,2016_yk_104_redo,Yukon,2016,0.714148225577717,0.478762019765257,0.0036139305262301,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1084,568.016,0.715274105849765,0.431186213683545,1136.032,2016_yk_104_redo,Yukon,2016,0.714113153101117,0.482629868136143,0.00386784837088611,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1085,568.54,0.714083886064374,0.44074780611725,1137.08,2016_yk_104_redo,Yukon,2016,0.714101606763975,0.486597582278022,0.00396771414187885,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1086,569.064,0.713572386405181,0.446544545704372,1138.128,2016_yk_104_redo,Yukon,2016,0.714039257761929,0.490651560790305,0.00405397851228267,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1087,569.588,0.714791215022301,0.43954597975035,1139.176,2016_yk_104_redo,Yukon,2016,0.714012232127724,0.494963837661807,0.00431227687150237,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1088,570.112,0.713402396860847,0.435510124268172,1140.224,2016_yk_104_redo,Yukon,2016,0.713963263369341,0.499144861823175,0.00418102416136745,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1089,570.636,0.714219658542539,0.44696377776293,1141.272,2016_yk_104_redo,Yukon,2016,0.713922940269799,0.503916021870364,0.00477116004718892,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1090,571.16,0.713783733641409,0.444626429812729,1142.32,2016_yk_104_redo,Yukon,2016,0.71390255883108,0.509153262203939,0.00523724033357509,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1091,571.684,0.711973799035769,0.444959152423538,1143.368,2016_yk_104_redo,Yukon,2016,0.713871670297446,0.514071132891312,0.00491787068737315,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1092,572.208,0.714362449238503,0.440289455062176,1144.416,2016_yk_104_redo,Yukon,2016,0.713784379329271,0.518968185058614,0.0048970521673023,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1093,572.732,0.714306753301777,0.453384063552102,1145.464,2016_yk_104_redo,Yukon,2016,0.713743111735543,0.523940803008494,0.0049726179498798,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1094,573.256,0.715194785424262,0.463076966706051,1146.512,2016_yk_104_redo,Yukon,2016,0.713671861274646,0.529014028416422,0.0050732254079281,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1095,573.78,0.715924979040274,0.480182027557776,1147.56,2016_yk_104_redo,Yukon,2016,0.713598701558567,0.534242806591811,0.00522877817538947,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1096,574.304,0.712003819942077,0.482385583755647,1148.608,2016_yk_104_redo,Yukon,2016,0.71354993833894,0.539986764814998,0.0057439582231863,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1097,574.828,0.714259590452151,0.497415976604674,1149.656,2016_yk_104_redo,Yukon,2016,0.713508570986794,0.545467353752401,0.00548058893740322,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1098,575.352,0.714983324937619,0.49367633215644,1150.704,2016_yk_104_redo,Yukon,2016,0.71341693937251,0.551018991411795,0.00555163765939359,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1099,575.876,0.716249571913528,0.520547234477012,1151.752,2016_yk_104_redo,Yukon,2016,0.713386003070405,0.556704548992601,0.00568555758080602,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1100,576.4,0.713435500696279,0.520296010576235,1152.8,2016_yk_104_redo,Yukon,2016,0.7133531069753,0.563018863651251,0.0063143146586504,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1101,576.924,0.712745987705933,0.532073911817881,1153.848,2016_yk_104_redo,Yukon,2016,0.713277719002393,0.569642249073407,0.00662338542215601,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1102,577.448,0.710354111803617,0.540302488014166,1154.896,2016_yk_104_redo,Yukon,2016,0.713254098089208,0.576768868631554,0.00712661955814675,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1103,577.972,0.714440864201642,0.560975582170222,1155.944,2016_yk_104_redo,Yukon,2016,0.713187236513724,0.584070176071874,0.00730130744032031,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1104,578.496,0.714210189901482,0.58484732050247,1156.992,2016_yk_104_redo,Yukon,2016,0.713110265215386,0.591216090013324,0.00714591394145014,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1105,579.02,0.714723140719198,0.585463380977616,1158.04,2016_yk_104_redo,Yukon,2016,0.713074460878227,0.598427426761837,0.00721133674851304,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1106,579.544,0.713694335723592,0.597790418885189,1159.088,2016_yk_104_redo,Yukon,2016,0.712943130203706,0.606069493974278,0.00764206721244087,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1107,580.068,0.712108358187615,0.598432455455847,1160.136,2016_yk_104_redo,Yukon,2016,0.712834751708643,0.61371352715365,0.00764403317937157,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1108,580.592,0.712948024693771,0.602988763657716,1161.184,2016_yk_104_redo,Yukon,2016,0.712788362031956,0.621510790029103,0.0077972628754529,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1109,581.116,0.713665170644551,0.612124253360423,1162.232,2016_yk_104_redo,Yukon,2016,0.712689267772607,0.629377925870799,0.00786713584169618,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1110,581.64,0.71306566302616,0.615989091195615,1163.28,2016_yk_104_redo,Yukon,2016,0.712602289625219,0.636876135288402,0.00749820941760337,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1111,582.164,0.713025147168622,0.627755430973206,1164.328,2016_yk_104_redo,Yukon,2016,0.712580108350893,0.644598880989799,0.00772274570139708,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1112,582.688,0.712976794893374,0.652347308619982,1165.376,2016_yk_104_redo,Yukon,2016,0.712480272606711,0.652416980490881,0.00781809950108203,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1113,583.212,0.711746850115875,0.678840293967124,1166.424,2016_yk_104_redo,Yukon,2016,0.712422841819404,0.660388874265974,0.00797189377509266,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
1114,583.736,0.711312870861756,0.689615673073254,1167.472,2016_yk_104_redo,Yukon,2016,0.712358553386935,0.668170210306338,0.00778133604036424,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
