Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
532,278.768,0.712048577543556,0.505790114533437,557.536,2019_yk_268,Yukon,2019,0.713074694044411,0.50519590101097,3.5283527362217e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
533,279.292,0.713691517519878,0.506995703471587,558.584,2019_yk_268,Yukon,2019,0.71307223019841,0.505624253919171,4.2835290820086e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
534,279.816,0.712144352494503,0.50976895966711,559.632,2019_yk_268,Yukon,2019,0.71306614440455,0.50596348939646,3.392354772892e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
535,280.34,0.714118263906641,0.508900464908097,560.68,2019_yk_268,Yukon,2019,0.713142618021195,0.506405655283336,4.4216588687551e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
536,280.864,0.714966156500883,0.518661711533297,561.728,2019_yk_268,Yukon,2019,0.713095860301309,0.507039201835952,6.3354655261627e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
537,281.388,0.713023997411818,0.519221975448471,562.776,2019_yk_268,Yukon,2019,0.71309688146187,0.507657891723194,6.1868988724245e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
538,281.912,0.714348971241624,0.507945787830582,563.824,2019_yk_268,Yukon,2019,0.713135622518256,0.507891281706051,2.3338998285626e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
539,282.436,0.714125478367924,0.499398299506327,564.872,2019_yk_268,Yukon,2019,0.713170283372958,0.507990364572244,9.9082866193756e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
540,282.96,0.71339727893788,0.493681936099051,565.92,2019_yk_268,Yukon,2019,0.713275065971303,0.508021250946525,3.08863742802812e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
541,283.484,0.712939325944347,0.491230122506145,566.968,2019_yk_268,Yukon,2019,0.713319850322801,0.508248514235792,2.2726328926692e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
542,284.008,0.71359133558072,0.489651487631788,568.016,2019_yk_268,Yukon,2019,0.713405726254188,0.508449654162992,2.0113992720072e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
543,284.532,0.712532493795642,0.491980193223869,569.064,2019_yk_268,Yukon,2019,0.713441295540394,0.508635052769762,1.8539860677002e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
544,285.056,0.712656143710565,0.500725340350031,570.112,2019_yk_268,Yukon,2019,0.713421893568113,0.50841437892069,-2.2067384907253e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
545,285.58,0.713741829720863,0.496383724301603,571.16,2019_yk_268,Yukon,2019,0.713437212123758,0.508251395001751,-1.6298391893931e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
546,286.104,0.714518668592679,0.4984678146579,572.208,2019_yk_268,Yukon,2019,0.713441355385606,0.508056022997396,-1.9537200435493e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
547,286.628,0.714298799214544,0.488262334152193,573.256,2019_yk_268,Yukon,2019,0.713450045953789,0.507865890871123,-1.901321262725e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
548,287.152,0.712813867849887,0.483289598924644,574.304,2019_yk_268,Yukon,2019,0.713494775562869,0.507759968128508,-1.0592274261489e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
549,287.676,0.714305391359344,0.489115651158451,575.352,2019_yk_268,Yukon,2019,0.713493466137061,0.50764557394312,-1.143941853885e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
550,288.2,0.713300132633636,0.491084590481808,576.4,2019_yk_268,Yukon,2019,0.713524938382346,0.507555719896989,-8.98540461309327e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
551,288.724,0.715105380056989,0.493062984784822,577.448,2019_yk_268,Yukon,2019,0.713605369527083,0.50710203611016,-4.5368378682886e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
552,289.248,0.712973275829358,0.494786114072497,578.496,2019_yk_268,Yukon,2019,0.713692084863496,0.506509194577616,-5.9284153254368e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
553,289.772,0.714713930051701,0.498973542465511,579.544,2019_yk_268,Yukon,2019,0.713701467732748,0.505776098255122,-7.3309632249418e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
554,290.296,0.713367584039241,0.506911907218495,580.592,2019_yk_268,Yukon,2019,0.713713602332219,0.504987719019542,-7.8837923557972e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
555,290.82,0.713370974989677,0.511780488868048,581.64,2019_yk_268,Yukon,2019,0.713733581934042,0.50419448018708,-7.9323883246273e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
556,291.344,0.712340589471786,0.509421397427745,582.688,2019_yk_268,Yukon,2019,0.71380494582541,0.503172560134593,-0.00102192005248691,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
557,291.868,0.71310810315089,0.518850429193053,583.736,2019_yk_268,Yukon,2019,0.713859703706643,0.50256546564011,-6.0709449448259e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
558,292.392,0.713351744835747,0.511505903952711,584.784,2019_yk_268,Yukon,2019,0.713862618169028,0.502040212117465,-5.2525352264554e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
559,292.916,0.714921735873553,0.522616936138649,585.832,2019_yk_268,Yukon,2019,0.713868191878691,0.501511064536029,-5.291475814354e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
560,293.44,0.715139379130616,0.520521161811055,586.88,2019_yk_268,Yukon,2019,0.713894803078542,0.500900481259117,-6.105832769121e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
561,293.964,0.714542851009156,0.521313961520362,587.928,2019_yk_268,Yukon,2019,0.713960054838702,0.500459628076698,-4.4085318241859e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
562,294.488,0.715145642797028,0.520409929631086,588.976,2019_yk_268,Yukon,2019,0.713986106151389,0.499968096929709,-4.9153114698902e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
563,295.012,0.712445934383153,0.522014751314709,590.024,2019_yk_268,Yukon,2019,0.713969358785922,0.499390224483386,-5.7787244632306e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
564,295.536,0.712766515199271,0.518465558891324,591.072,2019_yk_268,Yukon,2019,0.714006340946183,0.498637610462015,-7.52614021371e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
565,296.06,0.716245512033863,0.519163727399227,592.12,2019_yk_268,Yukon,2019,0.714046561914544,0.497990363118537,-6.472473434782e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
566,296.584,0.710951487624235,0.523406732289056,593.168,2019_yk_268,Yukon,2019,0.714041763317425,0.497183093778264,-8.0726934027303e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
567,297.108,0.713596209566416,0.520181515972629,594.216,2019_yk_268,Yukon,2019,0.714061720781763,0.496366457413561,-8.1663636470297e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
568,297.632,0.715046175857504,0.506482019922145,595.264,2019_yk_268,Yukon,2019,0.714066048800663,0.495693048862796,-6.7340855076519e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
569,298.156,0.714307082459957,0.50612829844028,596.312,2019_yk_268,Yukon,2019,0.714098839884751,0.495075882978593,-6.1716588420335e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
570,298.68,0.716290908282462,0.498867523931869,597.36,2019_yk_268,Yukon,2019,0.714125100527251,0.494567151655483,-5.0873132310974e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
571,299.204,0.713432822273506,0.514462569148556,598.408,2019_yk_268,Yukon,2019,0.714179844599182,0.494149731091935,-4.1742056354826e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
572,299.728,0.716256792876973,0.514908804996249,599.456,2019_yk_268,Yukon,2019,0.714235955739417,0.493586504879788,-5.6322621214638e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
573,300.252,0.714702645918903,0.513888985946665,600.504,2019_yk_268,Yukon,2019,0.714286290630517,0.493018398705705,-5.681061740827e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
574,300.776,0.711595172504718,0.505232591336571,601.552,2019_yk_268,Yukon,2019,0.714322282498491,0.492274837609928,-7.4356109577755e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
575,301.3,0.713442906755105,0.510222230836122,602.6,2019_yk_268,Yukon,2019,0.714342180860133,0.49144627878927,-8.2855882065791e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
576,301.824,0.714685523955026,0.508580273687533,603.648,2019_yk_268,Yukon,2019,0.714339713169355,0.490686781539334,-7.5949724993618e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
577,302.348,0.712709709503178,0.50984508821323,604.696,2019_yk_268,Yukon,2019,0.714389587699799,0.490207480513082,-4.7930102625209e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
578,302.872,0.713910097435872,0.507416255471586,605.744,2019_yk_268,Yukon,2019,0.714375990389579,0.490018694987626,-1.887855254562e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
579,303.396,0.713166116027771,0.507666573481538,606.792,2019_yk_268,Yukon,2019,0.714367498360645,0.489662913362627,-3.5578162499894e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
580,303.92,0.713999165024545,0.50770314433002,607.84,2019_yk_268,Yukon,2019,0.714388154563936,0.489636680888608,-2.62324740183395e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
581,304.444,0.715904502577966,0.486255141593069,608.888,2019_yk_268,Yukon,2019,0.714391902758969,0.491128959176789,0.00149227828818105,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
582,304.968,0.714726339871696,0.470489212171225,609.936,2019_yk_268,Yukon,2019,0.714467783171689,0.493627596947568,0.00249863777077852,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
583,305.492,0.713613362202115,0.463355271612196,610.984,2019_yk_268,Yukon,2019,0.714473933369846,0.495805367733029,0.00217777078546083,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
584,306.016,0.713705731738394,0.456380347946249,612.032,2019_yk_268,Yukon,2019,0.714501789567113,0.496981768913267,0.00117640118023876,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
585,306.54,0.713383241461905,0.460803864172448,613.08,2019_yk_268,Yukon,2019,0.71453751609462,0.497458509004098,4.7674009083076e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
586,307.064,0.717901157760515,0.455868984835566,614.128,2019_yk_268,Yukon,2019,0.714581320512678,0.497480172341953,2.16633378550268e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
587,307.588,0.71471029220674,0.476360755767329,615.176,2019_yk_268,Yukon,2019,0.714649383132965,0.496941125703312,-5.3904663864162e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
588,308.112,0.714976009238535,0.479785240084416,616.224,2019_yk_268,Yukon,2019,0.714684681721224,0.496290588317624,-6.5053738568737e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
589,308.636,0.714397845234657,0.481244161821058,617.272,2019_yk_268,Yukon,2019,0.714711509534506,0.495300444498284,-9.9014381933976e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
590,309.16,0.7147297470448,0.47891199039234,618.32,2019_yk_268,Yukon,2019,0.714747611808547,0.494059045578786,-0.00124139891949832,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
591,309.684,0.71536050973963,0.482775501126346,619.368,2019_yk_268,Yukon,2019,0.714708095466034,0.492867246370174,-0.00119179920861168,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
592,310.208,0.713611656304777,0.476298245714095,620.416,2019_yk_268,Yukon,2019,0.714703278131717,0.49155791747855,-0.00130932889162405,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
593,310.732,0.71268667559186,0.472323356692204,621.464,2019_yk_268,Yukon,2019,0.71479024962921,0.490047874204506,-0.0015100432740443,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
594,311.256,0.714363282110186,0.464612118384849,622.512,2019_yk_268,Yukon,2019,0.714826445230036,0.488492346288744,-0.00155552791576186,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
595,311.78,0.716531522008271,0.470065624299406,623.56,2019_yk_268,Yukon,2019,0.714802488399747,0.486936546172946,-0.00155580011579831,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
596,312.304,0.714678240673781,0.470225551116915,624.608,2019_yk_268,Yukon,2019,0.714872998249001,0.485404129417835,-0.00153241675511073,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
597,312.828,0.714221445272062,0.470223793566291,625.656,2019_yk_268,Yukon,2019,0.714916962407895,0.48400147506868,-0.00140265434915549,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
598,313.352,0.714608652375656,0.467541274784673,626.704,2019_yk_268,Yukon,2019,0.714931789630407,0.482866682982533,-0.00113479208614709,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
599,313.876,0.716092943413183,0.462368346454126,627.752,2019_yk_268,Yukon,2019,0.715009208795989,0.481907880097466,-9.5880288506661e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
600,314.4,0.714972917487898,0.463158056712467,628.8,2019_yk_268,Yukon,2019,0.715020136757497,0.481120006906262,-7.878731912036e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
601,314.924,0.716223970260187,0.466184888693247,629.848,2019_yk_268,Yukon,2019,0.715061290372301,0.480071470051054,-0.00104853685520861,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
602,315.448,0.716958003994825,0.455857914903005,630.896,2019_yk_268,Yukon,2019,0.715035176589385,0.479126664371715,-9.4480567933913e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
603,315.972,0.71555258726166,0.457893822778908,631.944,2019_yk_268,Yukon,2019,0.71506476615311,0.478137410314808,-9.8925405690625e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
604,316.496,0.714815655789002,0.456111674603375,632.992,2019_yk_268,Yukon,2019,0.715080041177572,0.477217345582511,-9.2006473229738e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
605,317.02,0.714935731419393,0.44667019506213,634.04,2019_yk_268,Yukon,2019,0.715070966257961,0.47622042717907,-9.9691840344051e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
606,317.544,0.714370607146001,0.452897979661727,635.088,2019_yk_268,Yukon,2019,0.715092699810016,0.475342080488155,-8.7834669091563e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
607,318.068,0.717291271041198,0.459504272577066,636.136,2019_yk_268,Yukon,2019,0.715130349053625,0.474526908905221,-8.1517158293348e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
608,318.592,0.711998029236637,0.471962467397272,637.184,2019_yk_268,Yukon,2019,0.715176005212097,0.473624694416207,-9.0221448901434e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
609,319.116,0.71379586962334,0.467768753658517,638.232,2019_yk_268,Yukon,2019,0.715216388049084,0.472730443430335,-8.942509858717e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
610,319.64,0.714539504831062,0.489510642040707,639.28,2019_yk_268,Yukon,2019,0.715237826033877,0.47191075976031,-8.1968367002577e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
611,320.164,0.715330271758988,0.582599682075686,640.328,2019_yk_268,Yukon,2019,0.715225451772505,0.471383626670193,-5.2713309011692e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
612,320.688,0.717526100592568,0.644704380319209,641.376,2019_yk_268,Yukon,2019,0.715243587166992,0.471009123065772,-3.7450360442059e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
613,321.212,0.715082941941125,0.62963978959316,642.424,2019_yk_268,Yukon,2019,0.715314687578572,0.470794472866174,-2.1465019959793e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
614,321.736,0.715038955875241,0.577495978032823,643.472,2019_yk_268,Yukon,2019,0.715340585798154,0.470682805491203,-1.116673749707e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
615,322.26,0.715514566640084,0.540384894317891,644.52,2019_yk_268,Yukon,2019,0.715409650371209,0.470564364624545,-1.184408666584e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
616,322.784,0.714968854555302,0.510721197699047,645.568,2019_yk_268,Yukon,2019,0.715412858513433,0.470608845959741,4.44813351956341e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
617,323.308,0.717191860368088,0.486507630874559,646.616,2019_yk_268,Yukon,2019,0.715442734755238,0.470311457700636,-2.9738825910469e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
618,323.832,0.715469660131317,0.472473660811468,647.664,2019_yk_268,Yukon,2019,0.715421392208652,0.469974618249029,-3.3683945160656e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
619,324.356,0.716531404670479,0.46320830697826,648.712,2019_yk_268,Yukon,2019,0.715481649941486,0.469525826851264,-4.4879139776565e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
620,324.88,0.717305515573033,0.446037226641159,649.76,2019_yk_268,Yukon,2019,0.715523646995479,0.469132835340878,-3.9299151038529e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
621,325.404,0.712171870458399,0.449806009003663,650.808,2019_yk_268,Yukon,2019,0.715485236939829,0.468744422392479,-3.8841294839919e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
622,325.928,0.714856602738015,0.441850196133644,651.856,2019_yk_268,Yukon,2019,0.715543229127627,0.468402512170965,-3.4191022151375e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
623,326.452,0.717664224232715,0.431412154872053,652.904,2019_yk_268,Yukon,2019,0.715553349591403,0.468177068609749,-2.2544356121601e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
624,326.976,0.714938251248836,0.425133883945612,653.952,2019_yk_268,Yukon,2019,0.715559574751608,0.4682550090926,7.79404828502028e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
625,327.5,0.714808102216527,0.425815720451327,655,2019_yk_268,Yukon,2019,0.715576349521169,0.46823074799847,-2.42610941292853e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
626,328.024,0.715182078579461,0.43146172698241,656.048,2019_yk_268,Yukon,2019,0.715584189573641,0.468013374601163,-2.1737339730731e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
627,328.548,0.716234059100056,0.436022255023301,657.096,2019_yk_268,Yukon,2019,0.715579490183918,0.467676557531873,-3.3681706929034e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
628,329.072,0.715935809208222,0.438394494753319,658.144,2019_yk_268,Yukon,2019,0.715569188110999,0.467404320342489,-2.722371893834e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
629,329.596,0.718952232394886,0.448600125336283,659.192,2019_yk_268,Yukon,2019,0.715534753342103,0.467112989841912,-2.9133050057694e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
630,330.12,0.716946585972933,0.451595132459655,660.24,2019_yk_268,Yukon,2019,0.715586151555753,0.466991650968819,-1.2133887309384e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
631,330.644,0.715902039161772,0.451550357836038,661.288,2019_yk_268,Yukon,2019,0.715619938270805,0.466913133160279,-7.85178085396243e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Core
632,331.168,0.714689965902039,0.458220464235901,662.336,2019_yk_268,Yukon,2019,0.715618335361659,0.467020949395962,1.0781623568351e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
633,331.692,0.716478019742396,0.454533742532293,663.384,2019_yk_268,Yukon,2019,0.715643844895624,0.467114199206615,9.32498106530066e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
634,332.216,0.712511673972423,0.450028707398728,664.432,2019_yk_268,Yukon,2019,0.715677619785085,0.467186872702852,7.26734962366304e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
635,332.74,0.712898411578446,0.450407126629688,665.48,2019_yk_268,Yukon,2019,0.715702122181782,0.467536065793615,3.4919309076308e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
636,333.264,0.715989537078315,0.455879472232592,666.528,2019_yk_268,Yukon,2019,0.715750702164597,0.467746999779832,2.1093398621674e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
637,333.788,0.714968664119728,0.460934793237223,667.576,2019_yk_268,Yukon,2019,0.715745205219725,0.467937198070573,1.9019829074123e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
638,334.312,0.716649466944212,0.453283386130724,668.624,2019_yk_268,Yukon,2019,0.715832155320653,0.468011168113089,7.39700425159695e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
639,334.836,0.71558908624695,0.454011514329238,669.672,2019_yk_268,Yukon,2019,0.715873223079172,0.468035761387725,2.45932746356092e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
640,335.36,0.715285444112143,0.458522124128475,670.72,2019_yk_268,Yukon,2019,0.715886958126898,0.46776212818995,-2.7363319777518e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
641,335.884,0.715162046895637,0.454627156186053,671.768,2019_yk_268,Yukon,2019,0.715882391877869,0.465977607303121,-0.00178452088682818,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
642,336.408,0.715814463540922,0.448018995905987,672.816,2019_yk_268,Yukon,2019,0.715886015056996,0.46306818665091,-0.00290942065221128,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
643,336.932,0.717879386896935,0.450476259636321,673.864,2019_yk_268,Yukon,2019,0.715879717541862,0.460313092278281,-0.0027550943726295,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
644,337.456,0.715259624913297,0.449680305448007,674.912,2019_yk_268,Yukon,2019,0.715881837845832,0.458393977266776,-0.00191911501150416,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
645,337.98,0.717527115845215,0.453697412172942,675.96,2019_yk_268,Yukon,2019,0.715877108775795,0.456885756651785,-0.00150822061499173,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
646,338.504,0.718093646293975,0.458537864947305,677.008,2019_yk_268,Yukon,2019,0.71586121977657,0.455754603208116,-0.00113115344366876,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
647,339.028,0.716502866715017,0.458517460221047,678.056,2019_yk_268,Yukon,2019,0.715811540917803,0.45476851635001,-9.8608685810563e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
648,339.552,0.713695456443409,0.459574872988023,679.104,2019_yk_268,Yukon,2019,0.715813822783458,0.453925704919818,-8.4281143019249e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
649,340.076,0.718013309204689,0.454316677955118,680.152,2019_yk_268,Yukon,2019,0.715827329203176,0.453637220678304,-2.8848424151412e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
650,340.6,0.717249570284359,0.455332499769223,681.2,2019_yk_268,Yukon,2019,0.715846931885789,0.45378237975118,1.4515907287654e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
651,341.124,0.713055906400625,0.459470724222394,682.248,2019_yk_268,Yukon,2019,0.715908052587979,0.453847018373392,6.46386222114548e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
652,341.648,0.717091187572688,0.455783632423271,683.296,2019_yk_268,Yukon,2019,0.715923000593822,0.454206556404686,3.5953803129468e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
653,342.172,0.7132939034184,0.458796743019243,684.344,2019_yk_268,Yukon,2019,0.715891086519561,0.454753966431078,5.4741002639197e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
654,342.696,0.714736791722465,0.469288547355861,685.392,2019_yk_268,Yukon,2019,0.715851832800304,0.455222935847142,4.6896941606361e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
655,343.22,0.717538008181925,0.468609958651649,686.44,2019_yk_268,Yukon,2019,0.715866348990622,0.455364579420272,1.4164357313051e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
656,343.744,0.715148643822111,0.457183147278474,687.488,2019_yk_268,Yukon,2019,0.715889352533566,0.455286313046652,-7.82663736201283e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
657,344.268,0.713939481888712,0.450014769408872,688.536,2019_yk_268,Yukon,2019,0.715862951021093,0.45514117923605,-1.4513381060266e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
658,344.792,0.713990528000507,0.451207043421668,689.584,2019_yk_268,Yukon,2019,0.715851609770203,0.454913511905915,-2.2766733013512e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
659,345.316,0.714026857279431,0.44488851641951,690.632,2019_yk_268,Yukon,2019,0.715764225517923,0.454979518355908,6.60064499933277e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
660,345.84,0.718056810306904,0.455877724326838,691.68,2019_yk_268,Yukon,2019,0.715715352305173,0.455252842942716,2.7332458680806e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
