Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
828,433.872,0.709691140156202,0.304490874487614,867.744,2019_yk_251,Yukon,2019,0.711331051210936,0.312392373243882,8.40719592888e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
829,434.396,0.712683650337767,0.305365001612287,868.792,2019_yk_251,Yukon,2019,0.711316970276761,0.313293726063785,9.0135281990266e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
830,434.92,0.711730175141248,0.307078332991833,869.84,2019_yk_251,Yukon,2019,0.71141176865763,0.314297351851547,0.00100362578776186,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
831,435.444,0.711279064686722,0.305624474236126,870.888,2019_yk_251,Yukon,2019,0.711366193838773,0.315334114835391,0.00103676298384375,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
832,435.968,0.714408403726898,0.307147258657393,871.936,2019_yk_251,Yukon,2019,0.711392110938424,0.316342953863958,0.00100883902856735,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
833,436.492,0.711687019079751,0.309682076127843,872.984,2019_yk_251,Yukon,2019,0.711403327898681,0.317503166563326,0.00116021269936756,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
834,437.016,0.711889289294747,0.310436843377092,874.032,2019_yk_251,Yukon,2019,0.711379065093663,0.318733097327293,0.00122993076396705,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
835,437.54,0.708399004302375,0.309012043732734,875.08,2019_yk_251,Yukon,2019,0.711396574984095,0.319977947112593,0.00124484978529993,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
836,438.064,0.71275161417368,0.311283637542128,876.128,2019_yk_251,Yukon,2019,0.711387616142882,0.321142857507883,0.0011649103952901,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
837,438.588,0.711206135225031,0.312486592621769,877.176,2019_yk_251,Yukon,2019,0.711401650730593,0.322274625788103,0.00113176828022044,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
838,439.112,0.712253055053249,0.312804896561256,878.224,2019_yk_251,Yukon,2019,0.711306463662393,0.323395302867008,0.00112067707890456,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
839,439.636,0.710303889979814,0.310361536027044,879.272,2019_yk_251,Yukon,2019,0.711369462311733,0.324636548108517,0.00124124524150926,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
840,440.16,0.711416266710304,0.313741692046989,880.32,2019_yk_251,Yukon,2019,0.71132988862996,0.32599515484171,0.00135860673319271,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
841,440.684,0.716161493099339,0.313245791598966,881.368,2019_yk_251,Yukon,2019,0.711316257707517,0.327462001287077,0.00146684644536738,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
842,441.208,0.71333269675059,0.315616749215397,882.416,2019_yk_251,Yukon,2019,0.711305633971712,0.328940313625242,0.00147831233816537,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
843,441.732,0.708719264866628,0.314664432434468,883.464,2019_yk_251,Yukon,2019,0.711310514043296,0.330400972268865,0.00146065864362238,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
844,442.256,0.709215371404332,0.32179846435651,884.512,2019_yk_251,Yukon,2019,0.711366517245292,0.331845887252423,0.00144491498355842,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
845,442.78,0.71300480162925,0.323554711443867,885.56,2019_yk_251,Yukon,2019,0.711359240043363,0.33330857775626,0.00146269050383691,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
846,443.304,0.705310686161756,0.32773240860886,886.608,2019_yk_251,Yukon,2019,0.71144685757542,0.334753402123899,0.00144482436763854,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
847,443.828,0.709515804524726,0.328423824108898,887.656,2019_yk_251,Yukon,2019,0.711433914375797,0.336336386425392,0.00158298430149362,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
848,444.352,0.711708604291289,0.332901449067836,888.704,2019_yk_251,Yukon,2019,0.711393633096209,0.337860370330819,0.0015239839054268,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
849,444.876,0.711513604244475,0.334068548857769,889.752,2019_yk_251,Yukon,2019,0.711459354308785,0.339495617335821,0.00163524700500156,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
850,445.4,0.711944038554435,0.33339647254627,890.8,2019_yk_251,Yukon,2019,0.711492715902179,0.341144529480336,0.00164891214451535,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
851,445.924,0.710029206847229,0.336890770882606,891.848,2019_yk_251,Yukon,2019,0.711486238877135,0.342841907010099,0.00169737752976312,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
852,446.448,0.709158408138077,0.339899412707103,892.896,2019_yk_251,Yukon,2019,0.711499140673968,0.344652791156672,0.00181088414657327,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
853,446.972,0.713122267380071,0.344202456850273,893.944,2019_yk_251,Yukon,2019,0.711473972124352,0.346317056121886,0.00166426496521327,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
854,447.496,0.70973167446201,0.344492264461618,894.992,2019_yk_251,Yukon,2019,0.711492885433708,0.348120291296484,0.00180323517459846,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
855,448.02,0.710234609294183,0.349722369176126,896.04,2019_yk_251,Yukon,2019,0.711516767152411,0.349968340465053,0.00184804916856934,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
856,448.544,0.711980683521157,0.352560859394478,897.088,2019_yk_251,Yukon,2019,0.711461755232636,0.351730968781301,0.00176262831624802,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
857,449.068,0.708666111947649,0.355102007672764,898.136,2019_yk_251,Yukon,2019,0.711471581643639,0.35340535865294,0.00167438987163904,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
858,449.592,0.715720866129844,0.359088221472309,899.184,2019_yk_251,Yukon,2019,0.711508900287882,0.354923305360623,0.00151794670768235,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
859,450.116,0.712870279523357,0.357591845801943,900.232,2019_yk_251,Yukon,2019,0.711534256045326,0.356360573335032,0.00143726797440952,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
860,450.64,0.715229491516787,0.359295674266195,901.28,2019_yk_251,Yukon,2019,0.711536475376184,0.357798141650259,0.00143756831522679,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
861,451.164,0.709407427868435,0.362412362614589,902.328,2019_yk_251,Yukon,2019,0.711579067369462,0.35930917686247,0.0015110352122108,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
862,451.688,0.712941959640411,0.363302223719251,903.376,2019_yk_251,Yukon,2019,0.711500814797561,0.360715407269939,0.00140623040746873,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
863,452.212,0.709524765856314,0.372244092143537,904.424,2019_yk_251,Yukon,2019,0.711473189419158,0.362105987335297,0.00139058006535797,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
864,452.736,0.70888172589041,0.373832230847319,905.472,2019_yk_251,Yukon,2019,0.711477142624918,0.36344229650204,0.00133630916674332,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
865,453.26,0.712156670477204,0.375602705288022,906.52,2019_yk_251,Yukon,2019,0.711569945062145,0.364861700699682,0.00141940419764175,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
866,453.784,0.709181105053314,0.374454268564402,907.568,2019_yk_251,Yukon,2019,0.711530142307105,0.366290173371074,0.00142847267139184,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
867,454.308,0.713781478381581,0.372282636064826,908.616,2019_yk_251,Yukon,2019,0.711560095460088,0.367682108876045,0.0013919355049713,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
868,454.832,0.707491077667,0.372752016315392,909.664,2019_yk_251,Yukon,2019,0.71156532436524,0.368978029292774,0.00129592041672932,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
869,455.356,0.711445577191928,0.38006586369381,910.712,2019_yk_251,Yukon,2019,0.711640431513492,0.370278515000468,0.00130048570769337,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
870,455.88,0.710609347410918,0.378497617905264,911.76,2019_yk_251,Yukon,2019,0.711688217713688,0.371564737460882,0.00128622246041471,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
871,456.404,0.712492491983874,0.380028036599247,912.808,2019_yk_251,Yukon,2019,0.711602364655174,0.372711995000019,0.00114725753913708,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
872,456.928,0.712641024808063,0.379888877166275,913.856,2019_yk_251,Yukon,2019,0.711578054782724,0.373834460541885,0.00112246554186612,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
873,457.452,0.714286570267541,0.382468373005387,914.904,2019_yk_251,Yukon,2019,0.71160219965758,0.374937888827697,0.00110342828581161,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
874,457.976,0.716552456769077,0.386178040846094,915.952,2019_yk_251,Yukon,2019,0.711719507615142,0.375948653886617,0.00101076505892,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
875,458.5,0.712368529531945,0.388089404866369,917,2019_yk_251,Yukon,2019,0.711727394981231,0.376904192892933,9.5553900631628e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
876,459.024,0.712240690875405,0.386961786164097,918.048,2019_yk_251,Yukon,2019,0.71191138496651,0.377794061962038,8.8986906910443e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
877,459.548,0.712595691959303,0.397434654525863,919.096,2019_yk_251,Yukon,2019,0.711969948924457,0.378660398509069,8.6633654703122e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
878,460.072,0.711084794396239,0.39311234253486,920.144,2019_yk_251,Yukon,2019,0.711999073963407,0.379376119322184,7.1572081311482e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
879,460.596,0.713387123122112,0.39947650770788,921.192,2019_yk_251,Yukon,2019,0.712034134819799,0.380139579771242,7.6346044905839e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
880,461.12,0.714163612113368,0.399606680852094,922.24,2019_yk_251,Yukon,2019,0.712061729877012,0.380916062095353,7.7648232411042e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
881,461.644,0.710846566830765,0.400114719243924,923.288,2019_yk_251,Yukon,2019,0.712148556138889,0.381516739343047,6.0067724769408e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
882,462.168,0.708932537244352,0.404951627332649,924.336,2019_yk_251,Yukon,2019,0.712254698294384,0.382053608955127,5.3686961208016e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
883,462.692,0.712523542254781,0.397220976866445,925.384,2019_yk_251,Yukon,2019,0.712242860331659,0.382484013046497,4.304040913699e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
884,463.216,0.712814843387964,0.404239481876909,926.432,2019_yk_251,Yukon,2019,0.712314014145137,0.382807052524344,3.2303947784723e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
885,463.74,0.710794471677044,0.407061724731306,927.48,2019_yk_251,Yukon,2019,0.712384009186698,0.38294750554926,1.4045302491588e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
886,464.264,0.707784620429709,0.406296711663967,928.528,2019_yk_251,Yukon,2019,0.712421407502394,0.383039500497343,9.19949480831517e-5,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
887,464.788,0.710495523374291,0.401981561090338,929.576,2019_yk_251,Yukon,2019,0.712495451435952,0.383087550907486,4.80504101432744e-5,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
888,465.312,0.711930258810809,0.395567676948558,930.624,2019_yk_251,Yukon,2019,0.712527168369894,0.382936060518196,-1.5149038929057e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
889,465.836,0.71420499578436,0.391601080076855,931.672,2019_yk_251,Yukon,2019,0.71250554150737,0.382864230876279,-7.18296419167652e-5,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
890,466.36,0.711863334992728,0.393332431905442,932.72,2019_yk_251,Yukon,2019,0.712444956366026,0.382742322077856,-1.2190879842338e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
891,466.884,0.713834584283429,0.396286586968774,933.768,2019_yk_251,Yukon,2019,0.712481821229216,0.382566057234572,-1.7626484328342e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
892,467.408,0.709713249412841,0.391521083105518,934.816,2019_yk_251,Yukon,2019,0.712508210307627,0.382259103423065,-3.0695381150713e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
893,467.932,0.710029496375574,0.39311688004932,935.864,2019_yk_251,Yukon,2019,0.712557724508507,0.381688984542107,-5.7011888095825e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
894,468.456,0.712126481640368,0.390615393381691,936.912,2019_yk_251,Yukon,2019,0.712610692328892,0.38108232546633,-6.0665907577667e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
895,468.98,0.713967150535948,0.39417629559124,937.96,2019_yk_251,Yukon,2019,0.712628533482837,0.380602545866319,-4.7977960001094e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
896,469.504,0.710363448871302,0.396991997825638,939.008,2019_yk_251,Yukon,2019,0.712740356846688,0.380238404139886,-3.6414172643356e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
897,470.028,0.713003324404028,0.396002722920046,940.056,2019_yk_251,Yukon,2019,0.712738561917276,0.380017793680135,-2.206104597508e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
898,470.552,0.712566789362368,0.390560121565014,941.104,2019_yk_251,Yukon,2019,0.712900514467085,0.379766008340626,-2.5178533950842e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
899,471.076,0.714810318874908,0.388390678488642,942.152,2019_yk_251,Yukon,2019,0.712909483146482,0.379279362973456,-4.8664536717063e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
900,471.6,0.714283438722094,0.390915039671875,943.2,2019_yk_251,Yukon,2019,0.712982995787803,0.37875702529875,-5.223376747061e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
901,472.124,0.711010309588514,0.382081243947191,944.248,2019_yk_251,Yukon,2019,0.713044470752216,0.378126893180314,-6.3013211843537e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
902,472.648,0.711874104403541,0.382964681727363,945.296,2019_yk_251,Yukon,2019,0.713083748954373,0.377435022797074,-6.9187038323981e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
903,473.172,0.710167957357987,0.380870129583163,946.344,2019_yk_251,Yukon,2019,0.713036345344963,0.376711673213076,-7.2334958399816e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
904,473.696,0.716253848858053,0.38244436789171,947.392,2019_yk_251,Yukon,2019,0.713002976092703,0.375868067700351,-8.4360551272505e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
905,474.22,0.713478043594648,0.380887051822843,948.44,2019_yk_251,Yukon,2019,0.713037582709526,0.375033051611615,-8.350160887362e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
906,474.744,0.716350085278468,0.381124552755127,949.488,2019_yk_251,Yukon,2019,0.713096605107892,0.374211991760844,-8.2105985077113e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
907,475.268,0.713029642001566,0.380404016930771,950.536,2019_yk_251,Yukon,2019,0.713063020726438,0.37317176783873,-0.00104022392211373,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
908,475.792,0.713456106628258,0.375844697854728,951.584,2019_yk_251,Yukon,2019,0.713154295048663,0.3722038912587,-9.6787658003e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
909,476.316,0.713617255628012,0.379876175801272,952.632,2019_yk_251,Yukon,2019,0.713045408944057,0.371278448482722,-9.2544277597789e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
910,476.84,0.713599741987234,0.379985411992894,953.68,2019_yk_251,Yukon,2019,0.713011000929004,0.370302638351399,-9.7581013132325e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
911,477.364,0.715238782559835,0.372931405744252,954.728,2019_yk_251,Yukon,2019,0.71304980857974,0.369276536683887,-0.0010261016675116,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
912,477.888,0.715526937467808,0.372111589431913,955.776,2019_yk_251,Yukon,2019,0.713069678218899,0.368025315044813,-0.00125122163907493,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
913,478.412,0.712411989616527,0.370026702332468,956.824,2019_yk_251,Yukon,2019,0.713060806392756,0.366804383117856,-0.0012209319269566,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
914,478.936,0.714000903270712,0.363874633132455,957.872,2019_yk_251,Yukon,2019,0.713015954305734,0.365408660301016,-0.0013957228168397,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
915,479.46,0.714434311787811,0.358149550671079,958.92,2019_yk_251,Yukon,2019,0.713047418077648,0.363925429864423,-0.00148323043659288,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
916,479.984,0.714224582462931,0.358080556279468,959.968,2019_yk_251,Yukon,2019,0.71313465391356,0.362494466946456,-0.00143096291796752,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
917,480.508,0.713108747961168,0.357985032281362,961.016,2019_yk_251,Yukon,2019,0.713144134126733,0.361260055501712,-0.00123441144474407,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
918,481.032,0.717623882166307,0.349998798114876,962.064,2019_yk_251,Yukon,2019,0.7131384038219,0.360331867568774,-9.2818793293814e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
919,481.556,0.71157266777195,0.353282067286938,963.112,2019_yk_251,Yukon,2019,0.713155513263721,0.359508962514915,-8.2290505385856e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
920,482.08,0.711594383036106,0.351981146360793,964.16,2019_yk_251,Yukon,2019,0.713201666374736,0.358723649797415,-7.8531271750037e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
921,482.604,0.711619319659856,0.351836472017581,965.208,2019_yk_251,Yukon,2019,0.713195379560788,0.357874987469311,-8.486623281041e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
922,483.128,0.714525304345073,0.344884995028822,966.256,2019_yk_251,Yukon,2019,0.7132608346442,0.357068385972537,-8.0660149677375e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
923,483.652,0.712495617909102,0.33803695928604,967.304,2019_yk_251,Yukon,2019,0.713288104478108,0.356199407096444,-8.6897887609305e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
924,484.176,0.712059795113535,0.337432686300716,968.352,2019_yk_251,Yukon,2019,0.713320398543916,0.355369774850861,-8.2963224558263e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
925,484.7,0.71322713971386,0.346815929287367,969.4,2019_yk_251,Yukon,2019,0.713347326388475,0.354573607192938,-7.9616765792267e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
926,485.224,0.715890506884411,0.352605764978387,970.448,2019_yk_251,Yukon,2019,0.7133459725516,0.353772774318224,-8.0083287471455e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
927,485.748,0.713673782616868,0.359046008479776,971.496,2019_yk_251,Yukon,2019,0.713321843267902,0.353046498152543,-7.2627616568132e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
928,486.272,0.717208230655514,0.357644895944886,972.544,2019_yk_251,Yukon,2019,0.713314271831056,0.352501010619848,-5.4548753269467e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
929,486.796,0.711983697955771,0.350867141663567,973.592,2019_yk_251,Yukon,2019,0.713246539816445,0.351970167146421,-5.3084347342674e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
930,487.32,0.715020105890163,0.347157357422896,974.64,2019_yk_251,Yukon,2019,0.713263989872482,0.351384677071784,-5.854900746367e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
931,487.844,0.716180989848676,0.342220109493126,975.688,2019_yk_251,Yukon,2019,0.713272355951225,0.351064589165386,-3.2008790639892e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
932,488.368,0.714997716937452,0.338376654171887,976.736,2019_yk_251,Yukon,2019,0.713257997361255,0.350785367583091,-2.7922158229415e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
933,488.892,0.711442353702947,0.339067397965495,977.784,2019_yk_251,Yukon,2019,0.713276918950178,0.3507261291765,-5.92384065913887e-5,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
934,489.416,0.71455030163349,0.335561710082591,978.832,2019_yk_251,Yukon,2019,0.713252275998434,0.350695196541775,-3.09326347246452e-5,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
935,489.94,0.71444492654134,0.3379884395422,979.88,2019_yk_251,Yukon,2019,0.713227158100322,0.350757610247625,6.2413705849862e-5,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
936,490.464,0.715782034777351,0.337698195117827,980.928,2019_yk_251,Yukon,2019,0.713148718935027,0.35098684672726,2.2923647963513e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
937,490.988,0.710580629072047,0.335021219199037,981.976,2019_yk_251,Yukon,2019,0.713132109395722,0.351221248555723,2.3440182846229e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
938,491.512,0.716561253729761,0.33503974773306,983.024,2019_yk_251,Yukon,2019,0.713136444555701,0.351697339284582,4.7609072885956e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
939,492.036,0.706853956845753,0.343949941149207,984.072,2019_yk_251,Yukon,2019,0.713093528344452,0.352233790774138,5.3645148955561e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
940,492.56,0.712099131210209,0.3410580729727,985.12,2019_yk_251,Yukon,2019,0.713076309822649,0.35287636514325,6.4257436911263e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
941,493.084,0.713175025874904,0.338548619193224,986.168,2019_yk_251,Yukon,2019,0.712974741467134,0.353726045018089,8.4967987483897e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
942,493.608,0.710124715593871,0.329878328988152,987.216,2019_yk_251,Yukon,2019,0.712931504816454,0.354778043184238,0.00105199816614865,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
943,494.132,0.711991232686239,0.32396506124905,988.264,2019_yk_251,Yukon,2019,0.71292304947455,0.356051523150828,0.00127347996659033,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
944,494.656,0.710123718166592,0.320496112866527,989.312,2019_yk_251,Yukon,2019,0.712898512467108,0.357549472174291,0.00149794902346273,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
945,495.18,0.712682297991897,0.318067898535732,990.36,2019_yk_251,Yukon,2019,0.71285247522102,0.359294694589194,0.0017452224149026,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
946,495.704,0.713018770584398,0.320438936585917,991.408,2019_yk_251,Yukon,2019,0.712819018283669,0.361243696980621,0.00194900239142759,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
947,496.228,0.711064336164682,0.327916874405695,992.456,2019_yk_251,Yukon,2019,0.712798782852316,0.363231925149207,0.0019882281685854,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
948,496.752,0.711586440520839,0.339876400972266,993.504,2019_yk_251,Yukon,2019,0.712684865303974,0.365444876210405,0.00221295106119829,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
949,497.276,0.715231562293628,0.342226776845342,994.552,2019_yk_251,Yukon,2019,0.712689958491295,0.367793643828828,0.00234876761842329,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
950,497.8,0.714632521653636,0.346213668855419,995.6,2019_yk_251,Yukon,2019,0.712696427500129,0.370370321366359,0.00257667753753021,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
951,498.324,0.713457375446564,0.345366847282526,996.648,2019_yk_251,Yukon,2019,0.712706116209911,0.373058923905472,0.00268860253911307,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
952,498.848,0.713640554417563,0.343124993299095,997.696,2019_yk_251,Yukon,2019,0.712632304821201,0.375842220591409,0.00278329668593774,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
953,499.372,0.711665686410034,0.340978147483736,998.744,2019_yk_251,Yukon,2019,0.712621376814008,0.379004539643133,0.00316231905172354,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
954,499.896,0.714064125588853,0.340837458646733,999.792,2019_yk_251,Yukon,2019,0.712599364008607,0.382369959159908,0.00336541951677477,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
955,500.42,0.715582821209479,0.346406236115877,1000.84,2019_yk_251,Yukon,2019,0.712554608278796,0.385715407904322,0.00334544874441445,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
956,500.944,0.710282218658799,0.348942025342765,1001.888,2019_yk_251,Yukon,2019,0.712447929556392,0.389098631661435,0.0033832237571127,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
