Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
674,353.176,0.720027759631496,0.289497425998754,706.352,2019_yk_042,Yukon,2019,0.718953629038027,0.27542516748929,3.5794140854722e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
675,353.7,0.720828224925297,0.29048640393007,707.4,2019_yk_042,Yukon,2019,0.718926024597232,0.275739262559128,3.1409506983876e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
676,354.224,0.719721274581351,0.287739733396596,708.448,2019_yk_042,Yukon,2019,0.718819352206405,0.276038276195437,2.990136363089e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
677,354.748,0.71866689697911,0.28751604337897,709.496,2019_yk_042,Yukon,2019,0.718804234345601,0.276404894534381,3.666183389443e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
678,355.272,0.719310947817614,0.288799944002186,710.544,2019_yk_042,Yukon,2019,0.718780843099221,0.276753275212553,3.48380678172e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
679,355.796,0.719271762664882,0.289171571476262,711.592,2019_yk_042,Yukon,2019,0.718856845833126,0.277070782838334,3.1750762578097e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
680,356.32,0.716605389673655,0.295709940928378,712.64,2019_yk_042,Yukon,2019,0.718805129305341,0.277338531004748,2.6774816641356e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
681,356.844,0.720822737582431,0.288758417691382,713.688,2019_yk_042,Yukon,2019,0.718785821429135,0.277653644290551,3.151132858028e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
682,357.368,0.719788592633772,0.286671027636026,714.736,2019_yk_042,Yukon,2019,0.718771858766302,0.277944661446083,2.9101715553259e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
683,357.892,0.71521217627117,0.284176297717621,715.784,2019_yk_042,Yukon,2019,0.718797187193078,0.278290776850371,3.4611540428775e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
684,358.416,0.717003089002909,0.286297772866932,716.832,2019_yk_042,Yukon,2019,0.718802086968701,0.278637192200982,3.4641535061069e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
685,358.94,0.713983944568915,0.288683511313905,717.88,2019_yk_042,Yukon,2019,0.71883226257444,0.278955591113328,3.183989123463e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
686,359.464,0.718506679549161,0.283055863896686,718.928,2019_yk_042,Yukon,2019,0.71876047327635,0.279335671572727,3.800804593993e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
687,359.988,0.718321794864532,0.282845432250518,719.976,2019_yk_042,Yukon,2019,0.718835289198928,0.279571519932354,2.3584835962625e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
688,360.512,0.722635102832044,0.287096709204906,721.024,2019_yk_042,Yukon,2019,0.718827775993388,0.279901025982371,3.2950605001719e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
689,361.036,0.713430826443336,0.284830123803632,722.072,2019_yk_042,Yukon,2019,0.71879265897192,0.280228298944765,3.2727296239404e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
690,361.56,0.716388914126074,0.279989081680291,723.12,2019_yk_042,Yukon,2019,0.718781976758655,0.280386385256419,1.5808631165431e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
691,362.084,0.718037801508933,0.286828709045015,724.168,2019_yk_042,Yukon,2019,0.718795414700464,0.280536544572306,1.501593158868e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
692,362.608,0.715051698297442,0.279594892393063,725.216,2019_yk_042,Yukon,2019,0.718709138799697,0.280685043716975,1.4849914466907e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
693,363.132,0.716101311408776,0.283144862790098,726.264,2019_yk_042,Yukon,2019,0.718779983351244,0.280710327860048,2.52841430731787e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
694,363.656,0.720498936211418,0.28014393098946,727.312,2019_yk_042,Yukon,2019,0.718689062767215,0.280594593580487,-1.157342795609e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
695,364.18,0.716969800265485,0.276470948890928,728.36,2019_yk_042,Yukon,2019,0.718591036498376,0.280564608416196,-2.99851642910354e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
696,364.704,0.717078858040733,0.278240185910329,729.408,2019_yk_042,Yukon,2019,0.71852735800752,0.280432979607246,-1.316288089509e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
697,365.228,0.718260393711381,0.27825475564384,730.456,2019_yk_042,Yukon,2019,0.718550716006893,0.280097190719523,-3.3578888772234e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
698,365.752,0.720182224986326,0.279560856427567,731.504,2019_yk_042,Yukon,2019,0.718563190277067,0.280037851555065,-5.93391644581609e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
699,366.276,0.718935293872093,0.282205991848307,732.552,2019_yk_042,Yukon,2019,0.718617260107881,0.279834754221046,-2.0309733401852e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
700,366.8,0.718472335709901,0.277661564857991,733.6,2019_yk_042,Yukon,2019,0.71864076238082,0.279501401684154,-3.3335253689259e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
701,367.324,0.723153988770754,0.277048011860355,734.648,2019_yk_042,Yukon,2019,0.718589750929034,0.278989144900301,-5.1225678385297e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
702,367.848,0.718845392826753,0.28005285649667,735.696,2019_yk_042,Yukon,2019,0.718520867106053,0.278493958110216,-4.9518679008442e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
703,368.372,0.715366675783148,0.278641731555848,736.744,2019_yk_042,Yukon,2019,0.718457449655402,0.278017991054167,-4.7596705604957e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
704,368.896,0.723952446693572,0.279045309499302,737.792,2019_yk_042,Yukon,2019,0.718366191411017,0.277320074477182,-6.9791657698453e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
705,369.42,0.718858086294996,0.281794128810251,738.84,2019_yk_042,Yukon,2019,0.718304430593535,0.276636394396356,-6.8368008082592e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
706,369.944,0.716277430702605,0.277325311783227,739.888,2019_yk_042,Yukon,2019,0.718292448732551,0.275978456616046,-6.5793778031014e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
707,370.468,0.715473753627434,0.278701111936662,740.936,2019_yk_042,Yukon,2019,0.718295043822325,0.275287854278227,-6.9060233781892e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
708,370.992,0.721505526436954,0.278530806541639,741.984,2019_yk_042,Yukon,2019,0.718225541058951,0.274557701859044,-7.3015241918289e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
709,371.516,0.72207344829719,0.278333543373785,743.032,2019_yk_042,Yukon,2019,0.718294955906227,0.273792560888847,-7.6514097019747e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
710,372.04,0.716830902306309,0.277921047815776,744.08,2019_yk_042,Yukon,2019,0.718357086097166,0.272859267553516,-9.3329333533098e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
711,372.564,0.717802872123237,0.276099441414619,745.128,2019_yk_042,Yukon,2019,0.71821844568452,0.272060088994584,-7.9917855893252e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
712,373.088,0.72048364589484,0.276504679279488,746.176,2019_yk_042,Yukon,2019,0.718157200506385,0.271333884148229,-7.2620484635449e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
713,373.612,0.717420840865511,0.278729723594291,747.224,2019_yk_042,Yukon,2019,0.718166879158379,0.270617750662551,-7.1613348567806e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
714,374.136,0.719580826964877,0.275688685817377,748.272,2019_yk_042,Yukon,2019,0.718225387038839,0.269855920473661,-7.6183018889031e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
715,374.66,0.720840352999927,0.278676819586704,749.32,2019_yk_042,Yukon,2019,0.718300430961118,0.269050471761766,-8.0544871189436e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
716,375.184,0.714174182337653,0.280531011596894,750.368,2019_yk_042,Yukon,2019,0.718340467471555,0.268291714526915,-7.5875723485152e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
717,375.708,0.71953836232766,0.272918260451703,751.416,2019_yk_042,Yukon,2019,0.718365219646064,0.267519281521095,-7.7243300581952e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
718,376.232,0.718798216254807,0.281577447237383,752.464,2019_yk_042,Yukon,2019,0.718292536915059,0.266722346157739,-7.9693536335628e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
719,376.756,0.717522303495528,0.283131336672982,753.512,2019_yk_042,Yukon,2019,0.718372944830254,0.266058521417789,-6.6382473994952e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
720,377.28,0.718672377446403,0.273971223232797,754.56,2019_yk_042,Yukon,2019,0.718371109679641,0.265396856761565,-6.6166465622408e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
721,377.804,0.721526986083631,0.272457064219966,755.608,2019_yk_042,Yukon,2019,0.718423373739322,0.264575620828049,-8.2123593351657e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
722,378.328,0.716209262068803,0.272247540715277,756.656,2019_yk_042,Yukon,2019,0.718529952709654,0.263909433824043,-6.6618700400605e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
723,378.852,0.721108924664692,0.269625266387066,757.704,2019_yk_042,Yukon,2019,0.718580659764523,0.263111419317866,-7.9801450617683e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
724,379.376,0.71539317463034,0.266333970353098,758.752,2019_yk_042,Yukon,2019,0.71855096718317,0.262422024196148,-6.8939512171828e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
725,379.9,0.716988071724243,0.269506324543038,759.8,2019_yk_042,Yukon,2019,0.718535475864769,0.26169965534808,-7.2236884806786e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
726,380.424,0.717336181003483,0.264106673562982,760.848,2019_yk_042,Yukon,2019,0.718616559807811,0.261005428721989,-6.9422662609025e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
727,380.948,0.72182280759172,0.261604644768374,761.896,2019_yk_042,Yukon,2019,0.718626757927129,0.260310147038924,-6.9528168306537e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
728,381.472,0.717897705357204,0.271705329884755,762.944,2019_yk_042,Yukon,2019,0.718562555307263,0.259644788462776,-6.6535857614785e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
729,381.996,0.719666749490147,0.262501798396734,763.992,2019_yk_042,Yukon,2019,0.71862475961674,0.258987057586521,-6.577308762557e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
730,382.52,0.717620044076912,0.261042295564688,765.04,2019_yk_042,Yukon,2019,0.718597046812525,0.25832044104204,-6.6661654448019e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
731,383.044,0.719910660743566,0.25352022897487,766.088,2019_yk_042,Yukon,2019,0.718482988021691,0.257629588886116,-6.9085215592384e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
732,383.568,0.716478708130879,0.253541329022167,767.136,2019_yk_042,Yukon,2019,0.718520931499932,0.256881972768719,-7.4761611739715e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
733,384.092,0.718201303148129,0.254232508329546,768.184,2019_yk_042,Yukon,2019,0.718613439802589,0.256158997199774,-7.2297556894485e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
734,384.616,0.714552264968351,0.247622431379683,769.232,2019_yk_042,Yukon,2019,0.718530140609979,0.255409126562853,-7.4987063692189e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
735,385.14,0.717122575876401,0.249465599080515,770.28,2019_yk_042,Yukon,2019,0.71859152994368,0.254640568596008,-7.6855796684416e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
736,385.664,0.719002362922318,0.248263466577986,771.328,2019_yk_042,Yukon,2019,0.718656439622473,0.25393217223527,-7.0839636073866e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
737,386.188,0.71882260236556506,0.246079903109838,772.376,2019_yk_042,Yukon,2019,0.718659831366116,0.253099115703465,-8.3305653180515e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
738,386.712,0.715140782015141,0.244990798851211,773.424,2019_yk_042,Yukon,2019,0.71864378016809,0.252348733911754,-7.5038179171038e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
739,387.236,0.723436653501429,0.243263113264413,774.472,2019_yk_042,Yukon,2019,0.718574468200755,0.251721976226497,-6.2675768525749e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
740,387.76,0.720333201130008,0.23971234080852,775.52,2019_yk_042,Yukon,2019,0.718603956973198,0.250964677386899,-7.5729883959774e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
741,388.284,0.712504312823684,0.240807704155428,776.568,2019_yk_042,Yukon,2019,0.718584082519962,0.250294431006985,-6.7024637991419e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
742,388.808,0.716113881945651,0.243098736854759,777.616,2019_yk_042,Yukon,2019,0.718560281690817,0.249534835918275,-7.5959508871018e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
743,389.332,0.715792895390863,0.241208288576934,778.664,2019_yk_042,Yukon,2019,0.718479258829217,0.248802335150968,-7.325007673071e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
744,389.856,0.720513561830497,0.240587961533515,779.712,2019_yk_042,Yukon,2019,0.718460542247276,0.248073720507267,-7.2861464370047e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
745,390.38,0.718486579905637,0.240356588600242,780.76,2019_yk_042,Yukon,2019,0.718417805379051,0.247216475345927,-8.572451613398e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
746,390.904,0.720908870175364,0.237530429805598,781.808,2019_yk_042,Yukon,2019,0.718543653037281,0.246326765085023,-8.897102609047e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
747,391.428,0.71980692533512,0.236499451901344,782.856,2019_yk_042,Yukon,2019,0.71854155966073,0.245582051362471,-7.4471372255116e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
748,391.952,0.71827413897173,0.239280587403529,783.904,2019_yk_042,Yukon,2019,0.718591003210465,0.244648135580476,-9.3391578199486e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
749,392.476,0.718255301355032,0.24500063940666,784.952,2019_yk_042,Yukon,2019,0.718626232710181,0.243740335958349,-9.077996221273e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
750,393,0.716278805089263,0.240289202306843,786,2019_yk_042,Yukon,2019,0.718626224406319,0.242924318537483,-8.1601742086662e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
751,393.524,0.721173645089813,0.237554553034021,787.048,2019_yk_042,Yukon,2019,0.718535089809695,0.242076781906892,-8.47536630591e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
752,394.048,0.721446436517381,0.239623672152701,788.096,2019_yk_042,Yukon,2019,0.718506103581517,0.241274886501128,-8.0189540576355e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
753,394.572,0.719143734700888,0.235263992419486,789.144,2019_yk_042,Yukon,2019,0.718443407131939,0.240491568407768,-7.8331809336018e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
754,395.096,0.718717381330232,0.238780223686363,790.192,2019_yk_042,Yukon,2019,0.718543727878762,0.239825993853935,-6.6557455383276e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
755,395.62,0.716040321161464,0.233128818006856,791.24,2019_yk_042,Yukon,2019,0.718607397371841,0.239101669469943,-7.2432438399167e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
756,396.144,0.721943894623228,0.236586588344914,792.288,2019_yk_042,Yukon,2019,0.71854967886104,0.238400371708341,-7.0129776160252e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
757,396.668,0.718872280870472,0.236537854659919,793.336,2019_yk_042,Yukon,2019,0.718506302336651,0.237689255919135,-7.1111578920601e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
758,397.192,0.716330067794362,0.239639341858696,794.384,2019_yk_042,Yukon,2019,0.718506400183037,0.23681764523937399,-8.7161067976074e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
759,397.716,0.722667552440735,0.242742139272966,795.432,2019_yk_042,Yukon,2019,0.718469082062902,0.236115075101545,-7.0257013782951e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
760,398.24,0.71680956745696,0.237664572189179,796.48,2019_yk_042,Yukon,2019,0.718489191975287,0.235463819450262,-6.5125565128246e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
761,398.764,0.716310461320762,0.235596882504921,797.528,2019_yk_042,Yukon,2019,0.718446048865658,0.234929831491646,-5.3398795861656e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
762,399.288,0.721122001521175,0.23519588945284,798.576,2019_yk_042,Yukon,2019,0.718465582455571,0.234307616304059,-6.2221518758609e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
763,399.812,0.720917173942609,0.235263197419157,799.624,2019_yk_042,Yukon,2019,0.718423115913339,0.233740840701484,-5.6677560257584e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
764,400.336,0.718954495136946,0.234053071283989,800.672,2019_yk_042,Yukon,2019,0.718469541237891,0.233223851823386,-5.1698887809775e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
765,400.86,0.722541446317027,0.235680650799602,801.72,2019_yk_042,Yukon,2019,0.718465367321141,0.232733611884213,-4.9023993917335e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
766,401.384,0.720172011430249,0.234821530138908,802.768,2019_yk_042,Yukon,2019,0.71838356262273,0.23217124931721,-5.623625670029e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
767,401.908,0.715677258245982,0.228717720028352,803.816,2019_yk_042,Yukon,2019,0.718393362516427,0.231684547539436,-4.867017777739e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
768,402.432,0.720542454555407,0.233507899039016,804.864,2019_yk_042,Yukon,2019,0.718461709939626,0.231160114527107,-5.2443301232876e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
769,402.956,0.717914730257083,0.240728082258336,805.912,2019_yk_042,Yukon,2019,0.718426355599297,0.230617563712818,-5.4255081428875e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
770,403.48,0.718600228652861,0.23248311743991,806.96,2019_yk_042,Yukon,2019,0.718446681168404,0.230169670289284,-4.4789342353468e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
771,404.004,0.716610404929109,0.235884658619768,808.008,2019_yk_042,Yukon,2019,0.718533087212368,0.229720665472959,-4.4900481632445e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
772,404.528,0.719055596146128,0.230928973956876,809.056,2019_yk_042,Yukon,2019,0.718536895353198,0.229201767449848,-5.1889802311153e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
773,405.052,0.712559469169514,0.234779677555866,810.104,2019_yk_042,Yukon,2019,0.718531720654638,0.228765671699571,-4.3609575027661e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
774,405.576,0.718457832048434,0.231971807195349,811.152,2019_yk_042,Yukon,2019,0.718513258766911,0.228310570558393,-4.5510114117797e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
775,406.1,0.718276140906418,0.227242109906314,812.2,2019_yk_042,Yukon,2019,0.718511724391349,0.227854957209915,-4.5561334847785e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
776,406.624,0.721725041831467,0.227148395942611,813.248,2019_yk_042,Yukon,2019,0.718462538047155,0.227440779193362,-4.141780165533e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
777,407.148,0.719412759734601,0.228235437098634,814.296,2019_yk_042,Yukon,2019,0.718425769707863,0.226982439556361,-4.5833963700073e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
778,407.672,0.721764829238898,0.225542500317691,815.344,2019_yk_042,Yukon,2019,0.718486407955927,0.226487005337406,-4.9543421895542e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
779,408.196,0.719636073478472,0.228663359345343,816.392,2019_yk_042,Yukon,2019,0.718461172558685,0.225847421097427,-6.3958423997831e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
780,408.72,0.718671879214721,0.2250101779808,817.44,2019_yk_042,Yukon,2019,0.718479868272208,0.2253431917786,-5.042293188277e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
781,409.244,0.716058910286182,0.221604866384505,818.488,2019_yk_042,Yukon,2019,0.718476501477609,0.224916181235714,-4.2701054288563e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
782,409.768,0.714470088378137,0.224133816369464,819.536,2019_yk_042,Yukon,2019,0.718381158603106,0.224361391930604,-5.547893051104e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
783,410.292,0.717347137689992,0.222626180785454,820.584,2019_yk_042,Yukon,2019,0.718317738518263,0.223863368441707,-4.9802348889618e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
784,410.816,0.721412419439712,0.226399497123134,821.632,2019_yk_042,Yukon,2019,0.718426890569716,0.223336467718229,-5.2690072347813e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
785,411.34,0.720808241308969,0.226046861503538,822.68,2019_yk_042,Yukon,2019,0.71848821765849,0.222963079328112,-3.733883901173e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
786,411.864,0.713873070355454,0.22202880786683,823.728,2019_yk_042,Yukon,2019,0.71842245681877,0.222490798530023,-4.7228079808853e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
787,412.388,0.719220216128341,0.218937697416013,824.776,2019_yk_042,Yukon,2019,0.718391106798822,0.222010459386785,-4.8033914323883e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
788,412.912,0.71790357614038,0.219408689099109,825.824,2019_yk_042,Yukon,2019,0.718374098679102,0.2214743176868,-5.3614169998408e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
789,413.436,0.717427662282037,0.220347590126965,826.872,2019_yk_042,Yukon,2019,0.718239057278358,0.220974480254638,-4.9983743216203e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
790,413.96,0.718826638820035,0.221966956487741,827.92,2019_yk_042,Yukon,2019,0.71832070433316,0.220461406799673,-5.1307345496567e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
791,414.484,0.717322074165845,0.221480951457878,828.968,2019_yk_042,Yukon,2019,0.718342127574489,0.219992164285323,-4.6924251435021e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
792,415.008,0.717650723525639,0.216208417767,830.016,2019_yk_042,Yukon,2019,0.718236607062927,0.219533519787264,-4.5864449805901e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
793,415.532,0.715653310614196,0.220225972174995,831.064,2019_yk_042,Yukon,2019,0.718343199275729,0.218974303074206,-5.5921671305786e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
794,416.056,0.717337784441455,0.216603098693817,832.112,2019_yk_042,Yukon,2019,0.718292914638584,0.218514025007682,-4.6027806652415e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
795,416.58,0.716872140871443,0.220051202730113,833.16,2019_yk_042,Yukon,2019,0.718233007350092,0.217938131417725,-5.7589358995618e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
796,417.104,0.714094081017647,0.214521712557813,834.208,2019_yk_042,Yukon,2019,0.718272999016693,0.217382111034579,-5.5602038314597e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
797,417.628,0.71941059598735,0.216877796443405,835.256,2019_yk_042,Yukon,2019,0.718317352962082,0.216946656120712,-4.3545491386728e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
798,418.152,0.719241627407127,0.213524818111485,836.304,2019_yk_042,Yukon,2019,0.718254668476486,0.216350874211542,-5.9578190917031e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
799,418.676,0.721315393081695,0.210710064407088,837.352,2019_yk_042,Yukon,2019,0.718182406521835,0.215609322607032,-7.4155160451008e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
800,419.2,0.721552735276413,0.212838735396439,838.4,2019_yk_042,Yukon,2019,0.718269955797184,0.215046350616467,-5.6297199056515e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
