Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1135,594.74,0.710623378892448,0.179760227007848,1189.48,2020_kk_210,Kusko,2020,0.708799333262318,0.183210659827514,-8.25929013568705e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1136,595.264,0.707190187477545,0.178848895135679,1190.528,2020_kk_210,Kusko,2020,0.708796837316487,0.183255473007085,4.48131795706408e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1137,595.788,0.709029953243641,0.18053205217517,1191.576,2020_kk_210,Kusko,2020,0.708609786854503,0.183264422074399,8.94906731374601e-6,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1138,596.312,0.707987257713511,0.18137706736268,1192.624,2020_kk_210,Kusko,2020,0.708652153460492,0.183237279034214,-2.71430401844464e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1139,596.836,0.712770911394244,0.182480712408295,1193.672,2020_kk_210,Kusko,2020,0.708636994556909,0.18318156250805,-5.57165261645121e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1140,597.36,0.706657035561512,0.18406895229573,1194.72,2020_kk_210,Kusko,2020,0.708636133043827,0.183100123394232,-8.14391138174719e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1141,597.884,0.702351796195387,0.185932959474126,1195.768,2020_kk_210,Kusko,2020,0.708564784792616,0.183018964178322,-8.11592159100372e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1142,598.408,0.707276608806222,0.186341194221526,1196.816,2020_kk_210,Kusko,2020,0.708503477842105,0.18288272670529299,-1.362374730289e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1143,598.932,0.708608180122442,0.185684724024316,1197.864,2020_kk_210,Kusko,2020,0.708483423848502,0.182722981009158,-1.597456961353e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1144,599.456,0.712201262191116,0.184742308424257,1198.912,2020_kk_210,Kusko,2020,0.70839489914127,0.182608015736639,-1.14965272519e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1145,599.98,0.705519354114989,0.182687318022236,1199.96,2020_kk_210,Kusko,2020,0.708329489500435,0.182499243314982,-1.0877242165671e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1146,600.504,0.707941018750511,0.181281937973659,1201.008,2020_kk_210,Kusko,2020,0.708273608958999,0.182364664731413,-1.3457858356902e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1147,601.028,0.710112340000055,0.183642174755567,1202.056,2020_kk_210,Kusko,2020,0.70837950157069,0.182247799740093,-1.1686499132015e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1148,601.552,0.708528137889741,0.183623814151539,1203.104,2020_kk_210,Kusko,2020,0.708436765228244,0.182133799721718,-1.1400001837483e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1149,602.076,0.709593464206479,0.184177354628807,1204.152,2020_kk_210,Kusko,2020,0.708321809781233,0.182035438793655,-9.83609280630626e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1150,602.6,0.710011957617957,0.188461383591155,1205.2,2020_kk_210,Kusko,2020,0.708262130252862,0.181896749161864,-1.3868963179153e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1151,603.124,0.703701093661546,0.18686036121303,1206.248,2020_kk_210,Kusko,2020,0.708299513092364,0.181800062546053,-9.6686615810998e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1152,603.648,0.711895246045571,0.182663547789546,1207.296,2020_kk_210,Kusko,2020,0.708316286249987,0.181688350088584,-1.1171245746829e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1153,604.172,0.70956371861431,0.181244457217203,1208.344,2020_kk_210,Kusko,2020,0.708247841468413,0.181582245949715,-1.0610413886916e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1154,604.696,0.702801494802981,0.18198759327374,1209.392,2020_kk_210,Kusko,2020,0.708235910568037,0.181519232699517,-6.30132501978076e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1155,605.22,0.710296505799841,0.184435079974348,1210.44,2020_kk_210,Kusko,2020,0.708264245540035,0.181497149424771,-2.20832747464261e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1156,605.744,0.709208789414688,0.181690950104585,1211.488,2020_kk_210,Kusko,2020,0.708263848208045,0.181432955788453,-6.41936363181828e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1157,606.268,0.711714157619741,0.182647012282485,1212.536,2020_kk_210,Kusko,2020,0.708375672768139,0.181357427855162,-7.55279332908532e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1158,606.792,0.707116875152797,0.183241415236341,1213.584,2020_kk_210,Kusko,2020,0.708410990296738,0.181262079613567,-9.53482415953222e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1159,607.316,0.70802432034435,0.183791915776576,1214.632,2020_kk_210,Kusko,2020,0.708354834509716,0.18115923238196,-1.0284723160683e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1160,607.84,0.71289611674676,0.180993498759974,1215.68,2020_kk_210,Kusko,2020,0.708442423456774,0.181080387936086,-7.88444458738047e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1161,608.364,0.711046931443764,0.182765866840664,1216.728,2020_kk_210,Kusko,2020,0.708417945271296,0.181027653955695,-5.27339803908511e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1162,608.888,0.712291319698682,0.181685002552996,1217.776,2020_kk_210,Kusko,2020,0.708405648907498,0.181016695062791,-1.0958892903562e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1163,609.412,0.704406269945515,0.180943882541075,1218.824,2020_kk_210,Kusko,2020,0.708385765469114,0.180957281785716,-5.94132770758427e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1164,609.936,0.713212941013569,0.181463414845051,1219.872,2020_kk_210,Kusko,2020,0.70829803934508,0.180930720429925,-2.65613557905442e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1165,610.46,0.711180123807559,0.178989724799888,1220.92,2020_kk_210,Kusko,2020,0.708267762392065,0.180939184773283,8.46434335782797e-6,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1166,610.984,0.705075099973836,0.181773702030664,1221.968,2020_kk_210,Kusko,2020,0.708291548602755,0.180971151268263,3.19664949799126e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1167,611.508,0.701058482107596,0.178968315447852,1223.016,2020_kk_210,Kusko,2020,0.70828652134165,0.180954403076881,-1.67481913823098e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1168,612.032,0.71244955999461,0.17741247496769,1224.064,2020_kk_210,Kusko,2020,0.708231465918554,0.180899730460998,-5.4672615882656e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1169,612.556,0.707950937531608,0.177956782528837,1225.112,2020_kk_210,Kusko,2020,0.708095347679775,0.180839677318527,-6.00531424712891e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1170,613.08,0.709017663979884,0.178729968010132,1226.16,2020_kk_210,Kusko,2020,0.708134955481274,0.1807409532586,-9.87240599264194e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1171,613.604,0.706518645691697,0.180069769039736,1227.208,2020_kk_210,Kusko,2020,0.708270616023416,0.180627378063566,-1.1357519503457e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1172,614.128,0.70851158775473,0.181010038003965,1228.256,2020_kk_210,Kusko,2020,0.708314300638822,0.180482174460242,-1.4520360332401e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1173,614.652,0.704048303877648,0.181193537160772,1229.304,2020_kk_210,Kusko,2020,0.70841309713453,0.180349335795271,-1.3283866497063e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1174,615.176,0.708716542426526,0.183611660119624,1230.352,2020_kk_210,Kusko,2020,0.70839357106348,0.180223134293871,-1.2620150139999e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1175,615.7,0.705347487721617,0.18185102906528,1231.4,2020_kk_210,Kusko,2020,0.708442408775905,0.180169789722749,-5.33445711214942e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1176,616.224,0.708101905249588,0.177577364306384,1232.448,2020_kk_210,Kusko,2020,0.708436422754264,0.18010710062419,-6.26890985596651e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1177,616.748,0.708970787949985,0.179690534153565,1233.496,2020_kk_210,Kusko,2020,0.708341205905059,0.180010524201237,-9.65764229527988e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1178,617.272,0.70825173819979,0.178550696857092,1234.544,2020_kk_210,Kusko,2020,0.708332174579759,0.179898931862206,-1.1159233903138e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1179,617.796,0.704869354641944,0.179328203522969,1235.592,2020_kk_210,Kusko,2020,0.708326097921983,0.179794347845852,-1.0458401635404e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1180,618.32,0.706008037462178,0.177636978368207,1236.64,2020_kk_210,Kusko,2020,0.708312497188563,0.179619796079901,-1.7455176595077e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1181,618.844,0.708631048662768,0.179262150592728,1237.688,2020_kk_210,Kusko,2020,0.708376619014128,0.179468740021391,-1.5105605851026e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1182,619.368,0.71280107265876,0.179159466921291,1238.736,2020_kk_210,Kusko,2020,0.708358985819491,0.179397502139466,-7.12378819245629e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1183,619.892,0.70063774780393,0.179236865770796,1239.784,2020_kk_210,Kusko,2020,0.708328913699027,0.17932052865381,-7.69734856558568e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1184,620.416,0.708318279698521,0.17958600327245,1240.832,2020_kk_210,Kusko,2020,0.708532907439413,0.179229424962704,-9.11036911063756e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1185,620.94,0.706537760405073,0.180167116200784,1241.88,2020_kk_210,Kusko,2020,0.708553251516232,0.179022337682342,-2.0708728036147e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1186,621.464,0.705785169483265,0.176547668834593,1242.928,2020_kk_210,Kusko,2020,0.708596377746234,0.178863780900336,-1.5855678200624e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1187,621.988,0.713353668729552,0.177204528284763,1243.976,2020_kk_210,Kusko,2020,0.708540299681058,0.178680768924381,-1.8301197595471e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1188,622.512,0.712857802889707,0.17567711279283801,1245.024,2020_kk_210,Kusko,2020,0.708531637389917,0.178499419473834,-1.8134945054687e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1189,623.036,0.707877925153484,0.178046107097003,1246.072,2020_kk_210,Kusko,2020,0.708580351306298,0.178373290155792,-1.2612931804248e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1190,623.56,0.711631153406537,0.177246062830087,1247.12,2020_kk_210,Kusko,2020,0.708499960035516,0.178280013003159,-9.32771526333254e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1191,624.084,0.709311979641726,0.178324712814526,1248.168,2020_kk_210,Kusko,2020,0.708409571805297,0.178169708732446,-1.1030427071309e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1192,624.608,0.706838561504653,0.177658140858998,1249.216,2020_kk_210,Kusko,2020,0.708361786988111,0.178115610680159,-5.40980522870105e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1193,625.132,0.707773668682927,0.1764396488495,1250.264,2020_kk_210,Kusko,2020,0.708368232304056,0.178092385765223,-2.32249149354213e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1194,625.656,0.704871639131192,0.176879788232287,1251.312,2020_kk_210,Kusko,2020,0.708232472257339,0.178110815820258,1.84300550353234e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1195,626.18,0.708806761711538,0.180268087609318,1252.36,2020_kk_210,Kusko,2020,0.708226725364013,0.17813671070762,2.58948873611553e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1196,626.704,0.708617360118961,0.180766884834473,1253.408,2020_kk_210,Kusko,2020,0.70833907749245,0.178133827440102,-2.88326751754497e-6,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1197,627.228,0.708728317577355,0.17952716069223,1254.456,2020_kk_210,Kusko,2020,0.708452782599491,0.178128731251154,-5.09618894756203e-6,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1198,627.752,0.704683932327736,0.178096710409721,1255.504,2020_kk_210,Kusko,2020,0.708321004493087,0.178173277691223,4.45464400687656e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1199,628.276,0.704603817067479,0.178877523860017,1256.552,2020_kk_210,Kusko,2020,0.708296384507505,0.178214080803014,4.08031117907492e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1200,628.8,0.709033503651452,0.178145508700146,1257.6,2020_kk_210,Kusko,2020,0.708280555044822,0.178280781632916,6.67008299020111e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1201,629.324,0.710491428723909,0.17911844777205,1258.648,2020_kk_210,Kusko,2020,0.708331730237571,0.178276878875293,-3.90275762324199e-6,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1202,629.848,0.70989768573062,0.177628978022087,1259.696,2020_kk_210,Kusko,2020,0.708294778217455,0.178204336650253,-7.25422250401897e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1203,630.372,0.71453596986489,0.177714404126078,1260.744,2020_kk_210,Kusko,2020,0.708356404742838,0.178180155602762,-2.41810474908288e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1204,630.896,0.711029697928119,0.177170218340258,1261.792,2020_kk_210,Kusko,2020,0.708328479802119,0.178094243601461,-8.59120013007308e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1205,631.42,0.708449616860495,0.179486643754945,1262.84,2020_kk_210,Kusko,2020,0.708351215307838,0.178063045505909,-3.11980955517155e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1206,631.944,0.707581857452043,0.17752059206008,1263.888,2020_kk_210,Kusko,2020,0.708379426091331,0.178111907142326,4.88616364170968e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1207,632.468,0.704399329047754,0.1778475893784,1264.936,2020_kk_210,Kusko,2020,0.708417468396039,0.178164170450292,5.22633079653168e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1208,632.992,0.70798625837175,0.176928273809654,1265.984,2020_kk_210,Kusko,2020,0.708413128713354,0.1782489594548,8.47890045078958e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1209,633.516,0.70922886473995606,0.177902313647565,1267.032,2020_kk_210,Kusko,2020,0.708454981352393,0.178383443188164,1.3448373336447e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1210,634.04,0.709195913612759,0.177988277634109,1268.08,2020_kk_210,Kusko,2020,0.708589839177071,0.17846392193834,8.04787501763882e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1211,634.564,0.707548403195438,0.177796997702416,1269.128,2020_kk_210,Kusko,2020,0.708621953597015,0.178486275247215,2.23533088747618e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1212,635.088,0.710837254367325,0.178389274874072,1270.176,2020_kk_210,Kusko,2020,0.708621881993912,0.178526523003914,4.02477566984749e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1213,635.612,0.707759391386487,0.176626048077851,1271.224,2020_kk_210,Kusko,2020,0.708821691179715,0.178594976029322,6.84530254083382e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1214,636.136,0.715041119226153,0.176521371807358,1272.272,2020_kk_210,Kusko,2020,0.708804177985298,0.178711762512011,1.1678648268928e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1215,636.66,0.711517150408943,0.172009843152659,1273.32,2020_kk_210,Kusko,2020,0.708718020349259,0.178796763125828,8.50006138163606e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1216,637.184,0.711796363214827,0.172177543184211,1274.368,2020_kk_210,Kusko,2020,0.7088838322524,0.17896406771821,1.6730459238201e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1217,637.708,0.708349473709153,0.171666293725202,1275.416,2020_kk_210,Kusko,2020,0.708779242771875,0.179113420568404,1.4935285019415e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1218,638.232,0.70659713768439,0.172360448203529,1276.464,2020_kk_210,Kusko,2020,0.708702264807259,0.179262281066353,1.4886049794901e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1219,638.756,0.710947155327176,0.176224156694026,1277.512,2020_kk_210,Kusko,2020,0.708717396480463,0.179354010242716,9.17291763628536e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1220,639.28,0.708072640499873,0.175396869601975,1278.56,2020_kk_210,Kusko,2020,0.708721305370738,0.179410330986603,5.63207438873392e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1221,639.804,0.705623637630611,0.176147610597878,1279.608,2020_kk_210,Kusko,2020,0.708660164624178,0.179528986725282,1.1865573867936e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1222,640.328,0.70942423066753,0.178439119415776,1280.656,2020_kk_210,Kusko,2020,0.708633927448537,0.179672192079995,1.4320535471232e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1223,640.852,0.704792988902197,0.179550387644949,1281.704,2020_kk_210,Kusko,2020,0.708735666552366,0.179797782046633,1.2558996663844e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1224,641.376,0.70506733821054,0.182569218147172,1282.752,2020_kk_210,Kusko,2020,0.708834443155374,0.179968298280444,1.7051623381103e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1225,641.9,0.710835310208028,0.180543418041556,1283.8,2020_kk_210,Kusko,2020,0.708864235963879,0.18012733095862,1.5903267817535e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1226,642.424,0.711816227680029,0.181600705979612,1284.848,2020_kk_210,Kusko,2020,0.708854865599868,0.18028737530262,1.6004434400063e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1227,642.948,0.707880788530079,0.178662544110999,1285.896,2020_kk_210,Kusko,2020,0.708799382468655,0.180487353606093,1.9997830347243e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1228,643.472,0.704542873610369,0.180085261371817,1286.944,2020_kk_210,Kusko,2020,0.708921409860967,0.180671528146089,1.8417453999586e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1229,643.996,0.706473738396683,0.18040496923628,1287.992,2020_kk_210,Kusko,2020,0.708977118979433,0.180873583824061,2.0205567797237e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1230,644.52,0.708067896218892,0.182732017804252,1289.04,2020_kk_210,Kusko,2020,0.708971256745418,0.18106010211111,1.8651828704952e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1231,645.044,0.709589157256614,0.179835603582342,1290.088,2020_kk_210,Kusko,2020,0.708918011351406,0.18119023874573,1.3013663461911e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1232,645.568,0.706294466547773,0.176657504501555,1291.136,2020_kk_210,Kusko,2020,0.7089041137148,0.18133109619023,1.4085744450023e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1233,646.092,0.707745895400619,0.179742674311324,1292.184,2020_kk_210,Kusko,2020,0.708816260949112,0.181531586912,2.0049072177008e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1234,646.616,0.707041045983428,0.17845694004158,1293.232,2020_kk_210,Kusko,2020,0.70886160356632,0.18177562007405,2.4403316205048e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1235,647.14,0.706711618064763,0.179979143332177,1294.28,2020_kk_210,Kusko,2020,0.708815520563226,0.181973068187716,1.9744811366523e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1236,647.664,0.709794552259141,0.180509062491409,1295.328,2020_kk_210,Kusko,2020,0.708815641659667,0.182231451626684,2.5838343896855e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1237,648.188,0.711253326232479,0.182826332631485,1296.376,2020_kk_210,Kusko,2020,0.708942569247804,0.182489528161311,2.5807653462722e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1238,648.712,0.707991357238659,0.183638037127566,1297.424,2020_kk_210,Kusko,2020,0.708876974078648,0.182746267895151,2.5673973383985e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1239,649.236,0.707380512984278,0.187397227524837,1298.472,2020_kk_210,Kusko,2020,0.708806634528187,0.183019712078891,2.7344418374014e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1240,649.76,0.714099506942891,0.18246570337879,1299.52,2020_kk_210,Kusko,2020,0.708747903651917,0.183269144097212,2.4943201832053e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1241,650.284,0.710557913859373,0.180603349125214,1300.568,2020_kk_210,Kusko,2020,0.708713061704783,0.183539001400675,2.6985730346337e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1242,650.808,0.712796776472609,0.181574332323199,1301.616,2020_kk_210,Kusko,2020,0.708674705397798,0.183837981293702,2.9897989302671e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1243,651.332,0.712626298952104,0.183344047295296,1302.664,2020_kk_210,Kusko,2020,0.70861148332433,0.184114384586074,2.7640329237241e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1244,651.856,0.70726748803354,0.186593192233808,1303.712,2020_kk_210,Kusko,2020,0.708563171983517,0.18440983998929,2.9545540321607e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1245,652.38,0.701368302242679,0.185267153029766,1304.76,2020_kk_210,Kusko,2020,0.708526342283398,0.184801120767495,3.9128077820488e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1246,652.904,0.715733883671762,0.186585944377512,1305.808,2020_kk_210,Kusko,2020,0.70857552558081,0.185181936204553,3.8081543705739e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1247,653.428,0.707078299898016,0.186165699296413,1306.856,2020_kk_210,Kusko,2020,0.708633447486529,0.18563430848406,4.5237227950706e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1248,653.952,0.708239125012743,0.184608742669779,1307.904,2020_kk_210,Kusko,2020,0.708617277504454,0.186010736776101,3.7642829204112e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1249,654.476,0.70878582554573,0.183549857678774,1308.952,2020_kk_210,Kusko,2020,0.708593421895516,0.186315363212151,3.0462643605025e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1250,655,0.711865686823056,0.180625307463327,1310,2020_kk_210,Kusko,2020,0.708571157843231,0.186649599741053,3.3423652890154e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1251,655.524,0.705643534848124,0.185444057135288,1311.048,2020_kk_210,Kusko,2020,0.708681731290982,0.186966409489997,3.1680974894429e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1252,656.048,0.705264330966196,0.186250462141737,1312.096,2020_kk_210,Kusko,2020,0.708698338132355,0.187265408865328,2.9899937533114e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1253,656.572,0.713878014912661,0.183975046847807,1313.144,2020_kk_210,Kusko,2020,0.708701556973347,0.187544893732674,2.7948486734596e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1254,657.096,0.710798235311701,0.187110762260949,1314.192,2020_kk_210,Kusko,2020,0.708782093293212,0.187777370420508,2.3247668783346e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1255,657.62,0.71059433022182,0.189810048299837,1315.24,2020_kk_210,Kusko,2020,0.708654756809558,0.188064086811936,2.8671639142802e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1256,658.144,0.708055138278321,0.190369545474512,1316.288,2020_kk_210,Kusko,2020,0.708594845490353,0.188372907433618,3.0882062168222e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1257,658.668,0.70539932970456,0.191525858900577,1317.336,2020_kk_210,Kusko,2020,0.70859137268107,0.188732248769616,3.5934133599852e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
1258,659.192,0.712005575866457,0.189147182809473,1318.384,2020_kk_210,Kusko,2020,0.708670515882961,0.189093259398564,3.6101062894752e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Fw
