Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
738,386.712,0.713105835977484,0.437020451943391,773.424,2017_yk_093,Yukon,2016,0.712338024496661,0.425470325452451,1.4018723797282e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
739,387.236,0.711955571724884,0.411712233362877,774.472,2017_yk_093,Yukon,2016,0.712300372620987,0.425790022548148,3.1969709569668e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
740,387.76,0.711053575662848,0.415725949778444,775.52,2017_yk_093,Yukon,2016,0.712233534226147,0.426365515770547,5.7549322239897e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
741,388.284,0.71073055816511,0.447457935563595,776.568,2017_yk_093,Yukon,2016,0.712226238375362,0.42702537815588,6.5986238533366e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
742,388.808,0.712417273208913,0.43967748162708,777.616,2017_yk_093,Yukon,2016,0.712163399471069,0.427131515714501,1.0613755862093e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
743,389.332,0.711265334168918,0.435956410082745,778.664,2017_yk_093,Yukon,2016,0.712199721317291,0.427726407983063,5.9489226856207e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
744,389.856,0.712266446091296,0.422727988785531,779.712,2017_yk_093,Yukon,2016,0.712220457707721,0.428390977199793,6.6456921673002e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
745,390.38,0.709377935018154,0.431271301974094,780.76,2017_yk_093,Yukon,2016,0.712223230815816,0.428181400091888,-2.0957710790525e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
746,390.904,0.712110613150024,0.431274472980644,781.808,2017_yk_093,Yukon,2016,0.712276211838543,0.427810000165625,-3.7139992626278e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
747,391.428,0.712405981392372,0.439429805887371,782.856,2017_yk_093,Yukon,2016,0.712207480827447,0.427915638134896,1.0563796927104e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
748,391.952,0.711901521892722,0.439219494779208,783.904,2017_yk_093,Yukon,2016,0.712182986966312,0.42812137196137,2.057338264742e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
749,392.476,0.713840279101837,0.440044169185128,784.952,2017_yk_093,Yukon,2016,0.712192924682785,0.427919690119191,-2.0168184217972e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
750,393,0.71245573960571,0.432382527587927,786,2017_yk_093,Yukon,2016,0.712208332066541,0.427729122435999,-1.9056768319142e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
751,393.524,0.712613621483141,0.433788148616494,787.048,2017_yk_093,Yukon,2016,0.712182289915221,0.427477899481248,-2.5122295475082e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
752,394.048,0.709094146831336,0.438644290531972,788.096,2017_yk_093,Yukon,2016,0.712195099598759,0.427441011798906,-3.68876823427788e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
753,394.572,0.712046768765453,0.430053673389698,789.144,2017_yk_093,Yukon,2016,0.712229213284948,0.42700144886334,-4.3956293556574e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
754,395.096,0.713757755893334,0.422398680766581,790.192,2017_yk_093,Yukon,2016,0.712228240629169,0.427087926747946,8.64778846059733e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
755,395.62,0.712694558960452,0.429563710766618,791.24,2017_yk_093,Yukon,2016,0.712213510271155,0.42740152894757,3.1360219962411e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
756,396.144,0.713363905493327,0.437370499847546,792.288,2017_yk_093,Yukon,2016,0.712178303918278,0.42731149538345,-9.00335641200734e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
757,396.668,0.711747266788779,0.431057134128818,793.336,2017_yk_093,Yukon,2016,0.712140223999953,0.426951079019523,-3.604163639268e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
758,397.192,0.711551141744331,0.437639132981706,794.384,2017_yk_093,Yukon,2016,0.712139354093326,0.427041172735169,9.00937156456116e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
759,397.716,0.713027357528853,0.45061455964291,795.432,2017_yk_093,Yukon,2016,0.712052437979021,0.427413890376882,3.7271764171292e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
760,398.24,0.712121324295602,0.432077870100004,796.48,2017_yk_093,Yukon,2016,0.712016476659436,0.427039668763376,-3.7422161350542e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
761,398.764,0.713410225146963,0.430820238893381,797.528,2017_yk_093,Yukon,2016,0.711987226467162,0.426763648936582,-2.7601982679398e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
762,399.288,0.711487943569056,0.435685706822492,798.576,2017_yk_093,Yukon,2016,0.712025537134799,0.426866416363345,1.0276742676285e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
763,399.812,0.710367046054235,0.433323814833855,799.624,2017_yk_093,Yukon,2016,0.71205967927529,0.426611914030863,-2.5450233248208e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
764,400.336,0.714199294446315,0.42583228638169,800.672,2017_yk_093,Yukon,2016,0.711991442539267,0.425956068535637,-6.5584549522573e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
765,400.86,0.713071874363324,0.414988460967646,801.72,2017_yk_093,Yukon,2016,0.712008297640461,0.42569905415781,-2.5701437782693e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
766,401.384,0.713675285370637,0.409981537349402,802.768,2017_yk_093,Yukon,2016,0.71205129161757,0.425203948750059,-4.951054077516e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
767,401.908,0.71130212753627,0.412172582803405,803.816,2017_yk_093,Yukon,2016,0.712000259581476,0.424274613140142,-9.2933560991631e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
768,402.432,0.712954660895028,0.408106245949628,804.864,2017_yk_093,Yukon,2016,0.71199623418176206,0.423229938021071,-0.00104467511907147,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
769,402.956,0.711439475418694,0.420286160808371,805.912,2017_yk_093,Yukon,2016,0.711985490537968,0.422675253649292,-5.546843717788e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
770,403.48,0.709684149196311,0.424001853207984,806.96,2017_yk_093,Yukon,2016,0.711954231550906,0.422254153641943,-4.2110000734901e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
771,404.004,0.710742773361228,0.427091886409067,808.008,2017_yk_093,Yukon,2016,0.711978513460159,0.42138012366643,-8.7402997551289e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
772,404.528,0.709501757610615,0.406556467307348,809.056,2017_yk_093,Yukon,2016,0.711955512317713,0.420824252159566,-5.5587150686453e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
773,405.052,0.713121964913636,0.433438345644621,810.104,2017_yk_093,Yukon,2016,0.711960777885536,0.420494735177631,-3.2951698193495e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
774,405.576,0.714543844215997,0.448518059651176,811.152,2017_yk_093,Yukon,2016,0.711984350923091,0.420341956635923,-1.5277854170792e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
775,406.1,0.711725355375966,0.41357387429893,812.2,2017_yk_093,Yukon,2016,0.712055087318333,0.419976008151599,-3.6594848432397e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
776,406.624,0.7146700447603,0.406485081032743,813.248,2017_yk_093,Yukon,2016,0.712015499969883,0.41978528909845,-1.9071905314932e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
777,407.148,0.709919456363905,0.420006641785595,814.296,2017_yk_093,Yukon,2016,0.711982193843668,0.419543943554812,-2.4134554363786e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
778,407.672,0.710309270990782,0.427339359482307,815.344,2017_yk_093,Yukon,2016,0.711974727092775,0.419179523027346,-3.6442052746599e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
779,408.196,0.712649244202278,0.41538062501392,816.392,2017_yk_093,Yukon,2016,0.711944777615038,0.418658889163673,-5.2063386367268e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
780,408.72,0.712654651240912,0.413007952902653,817.44,2017_yk_093,Yukon,2016,0.711910192585552,0.418601935516129,-5.69536475438781e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
781,409.244,0.711594794416613,0.397966914978113,818.488,2017_yk_093,Yukon,2016,0.711899541388006,0.41845594572369,-1.4598979243901e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
782,409.768,0.711903208171492,0.414526901838098,819.536,2017_yk_093,Yukon,2016,0.711954064475828,0.417873095549567,-5.828501741229e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
783,410.292,0.712720366199222,0.405943255164973,820.584,2017_yk_093,Yukon,2016,0.711957546412441,0.417473762231925,-3.9933331764235e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
784,410.816,0.712764763867771,0.415414122326007,821.632,2017_yk_093,Yukon,2016,0.71197015406139,0.417527284835804,5.35226038789749e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
785,411.34,0.710680174445395,0.431754543895143,822.68,2017_yk_093,Yukon,2016,0.712004677231143,0.417615803416033,8.85185802291799e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
786,411.864,0.711963738900316,0.424432812288981,823.728,2017_yk_093,Yukon,2016,0.711989972275987,0.417348081992945,-2.6772142308845e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
787,412.388,0.708809113182356,0.414855383269729,824.776,2017_yk_093,Yukon,2016,0.711971176038537,0.417018354642657,-3.2972735028807e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
788,412.912,0.713065685876341,0.41795605290344,825.824,2017_yk_093,Yukon,2016,0.71194852511827,0.416560039621597,-4.5831502105991e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
789,413.436,0.710488476089639,0.436145678248503,826.872,2017_yk_093,Yukon,2016,0.711901157994163,0.416054834189035,-5.0520543256205e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
790,413.96,0.712532761903405,0.415576182331636,827.92,2017_yk_093,Yukon,2016,0.711926294811665,0.415673556989539,-3.8127719949604e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
791,414.484,0.713319422815049,0.414697140153457,828.968,2017_yk_093,Yukon,2016,0.711926167609057,0.415644298568703,-2.92584208359536e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
792,415.008,0.712884387115545,0.433883330961879,830.016,2017_yk_093,Yukon,2016,0.712008015574042,0.41549859390324,-1.4570466546304e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
793,415.532,0.713615238691145,0.425481959598978,831.064,2017_yk_093,Yukon,2016,0.712046982660365,0.415086400564328,-4.1219333891134e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
794,416.056,0.710277537777623,0.401466537534379,832.112,2017_yk_093,Yukon,2016,0.71201401632981,0.415072668044228,-1.37325201002292e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
795,416.58,0.711908730495122,0.408197885343524,833.16,2017_yk_093,Yukon,2016,0.711995679371863,0.415451854845788,3.7918680155968e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
796,417.104,0.714450359555254,0.407613055167885,834.208,2017_yk_093,Yukon,2016,0.711966762891301,0.415634622926383,1.8276808059497e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
797,417.628,0.708701857408921,0.396859926547205,835.256,2017_yk_093,Yukon,2016,0.711987884009633,0.41544220563961,-1.9241728677288e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
798,418.152,0.712864311994625,0.374339944799103,836.304,2017_yk_093,Yukon,2016,0.711929816830617,0.415212565054356,-2.2964058525348e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
799,418.676,0.711310953097244,0.378431171056146,837.352,2017_yk_093,Yukon,2016,0.711943549311641,0.415118360806953,-9.42042474029736e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
800,419.2,0.709178036439131,0.390459949337504,838.4,2017_yk_093,Yukon,2016,0.712010385727152,0.415099494016108,-1.88667908450069e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
801,419.724,0.71218747272029,0.395016137032822,839.448,2017_yk_093,Yukon,2016,0.712014996488141,0.414974086004091,-1.2540801201749e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
802,420.248,0.711037204662158,0.406325191215205,840.496,2017_yk_093,Yukon,2016,0.712046512862252,0.415186776190363,2.1269018627201e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
803,420.772,0.711581268238269,0.416185391166649,841.544,2017_yk_093,Yukon,2016,0.712053059966824,0.415210794503785,2.40183134220251e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
804,421.296,0.71368082834463,0.413561276283054,842.592,2017_yk_093,Yukon,2016,0.71202301721911,0.414564621511851,-6.4617299193414e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
805,421.82,0.713622118732654,0.409314392914657,843.64,2017_yk_093,Yukon,2016,0.712044059979346,0.414575872277735,1.12507658847627e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
806,422.344,0.709735372243059,0.41983132979168297,844.688,2017_yk_093,Yukon,2016,0.711995390871192,0.415031711767574,4.5583948983868e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
807,422.868,0.710407613819454,0.424949073269098,845.736,2017_yk_093,Yukon,2016,0.712049074176628,0.415234605730244,2.0289396267025e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
808,423.392,0.711453516839102,0.417354263131252,846.784,2017_yk_093,Yukon,2016,0.712036760384104,0.414850058398015,-3.8454733222936e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
809,423.916,0.712043310437653,0.408806137364766,847.832,2017_yk_093,Yukon,2016,0.712027401294582,0.414794651182437,-5.54072155776186e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
810,424.44,0.710380637836553,0.428965308735294,848.88,2017_yk_093,Yukon,2016,0.712040464806688,0.414970099354675,1.7544817223769e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
811,424.964,0.711974549630379,0.425028761070154,849.928,2017_yk_093,Yukon,2016,0.712068528215417,0.415308763456545,3.3866410186983e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
812,425.488,0.71236553210064,0.403673280084596,850.976,2017_yk_093,Yukon,2016,0.712099242433453,0.415328413481592,1.96500250466691e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
813,426.012,0.712255684962223,0.406093674331157,852.024,2017_yk_093,Yukon,2016,0.71210264465349,0.415640493401345,3.1207991975357e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
814,426.536,0.714514214830268,0.425610036999319,853.072,2017_yk_093,Yukon,2016,0.712126542626796,0.416125679678566,4.8518627722121e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
815,427.06,0.714765949145656,0.434874825580367,854.12,2017_yk_093,Yukon,2016,0.712157991463187,0.416160111481802,3.44318032360347e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
816,427.584,0.712481608183947,0.421307214462238,855.168,2017_yk_093,Yukon,2016,0.712161855809507,0.416265569642862,1.0545816105972e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
817,428.108,0.710619492541821,0.411273493111535,856.216,2017_yk_093,Yukon,2016,0.712172981522743,0.416436540470452,1.7097082758971e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
818,428.632,0.710192086528329,0.410140231718113,857.264,2017_yk_093,Yukon,2016,0.71214736824167,0.416556490422382,1.1994995193015e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
819,429.156,0.710185330082402,0.420302233689188,858.312,2017_yk_093,Yukon,2016,0.71220021775148,0.416457693031895,-9.8797390487182e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
820,429.68,0.713629533345741,0.40920123813024,859.36,2017_yk_093,Yukon,2016,0.712188443664189,0.416834645669574,3.7695263767922e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
821,430.204,0.713402592990455,0.429064733643226,860.408,2017_yk_093,Yukon,2016,0.712153431692595,0.417297895648425,4.6324997885111e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
822,430.728,0.716398821468161,0.426943426894708,861.456,2017_yk_093,Yukon,2016,0.712118655926721,0.417425946604282,1.2805095585732e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
823,431.252,0.712705071233604,0.408592214499177,862.504,2017_yk_093,Yukon,2016,0.712148770035412,0.417525808719354,9.98621150719026e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
824,431.776,0.712221314613038,0.425008335175674,863.552,2017_yk_093,Yukon,2016,0.712216971285211,0.417916752811417,3.9094409206264e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
825,432.3,0.711971656886481,0.437739669061228,864.6,2017_yk_093,Yukon,2016,0.712252890699052,0.418336980232765,4.202274213485e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
826,432.824,0.711940296536902,0.420947622185104,865.648,2017_yk_093,Yukon,2016,0.712193845701961,0.418473025662344,1.3604542957851e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
827,433.348,0.712569394636195,0.40062754559703,866.696,2017_yk_093,Yukon,2016,0.712244543328328,0.418824986410827,3.5196074848287e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
828,433.872,0.709470630154069,0.394327810834419,867.744,2017_yk_093,Yukon,2016,0.712223268041585,0.419801242087426,9.7625567659909e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
829,434.396,0.712263424280165,0.414633905964195,868.792,2017_yk_093,Yukon,2016,0.71222304995279,0.420661540331007,8.6029824358135e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
830,434.92,0.713694334126959,0.42286984575728,869.84,2017_yk_093,Yukon,2016,0.712279104034851,0.421362375641617,7.0083531060938e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
831,435.444,0.711019419020574,0.41956740568802,870.888,2017_yk_093,Yukon,2016,0.712285098694591,0.422181524723883,8.1914908226615e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
832,435.968,0.711392740057262,0.419317878483667,871.936,2017_yk_093,Yukon,2016,0.712336695155679,0.42300921921342,8.2769448953723e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
833,436.492,0.713514791187929,0.434879444449945,872.984,2017_yk_093,Yukon,2016,0.712381474327997,0.42363557282235,6.263536089297e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
834,437.016,0.712741279353192,0.409747680135127,874.032,2017_yk_093,Yukon,2016,0.712334570355288,0.42423402838754,5.9845556519011e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
835,437.54,0.712987920990143,0.414248920252016,875.08,2017_yk_093,Yukon,2016,0.712320353190528,0.424906565865486,6.7253747794604e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
836,438.064,0.711749898271048,0.433835450423066,876.128,2017_yk_093,Yukon,2016,0.712372466050587,0.425493062049619,5.8649618413342e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
837,438.588,0.713140454690069,0.432180279545808,877.176,2017_yk_093,Yukon,2016,0.712419376833887,0.425692704586379,1.9964253675919e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
838,439.112,0.709570443439304,0.404266519548545,878.224,2017_yk_093,Yukon,2016,0.712432980974602,0.426322713132738,6.3000854635914e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
839,439.636,0.712087698831006,0.412056192079261,879.272,2017_yk_093,Yukon,2016,0.712408698133195,0.427336311533429,0.0010135984006911,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
840,440.16,0.713438461967235,0.423534843236914,880.32,2017_yk_093,Yukon,2016,0.712430773570713,0.427723891679592,3.875801461633e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
841,440.684,0.713278598940372,0.418286761090303,881.368,2017_yk_093,Yukon,2016,0.712458559300309,0.427781952002824,5.80603232320231e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
842,441.208,0.713746061253665,0.415705903340897,882.416,2017_yk_093,Yukon,2016,0.712466907189155,0.428302093232936,5.2014123011229e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
843,441.732,0.712924499401425,0.424668050350187,883.464,2017_yk_093,Yukon,2016,0.712465062861328,0.428954544649573,6.52451416637e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
844,442.256,0.714198642266113,0.444525298959283,884.512,2017_yk_093,Yukon,2016,0.712426532232955,0.42915433627095,1.9979162137628e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
845,442.78,0.712567104628862,0.433820452089306,885.56,2017_yk_093,Yukon,2016,0.712358538421973,0.429082279350338,-7.20569206115185e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
846,443.304,0.712195599679524,0.430760301952566,886.608,2017_yk_093,Yukon,2016,0.712364340371194,0.429515729714527,4.3345036418834e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
847,443.828,0.70947665597652,0.425113632925112,887.656,2017_yk_093,Yukon,2016,0.712422653731649,0.430268379825153,7.5265011062636e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
848,444.352,0.71152888901198,0.425153050019248,888.704,2017_yk_093,Yukon,2016,0.712467529091013,0.430684814144834,4.1643431968108e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
849,444.876,0.713659446678226,0.430217834819273,889.752,2017_yk_093,Yukon,2016,0.712537796539805,0.431107881064216,4.2306691938204e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
850,445.4,0.711826316665955,0.438193340592384,890.8,2017_yk_093,Yukon,2016,0.712471715031184,0.43170590765786,5.9802659364416e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
851,445.924,0.711218704519417,0.442492138884526,891.848,2017_yk_093,Yukon,2016,0.712449865112129,0.432122396544212,4.1648888635137e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
852,446.448,0.710797841163101,0.441566388313316,892.896,2017_yk_093,Yukon,2016,0.712406430873954,0.432461102092372,3.3870554816012e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
853,446.972,0.715422085212565,0.431473686503295,893.944,2017_yk_093,Yukon,2016,0.712381785159031,0.433183864418911,7.2276232653889e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
854,447.496,0.714369612765594,0.424923183058138,894.992,2017_yk_093,Yukon,2016,0.712384940177642,0.433732082052846,5.4821763393503e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
855,448.02,0.714063895325539,0.433411530624435,896.04,2017_yk_093,Yukon,2016,0.712369446413978,0.43391946539277,1.873833399239e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
856,448.544,0.710907659729814,0.415775780942595,897.088,2017_yk_093,Yukon,2016,0.71238910667254,0.434442841718336,5.2337632556631e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
857,449.068,0.711743714990964,0.417977571456177,898.136,2017_yk_093,Yukon,2016,0.712442861558176,0.435491824250198,0.00104898253186203,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
858,449.592,0.711587794790053,0.432915285395048,899.184,2017_yk_093,Yukon,2016,0.712512273914043,0.436620656610015,0.00112883235981731,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
859,450.116,0.711297867769517,0.430049065671029,900.232,2017_yk_093,Yukon,2016,0.712518089785335,0.437371015212073,7.5035860205729e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
860,450.64,0.712541281362791,0.432510067974066,901.28,2017_yk_093,Yukon,2016,0.712521237139236,0.438249510997319,8.7849578524618e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
861,451.164,0.712547152304693,0.444165081968789,902.328,2017_yk_093,Yukon,2016,0.712557751231436,0.439374782997034,0.00112527199971552,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
862,451.688,0.714132992327443,0.45598686058744,903.376,2017_yk_093,Yukon,2016,0.712577248136812,0.440522149107777,0.00114736611074329,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
863,452.212,0.714268018577324,0.453766607702433,904.424,2017_yk_093,Yukon,2016,0.712538210982859,0.441157605857847,6.3545675006965e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
864,452.736,0.710866589982139,0.449468610194461,905.472,2017_yk_093,Yukon,2016,0.712503486703871,0.442395585199044,0.00123797934119668,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
865,453.26,0.712769088847024,0.449666641591418,906.52,2017_yk_093,Yukon,2016,0.712515006630255,0.443712975051184,0.0013173898521401401,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
866,453.784,0.712862143846637,0.455021100839688,907.568,2017_yk_093,Yukon,2016,0.71252956255694,0.444637735238518,9.2476018733422e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
867,454.308,0.713222260817426,0.436927625474651,908.616,2017_yk_093,Yukon,2016,0.712515772917495,0.445436308208216,7.9857296969793e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
868,454.832,0.712269765282009,0.4551547759128,909.664,2017_yk_093,Yukon,2016,0.712565389328224,0.4468967060471,0.0014603978388843,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
869,455.356,0.710586339953209,0.469622041406231,910.712,2017_yk_093,Yukon,2016,0.712577711138421,0.448286750783379,0.00139004473627874,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
870,455.88,0.711705164087682,0.452220117505092,911.76,2017_yk_093,Yukon,2016,0.712557979862346,0.449206841751343,9.2009096796336e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
