Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1001,524.524,0.715805912603182,0.296082009454811,1049.048,2019_yk_147,Yukon,2019,0.717966498508781,0.290717648390415,-2.5301684075901e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1002,525.048,0.717472582781535,0.291667909785047,1050.096,2019_yk_147,Yukon,2019,0.718022729880819,0.290474826988068,-2.4282140234605e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1003,525.572,0.717085860908563,0.294901173468548,1051.144,2019_yk_147,Yukon,2019,0.718067795960063,0.29003206855721,-4.4275843085811e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1004,526.096,0.719115468975611,0.297314254836068,1052.192,2019_yk_147,Yukon,2019,0.718021014479063,0.289568677347342,-4.6339120986854e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1005,526.62,0.718150711220882,0.301338895306018,1053.24,2019_yk_147,Yukon,2019,0.718107336975085,0.289089752375068,-4.7892497227392e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1006,527.144,0.718308133926099,0.293960155363201,1054.288,2019_yk_147,Yukon,2019,0.718068392429077,0.288524380189031,-5.6537218603708e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1007,527.668,0.716333889341399,0.288357330736816,1055.336,2019_yk_147,Yukon,2019,0.71808353823734,0.28795820218416,-5.6617800487107e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1008,528.192,0.716196208464479,0.288750042275611,1056.384,2019_yk_147,Yukon,2019,0.718035453337811,0.287340469943392,-6.1773224076738e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1009,528.716,0.715713067859421,0.287589939602157,1057.432,2019_yk_147,Yukon,2019,0.717984831571133,0.286660294457433,-6.8017548595938e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1010,529.24,0.712846636442518,0.288831749810799,1058.48,2019_yk_147,Yukon,2019,0.718015289759818,0.286087762027906,-5.7253242952648e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1011,529.764,0.715620909881943,0.288570360615017,1059.528,2019_yk_147,Yukon,2019,0.718000545638528,0.285569255706532,-5.1850632137456e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1012,530.288,0.719654707046266,0.287451110376673,1060.576,2019_yk_147,Yukon,2019,0.717985770195401,0.284922571668728,-6.4668403780421e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1013,530.812,0.716681058908191,0.287835643761213,1061.624,2019_yk_147,Yukon,2019,0.718028108261764,0.284276908134337,-6.4566353439077e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1014,531.336,0.71450021587275,0.28925083602174,1062.672,2019_yk_147,Yukon,2019,0.718045570441236,0.283585846855346,-6.9106127899121e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1015,531.86,0.720429020455265,0.288630070407723,1063.72,2019_yk_147,Yukon,2019,0.718100689495679,0.282895966735591,-6.898801197544e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1016,532.384,0.718029016045359,0.29037894370977,1064.768,2019_yk_147,Yukon,2019,0.718078503992877,0.282225034944117,-6.7093179147431e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1017,532.908,0.716330936353777,0.286161242580968,1065.816,2019_yk_147,Yukon,2019,0.71808320549349,0.281549286046986,-6.7574889713106e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1018,533.432,0.719133075669216,0.287323955498066,1066.864,2019_yk_147,Yukon,2019,0.718073148212224,0.28088880225862,-6.604837883663e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1019,533.956,0.71636575088442,0.290891151504952,1067.912,2019_yk_147,Yukon,2019,0.718145708932123,0.280208228275887,-6.8057398273263e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1020,534.48,0.722658613661428,0.287333715283811,1068.96,2019_yk_147,Yukon,2019,0.718193785550352,0.279460370932761,-7.4785734312626e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1021,535.004,0.71729088473589,0.284074969840224,1070.008,2019_yk_147,Yukon,2019,0.718166816563182,0.278814064620264,-6.4630631249623e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1022,535.528,0.713761938391605,0.281794833820512,1071.056,2019_yk_147,Yukon,2019,0.718190729306452,0.278259674308144,-5.5439031212029e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1023,536.052,0.717642510552102,0.281354428973629,1072.104,2019_yk_147,Yukon,2019,0.718146632358811,0.277670208695176,-5.8946561296857e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1024,536.576,0.719184570872781,0.281580554166832,1073.152,2019_yk_147,Yukon,2019,0.718124828260257,0.27708459705868,-5.8561163649556e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1025,537.1,0.718768917050132,0.280670798442194,1074.2,2019_yk_147,Yukon,2019,0.718103700562079,0.276443293127508,-6.4130393117195e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1026,537.624,0.716560081961503,0.277438833460382,1075.248,2019_yk_147,Yukon,2019,0.71806047908928,0.275764271508704,-6.7902161880428e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1027,538.148,0.717896823741981,0.278704087249352,1076.296,2019_yk_147,Yukon,2019,0.718104649665722,0.275127119583935,-6.3715192476859e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1028,538.672,0.717874681964326,0.27300963183184,1077.344,2019_yk_147,Yukon,2019,0.71811958114556,0.274267306425463,-8.5981315847172e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1029,539.196,0.719083506545331,0.272023138490347,1078.392,2019_yk_147,Yukon,2019,0.718134463209395,0.273571391658146,-6.95914767317e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1030,539.72,0.721659354738699,0.270566793608235,1079.44,2019_yk_147,Yukon,2019,0.71814749872601,0.272935542292068,-6.3584936607813e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1031,540.244,0.721721254137651,0.277249234360393,1080.488,2019_yk_147,Yukon,2019,0.71822437178224,0.272322900494637,-6.1264179743136e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1032,540.768,0.721908695844853,0.276027055106375,1081.536,2019_yk_147,Yukon,2019,0.718221395827183,0.271865395693367,-4.5750480127021e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1033,541.292,0.720639507303935,0.268115093628891,1082.584,2019_yk_147,Yukon,2019,0.718281674791603,0.271297454066366,-5.6794162700119e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1034,541.816,0.715533210779946,0.266564969230341,1083.632,2019_yk_147,Yukon,2019,0.718231918005721,0.270648908480733,-6.485455856327e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1035,542.34,0.72135877718048,0.262668634514265,1084.68,2019_yk_147,Yukon,2019,0.718164786761129,0.269986555800575,-6.6235268015835e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1036,542.864,0.715296689261726,0.262419740515141,1085.728,2019_yk_147,Yukon,2019,0.718197888889522,0.269431765769457,-5.5479003111741e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1037,543.388,0.718317690215904,0.262185120907782,1086.776,2019_yk_147,Yukon,2019,0.718207904791757,0.268938602987696,-4.9316278176148e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1038,543.912,0.716601686400872,0.259505752806642,1087.824,2019_yk_147,Yukon,2019,0.718242837020822,0.268407282611265,-5.3132037643022e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1039,544.436,0.715502689858541,0.258234671412332,1088.872,2019_yk_147,Yukon,2019,0.718264349034537,0.267835514677071,-5.7176793419444e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1040,544.96,0.718023485499739,0.260763314967536,1089.92,2019_yk_147,Yukon,2019,0.718443799757917,0.267259054093323,-5.764605837481e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1041,545.484,0.715629820048865,0.263176774163855,1090.968,2019_yk_147,Yukon,2019,0.718453184377783,0.266714620319378,-5.4443377394453e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1042,546.008,0.719654602563049,0.258342329909888,1092.016,2019_yk_147,Yukon,2019,0.718502547056175,0.266147810359588,-5.6680995978997e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1043,546.532,0.720000588763444,0.256197266506394,1093.064,2019_yk_147,Yukon,2019,0.718500100182817,0.26553926911268,-6.0854124690878e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1044,547.056,0.718064018344399,0.256922442461242,1094.112,2019_yk_147,Yukon,2019,0.718556814173203,0.264864716457455,-6.7455265522431e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1045,547.58,0.72301074259802,0.255757095070755,1095.16,2019_yk_147,Yukon,2019,0.718479844759649,0.264193295035975,-6.7142142147985e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1046,548.104,0.719939107031398,0.256568352604641,1096.208,2019_yk_147,Yukon,2019,0.718478632449425,0.263558154875888,-6.3514016008764e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1047,548.628,0.71767640830779,0.255218273837493,1097.256,2019_yk_147,Yukon,2019,0.718599560157276,0.263086080823566,-4.7207405232185e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1048,549.152,0.717162912258311,0.258244312051225,1098.304,2019_yk_147,Yukon,2019,0.718613327911521,0.262592571510844,-4.9350931272162e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1049,549.676,0.72215274936778,0.255587433306914,1099.352,2019_yk_147,Yukon,2019,0.718649440200474,0.262004968809928,-5.8760270091629e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1050,550.2,0.719569468103158,0.251965060013486,1100.4,2019_yk_147,Yukon,2019,0.718563466490284,0.26143718641136,-5.6778239856769e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1051,550.724,0.719212091853422,0.25583912972194,1101.448,2019_yk_147,Yukon,2019,0.718547215095647,0.260928862564902,-5.0832384645793e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1052,551.248,0.719369671807347,0.256761430055007,1102.496,2019_yk_147,Yukon,2019,0.718620951181081,0.260406956973682,-5.2190559122061e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1053,551.772,0.718657331892045,0.258033575837102,1103.544,2019_yk_147,Yukon,2019,0.718660428926495,0.259887535386543,-5.1942158713824e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1054,552.296,0.718638025600195,0.255853827117016,1104.592,2019_yk_147,Yukon,2019,0.718618924890294,0.259368187112355,-5.1934827418842e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1055,552.82,0.717901059187578,0.254824673182858,1105.64,2019_yk_147,Yukon,2019,0.718582696151028,0.258853784350797,-5.1440276155756e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1056,553.344,0.718617189214588,0.256831234923816,1106.688,2019_yk_147,Yukon,2019,0.71860419566074,0.258338082527229,-5.1570182356819e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1057,553.868,0.716537945995823,0.257024357595128,1107.736,2019_yk_147,Yukon,2019,0.718556195015239,0.257752578348369,-5.8550417885994e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1058,554.392,0.71967256910021,0.252665773075168,1108.784,2019_yk_147,Yukon,2019,0.718600123496478,0.257254509649242,-4.9806869912705e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1059,554.916,0.717620279305022,0.254960575301624,1109.832,2019_yk_147,Yukon,2019,0.718568170190627,0.256872517142737,-3.8199250650561e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1060,555.44,0.718704607877824,0.257786473056282,1110.88,2019_yk_147,Yukon,2019,0.718559541832283,0.256544079920612,-3.2843722212472e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1061,555.964,0.720418295976949,0.25932350160893,1111.928,2019_yk_147,Yukon,2019,0.718499485383444,0.256051045128324,-4.9303479228768e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1062,556.488,0.717294025478103,0.264217621708833,1112.976,2019_yk_147,Yukon,2019,0.71846129676205,0.255635341769014,-4.1570335930996e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1063,557.012,0.720702598773802,0.260824675848477,1114.024,2019_yk_147,Yukon,2019,0.718452355217255,0.255311781469188,-3.235602998266e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1064,557.536,0.716130061822708,0.258401519698105,1115.072,2019_yk_147,Yukon,2019,0.718526963148786,0.254971957738434,-3.3982373075341e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1065,558.06,0.714122836545341,0.261597734496514,1116.12,2019_yk_147,Yukon,2019,0.718538347638963,0.254671895517272,-3.0006222116241e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1066,558.584,0.72029426162965,0.260672753496159,1117.168,2019_yk_147,Yukon,2019,0.718598903010556,0.2544036177371,-2.6827778017218e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1067,559.108,0.716934843475495,0.258767563831127,1118.216,2019_yk_147,Yukon,2019,0.718587257279709,0.254155800854888,-2.478168822117e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1068,559.632,0.718292142208414,0.256870819689795,1119.264,2019_yk_147,Yukon,2019,0.718640392888874,0.253899706645256,-2.560942096319e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1069,560.156,0.717003788682293,0.253283863550493,1120.312,2019_yk_147,Yukon,2019,0.718655201467415,0.25358892777955,-3.107788657059e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1070,560.68,0.723613679845348,0.254244114785912,1121.36,2019_yk_147,Yukon,2019,0.718607902997098,0.253232350219651,-3.565775598992e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1071,561.204,0.71618398707389,0.255904334178346,1122.408,2019_yk_147,Yukon,2019,0.718615297914972,0.252803911407425,-4.2843881222581e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1072,561.728,0.722616467749774,0.253442512789276,1123.456,2019_yk_147,Yukon,2019,0.718585747636274,0.252415631061588,-3.8828034583754e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1073,562.252,0.716534246506722,0.251323168946687,1124.504,2019_yk_147,Yukon,2019,0.718582268207507,0.252112418378794,-3.0321268279359e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1074,562.776,0.717903055295888,0.248777676708279,1125.552,2019_yk_147,Yukon,2019,0.718621680507093,0.251795784449572,-3.1663392922237e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1075,563.3,0.715810855642016,0.248344785118932,1126.6,2019_yk_147,Yukon,2019,0.718551445423356,0.251547682916456,-2.4810153311566e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1076,563.824,0.717956277431962,0.252270534104515,1127.648,2019_yk_147,Yukon,2019,0.718577852918959,0.251190183413987,-3.5749950246893e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1077,564.348,0.723586598824806,0.257836799441656,1128.696,2019_yk_147,Yukon,2019,0.718609596759856,0.250869134050356,-3.2104936363142e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1078,564.872,0.719959140923932,0.25771339673477,1129.744,2019_yk_147,Yukon,2019,0.718656546733729,0.250473378503149,-3.9575554720661e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1079,565.396,0.718532488221586,0.255634989449975,1130.792,2019_yk_147,Yukon,2019,0.718573720192409,0.250119172050387,-3.5420645276224e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1080,565.92,0.717500191050036,0.25326677136975,1131.84,2019_yk_147,Yukon,2019,0.718592117980129,0.249841318182624,-2.7785386776241e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1081,566.444,0.716315801057694,0.253575539052749,1132.888,2019_yk_147,Yukon,2019,0.718526658059682,0.24944815264428,-3.9316553834414e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1082,566.968,0.718186103517661,0.250480498347276,1133.936,2019_yk_147,Yukon,2019,0.718461640870424,0.248958075549419,-4.9007709486098e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1083,567.492,0.720011175276907,0.250189133745335,1134.984,2019_yk_147,Yukon,2019,0.718458146554069,0.248485197862639,-4.7287768677978e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1084,568.016,0.716694328700747,0.250419657715524,1136.032,2019_yk_147,Yukon,2019,0.718543719007073,0.248036093025274,-4.4910483736551e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1085,568.54,0.716595192694171,0.249806632748741,1137.08,2019_yk_147,Yukon,2019,0.71857253025423,0.247598949966045,-4.3714305922842e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1086,569.064,0.717850052544193,0.24649672404629,1138.128,2019_yk_147,Yukon,2019,0.718545248775146,0.247110262198484,-4.8868776756147e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1087,569.588,0.715016785011939,0.243573836517756,1139.176,2019_yk_147,Yukon,2019,0.718581977676647,0.246619597007901,-4.9066519058274e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1088,570.112,0.720510390838641,0.243125509884217,1140.224,2019_yk_147,Yukon,2019,0.718585456584332,0.246210665358966,-4.0893164893565e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1089,570.636,0.717166308194318,0.249103588100008,1141.272,2019_yk_147,Yukon,2019,0.718559327170493,0.24574541008997,-4.6525526899565e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1090,571.16,0.72114165323802,0.250860560280753,1142.32,2019_yk_147,Yukon,2019,0.718506674763139,0.245255446916262,-4.8996317370775e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1091,571.684,0.718117867207316,0.24766714682313,1143.368,2019_yk_147,Yukon,2019,0.71846746024049,0.244752073782116,-5.0337313414661e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1092,572.208,0.719617378561256,0.251084853547778,1144.416,2019_yk_147,Yukon,2019,0.718393852046144,0.244202417542494,-5.4965623962172e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1093,572.732,0.7201030146162,0.248701475639296,1145.464,2019_yk_147,Yukon,2019,0.71828873230591594,0.243832463900676,-3.699536418176e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1094,573.256,0.720009686671804,0.246175545385135,1146.512,2019_yk_147,Yukon,2019,0.718273455003809,0.243461061080483,-3.7140282019299e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1095,573.78,0.722041846591119,0.244664901244522,1147.56,2019_yk_147,Yukon,2019,0.71825361732584,0.242949109830827,-5.1195124965616e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1096,574.304,0.718930011557294,0.246323073704808,1148.608,2019_yk_147,Yukon,2019,0.718227876015858,0.242536027321865,-4.1308250896243e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1097,574.828,0.717618946365091,0.247316107975081,1149.656,2019_yk_147,Yukon,2019,0.718245806953544,0.242172509847609,-3.6351747425589e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1098,575.352,0.719789822950752,0.24414010022873,1150.704,2019_yk_147,Yukon,2019,0.718250583258943,0.241778562153744,-3.9394769386466e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1099,575.876,0.716391204571004,0.239587939469979,1151.752,2019_yk_147,Yukon,2019,0.718245844276103,0.241440460042585,-3.3810211115931e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1100,576.4,0.715185577280751,0.239368661373581,1152.8,2019_yk_147,Yukon,2019,0.718154591674935,0.241119043585582,-3.2141645700295e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1101,576.924,0.716073515121309,0.237470445430307,1153.848,2019_yk_147,Yukon,2019,0.71824889470831,0.240818715093651,-3.0032849193123e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1102,577.448,0.717881585841182,0.235045509159634,1154.896,2019_yk_147,Yukon,2019,0.718201521831585,0.240539603178839,-2.7911191481186e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1103,577.972,0.719791823037363,0.238004505538782,1155.944,2019_yk_147,Yukon,2019,0.718229156093293,0.240313200938046,-2.2640224079281e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1104,578.496,0.720428756319596,0.237924406707899,1156.992,2019_yk_147,Yukon,2019,0.718204255804325,0.240123978279675,-1.8922265837112e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1105,579.02,0.718796637573785,0.240871003083813,1158.04,2019_yk_147,Yukon,2019,0.718180548591263,0.239995415960789,-1.2856231888583e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1106,579.544,0.721523556767567,0.235118382456506,1159.088,2019_yk_147,Yukon,2019,0.718211780993187,0.239761999222314,-2.3341673847482e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1107,580.068,0.719581038761615,0.235955312019606,1160.136,2019_yk_147,Yukon,2019,0.71805831857897,0.239416123345614,-3.4587587670018e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1108,580.592,0.719979910690676,0.234498979218828,1161.184,2019_yk_147,Yukon,2019,0.718112727770213,0.239079792457599,-3.3633088801479e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1109,581.116,0.717183156888572,0.234335046141181,1162.232,2019_yk_147,Yukon,2019,0.718081074645225,0.238781897789364,-2.9789466823546e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1110,581.64,0.720673335366363,0.235293827947743,1163.28,2019_yk_147,Yukon,2019,0.71813387693358,0.238490942343831,-2.9095544553237e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1111,582.164,0.715284496626648,0.232249197421292,1164.328,2019_yk_147,Yukon,2019,0.718098907563432,0.238195215786578,-2.9572655725368e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1112,582.688,0.715468640451866,0.227356804363348,1165.376,2019_yk_147,Yukon,2019,0.718159379703223,0.237976547982823,-2.1866780375443e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1113,583.212,0.71844767291073,0.229660914630317,1166.424,2019_yk_147,Yukon,2019,0.718150860220288,0.237635102215627,-3.4144576719624e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1114,583.736,0.723772372780445,0.228907536875083,1167.472,2019_yk_147,Yukon,2019,0.718221467259079,0.237306433406834,-3.2866880879345e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1115,584.26,0.719629734016973,0.228596089629153,1168.52,2019_yk_147,Yukon,2019,0.718226919986782,0.237082604078057,-2.238293287764e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1116,584.784,0.716980300469556,0.227509968870127,1169.568,2019_yk_147,Yukon,2019,0.718307131484664,0.236871344635276,-2.1125944278127e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1117,585.308,0.718741680085875,0.227584446160164,1170.616,2019_yk_147,Yukon,2019,0.718386848853988,0.236677112152044,-1.9423248323169e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1118,585.832,0.719881303561294,0.228129874139029,1171.664,2019_yk_147,Yukon,2019,0.718343658906562,0.236529439270061,-1.4767288198358e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1119,586.356,0.716052514474692,0.227045259161886,1172.712,2019_yk_147,Yukon,2019,0.718386786869469,0.236303380824713,-0.00022605844534748001,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1120,586.88,0.715545463436627,0.228388682633817,1173.76,2019_yk_147,Yukon,2019,0.71835169028851,0.236002193696466,-3.0118712824753e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1121,587.404,0.71806542461802,0.229121113560132,1174.808,2019_yk_147,Yukon,2019,0.718384772474518,0.23577352281525,-2.2867088121544e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1122,587.928,0.712877533817297,0.231238247331529,1175.856,2019_yk_147,Yukon,2019,0.718291990289209,0.235464177310566,-3.0934550468422e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1123,588.452,0.714395414360145,0.23862745733942,1176.904,2019_yk_147,Yukon,2019,0.71833291376569,0.235198234487747,-2.6594282281897e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1124,588.976,0.715213423696277,0.236117350486526,1177.952,2019_yk_147,Yukon,2019,0.718337438914003,0.234958483066765,-2.3975142098176e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
