Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
703,368.372,0.719676320866181,0.682347902842338,736.744,2016_yk_108,Yukon,2016,0.72123722788524,0.670661958168389,-2.9825516525872e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
704,368.896,0.721176290312192,0.668106197916824,737.792,2016_yk_108,Yukon,2016,0.72125130684403,0.670317573198955,-3.4438496943434e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
705,369.42,0.722528828604758,0.661830055555792,738.84,2016_yk_108,Yukon,2016,0.72130780061246,0.669419359792492,-8.982134064629e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
706,369.944,0.721805186957111,0.677933223217745,739.888,2016_yk_108,Yukon,2016,0.721326922001134,0.668185813924793,-0.00123354586769941,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
707,370.468,0.722446166653167,0.669321050473863,740.936,2016_yk_108,Yukon,2016,0.721354087278536,0.667280805813186,-9.0500811160665e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
708,370.992,0.721558334382474,0.665178588740258,741.984,2016_yk_108,Yukon,2016,0.721346558015191,0.66630153606115206,-9.7926975203432e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
709,371.516,0.722611136483498,0.666466898261141,743.032,2016_yk_108,Yukon,2016,0.721344089322553,0.665427641185864,-8.7389487528744e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
710,372.04,0.721226779190955,0.67417448840016,744.08,2016_yk_108,Yukon,2016,0.721346541010419,0.665158206764365,-2.6943442149918e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
711,372.564,0.721263469751899,0.656890642594452,745.128,2016_yk_108,Yukon,2016,0.721377196494616,0.6650571654838,-1.010412805652e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
712,373.088,0.72157184536729,0.650586166767663,746.176,2016_yk_108,Yukon,2016,0.72135273233097,0.664319246701648,-7.3791878215179e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
713,373.612,0.722144597941585,0.660847565705738,747.224,2016_yk_108,Yukon,2016,0.721345182618255,0.663339685135563,-9.7956156608458e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
714,374.136,0.71949191486616,0.64523642020621,748.272,2016_yk_108,Yukon,2016,0.721312074343756,0.66228183989093,-0.00105784524463326,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
715,374.66,0.719918225183173,0.627278574720132,749.32,2016_yk_108,Yukon,2016,0.721310597451156,0.661735199955238,-5.4663993569226e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
716,375.184,0.722025259437723,0.617829090484826,750.368,2016_yk_108,Yukon,2016,0.721342746003407,0.660707042756242,-0.00102815719899618,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
717,375.708,0.721231139668546,0.633426588361693,751.416,2016_yk_108,Yukon,2016,0.721322300409604,0.659755230533111,-9.5181222313112e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
718,376.232,0.720196471804582,0.63588635079858,752.464,2016_yk_108,Yukon,2016,0.721334003123983,0.659144516497382,-6.1071403572854e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
719,376.756,0.723921599324171,0.641178524390103,753.512,2016_yk_108,Yukon,2016,0.721339050744243,0.65807166372634,-0.00107285277104241,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
720,377.28,0.721701089692332,0.662444710071891,754.56,2016_yk_108,Yukon,2016,0.721321048015067,0.656756954637967,-0.0013147090883725,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
721,377.804,0.721369658898725,0.664888781703737,755.608,2016_yk_108,Yukon,2016,0.721330250322907,0.655605899187565,-0.00115105545040195,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
722,378.328,0.721425603600487,0.651523739822062,756.656,2016_yk_108,Yukon,2016,0.721367678961386,0.654979278835302,-6.2662035226324e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
723,378.852,0.721138114502529,0.637963082502325,757.704,2016_yk_108,Yukon,2016,0.72138882081756,0.654483762994259,-4.9551584104301e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
724,379.376,0.721048202171497,0.647075427367863,758.752,2016_yk_108,Yukon,2016,0.72138361150403,0.653590990072159,-8.9277292210032e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
725,379.9,0.722345242872243,0.665343975541075,759.8,2016_yk_108,Yukon,2016,0.721395134161705,0.653233694323873,-3.5729574828535e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
726,380.424,0.720849512609669,0.659736595825889,760.848,2016_yk_108,Yukon,2016,0.721400315361211,0.652800553898681,-4.3314042519193e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
727,380.948,0.721382126966049,0.647077938693662,761.896,2016_yk_108,Yukon,2016,0.721357395124368,0.651829043528826,-9.7151036985521e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
728,381.472,0.721910144135189,0.649138208836817,762.944,2016_yk_108,Yukon,2016,0.721351688596101,0.650718099849261,-0.00111094367956521,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
729,381.996,0.721397251737442,0.656975474058274,763.992,2016_yk_108,Yukon,2016,0.72136178673312,0.649955392132406,-7.6270771685482e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
730,382.52,0.720111247752934,0.63944115490242,765.04,2016_yk_108,Yukon,2016,0.721360214794904,0.649226221376279,-7.2917075612721e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
731,383.044,0.722506191904159,0.645919394897953,766.088,2016_yk_108,Yukon,2016,0.72139165420562,0.648281963641319,-9.4425773496009e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
732,383.568,0.721170192179505,0.662315883672119,767.136,2016_yk_108,Yukon,2016,0.721373849644584,0.647098837867887,-0.00118312577343127,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
733,384.092,0.719749113942711,0.668507786603722,768.184,2016_yk_108,Yukon,2016,0.721402283059075,0.645910393350456,-0.00118844451743194,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
734,384.616,0.720833664860855,0.664785339715605,769.232,2016_yk_108,Yukon,2016,0.721426511006024,0.644684328436027,-0.00122606491442889,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
735,385.14,0.722637837207341,0.65833997187123,770.28,2016_yk_108,Yukon,2016,0.721402598695709,0.64344710712717,-0.00123722130885717,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
736,385.664,0.721513791282614,0.657831900733948,771.328,2016_yk_108,Yukon,2016,0.721377922933789,0.641935468226174,-0.00151163890099526,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
737,386.188,0.72177594640207,0.64976780159742,772.376,2016_yk_108,Yukon,2016,0.721364785216894,0.640669864161832,-0.00126560406434251,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
738,386.712,0.721314126113203,0.630405028719666,773.424,2016_yk_108,Yukon,2016,0.721345254523131,0.639200745899852,-0.00146911826197971,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
739,387.236,0.721452544515166,0.63656613598289,774.472,2016_yk_108,Yukon,2016,0.721327934384443,0.637533586018745,-0.00166715988110733,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
740,387.76,0.720532368688494,0.66866965989444,775.52,2016_yk_108,Yukon,2016,0.721329507857175,0.635854653904096,-0.00167893211464853,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
741,388.284,0.721682850120038,0.671831358908903,776.568,2016_yk_108,Yukon,2016,0.721366881645291,0.634652910971118,-0.00120174293297781,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
742,388.808,0.720917638422391,0.630188999123593,777.616,2016_yk_108,Yukon,2016,0.72136405827928,0.633426617459362,-0.00122629351175585,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
743,389.332,0.720999776052056,0.635665043188008,778.664,2016_yk_108,Yukon,2016,0.721337928518975,0.632158066866294,-0.00126855059306841,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
744,389.856,0.720027551469542,0.65051702275772,779.712,2016_yk_108,Yukon,2016,0.721348308008578,0.631270056469596,-8.8801039669805e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
745,390.38,0.721240802935567,0.640278388759925,780.76,2016_yk_108,Yukon,2016,0.721339188343074,0.63069003421076,-5.8002225883546e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
746,390.904,0.723340704623673,0.629350193156791,781.808,2016_yk_108,Yukon,2016,0.72131589427085,0.630005533176724,-6.8450103403627e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
747,391.428,0.720744082106913,0.65161117996831,782.856,2016_yk_108,Yukon,2016,0.721295872024809,0.629135314548775,-8.7021862794889e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
748,391.952,0.722403583608678,0.658061328066387,783.904,2016_yk_108,Yukon,2016,0.721320572720628,0.628658705916841,-4.7660863193455e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
749,392.476,0.719713824135521,0.63607330353166,784.952,2016_yk_108,Yukon,2016,0.721262679616647,0.627975644766876,-6.8306114996508e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
750,393,0.719539118777335,0.622689507061345,786,2016_yk_108,Yukon,2016,0.721261080722852,0.626677320830975,-0.00129832393590035,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
751,393.524,0.720448625226987,0.640126494859959,787.048,2016_yk_108,Yukon,2016,0.721251678027511,0.62518056303873,-0.00149675779224501,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
752,394.048,0.72320661401343,0.635847900611574,788.096,2016_yk_108,Yukon,2016,0.721230102151507,0.624071014261368,-0.00110954877736213,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
753,394.572,0.721919675449927,0.633279733633516,789.144,2016_yk_108,Yukon,2016,0.721219328041946,0.623104461114583,-9.6655314678539e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
754,395.096,0.720871167194927,0.637655964822171,790.192,2016_yk_108,Yukon,2016,0.721222798745322,0.621695862569525,-0.00140859854505793,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
755,395.62,0.72136589803989,0.66280410084849,791.24,2016_yk_108,Yukon,2016,0.72119097499823,0.620127170962201,-0.00156869160732409,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
756,396.144,0.722248208178859,0.646387818062935,792.288,2016_yk_108,Yukon,2016,0.721182269747832,0.618791972467791,-0.00133519849440988,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
757,396.668,0.719690155264283,0.617828469346827,793.336,2016_yk_108,Yukon,2016,0.721146662528491,0.617455203349397,-0.00133676911839364,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
758,397.192,0.721717283967042,0.615377529654724,794.384,2016_yk_108,Yukon,2016,0.721146736122106,0.616191633736321,-0.00126356961307594,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
759,397.716,0.722996683918246,0.631028043427773,795.432,2016_yk_108,Yukon,2016,0.721156788875808,0.615193379091337,-9.9825464498393e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
760,398.24,0.720569333531407,0.613653568725877,796.48,2016_yk_108,Yukon,2016,0.721166184521672,0.614841155931297,-3.5222316004024e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
761,398.764,0.722563169158296,0.600644879612905,797.528,2016_yk_108,Yukon,2016,0.721148753900109,0.614010135721458,-8.3102020983916e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
762,399.288,0.721266693649351,0.605793121491325,798.576,2016_yk_108,Yukon,2016,0.721151914917179,0.612691662185663,-0.00131847353579462,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
763,399.812,0.721382325735646,0.61104123179642,799.624,2016_yk_108,Yukon,2016,0.721170254178161,0.611351880940713,-0.00133978124495027,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
764,400.336,0.722629967129156,0.594542303051085,800.672,2016_yk_108,Yukon,2016,0.721173836020171,0.610129824070678,-0.0012220568700354,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
765,400.86,0.721094089985869,0.587596777024363,801.72,2016_yk_108,Yukon,2016,0.721134547072898,0.608750953415514,-0.00137887065516329,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
766,401.384,0.720324641241897,0.587234889158028,802.768,2016_yk_108,Yukon,2016,0.721130865998765,0.607389462583532,-0.00136149083198289,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
767,401.908,0.72165790363949,0.593384806613318,803.816,2016_yk_108,Yukon,2016,0.72112710214920706,0.606380507523337,-0.00100895506019405,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
768,402.432,0.720386492756684,0.577031493021466,804.864,2016_yk_108,Yukon,2016,0.72111532574541,0.605664217674869,-7.1628984846849e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
769,402.956,0.721571928162195,0.566437305394704,805.912,2016_yk_108,Yukon,2016,0.721110835858208,0.604596016829844,-0.00106820084502524,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
770,403.48,0.721321187554853,0.573438561521247,806.96,2016_yk_108,Yukon,2016,0.721109863557003,0.602748627137107,-0.0018473896927369,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
771,404.004,0.72350589703889,0.584786066615781,808.008,2016_yk_108,Yukon,2016,0.721075579453884,0.601058167590877,-0.00169045954622948,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
772,404.528,0.721402443406594,0.577008556062314,809.056,2016_yk_108,Yukon,2016,0.721105854267277,0.599891870731074,-0.00116629685980385,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
773,405.052,0.7205768123233108,0.584734530121633,810.104,2016_yk_108,Yukon,2016,0.721135134033538,0.598641027925999,-0.00125084280507493,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
774,405.576,0.720114684242353,0.591955796404329,811.152,2016_yk_108,Yukon,2016,0.721188952251869,0.597156420540227,-0.00148460738577194,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
775,406.1,0.719371045252891,0.592477239190005,812.2,2016_yk_108,Yukon,2016,0.721179958429529,0.595942874822439,-0.00121354571778809,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
776,406.624,0.720627615104309,0.576759028442645,813.248,2016_yk_108,Yukon,2016,0.721110766190495,0.594596325334527,-0.00134654948791157,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
777,407.148,0.720029804906061,0.581213470684756,814.296,2016_yk_108,Yukon,2016,0.721121271330611,0.593019857716856,-0.00157646761767061,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
778,407.672,0.721678513553733,0.60728983288251,815.344,2016_yk_108,Yukon,2016,0.721058966009294,0.591416027035812,-0.00160383068104408,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
779,408.196,0.720448013085336,0.600194855392198,816.392,2016_yk_108,Yukon,2016,0.72109471655757,0.590258586018309,-0.00115744101750326,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
780,408.72,0.721605156064646,0.584545273917873,817.44,2016_yk_108,Yukon,2016,0.721117746623544,0.589222782208479,-0.00103580380983004,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
781,409.244,0.720805497178237,0.575083314169034,818.488,2016_yk_108,Yukon,2016,0.721115755331822,0.587848699112197,-0.00137408309628162,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
782,409.768,0.720131051040221,0.584950813180337,819.536,2016_yk_108,Yukon,2016,0.72102795020714,0.586803377303136,-0.00104532180906092,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
783,410.292,0.720491667928908,0.579969893695197,820.584,2016_yk_108,Yukon,2016,0.721013981469282,0.585839346602449,-9.640307006874e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
784,410.816,0.721256444374056,0.562559514664387,821.632,2016_yk_108,Yukon,2016,0.720982588830798,0.58475451306349,-0.00108483353895883,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
785,411.34,0.720435818046702,0.571222479101629,822.68,2016_yk_108,Yukon,2016,0.720965004672278,0.583201408430158,-0.00155310463333225,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
786,411.864,0.720327197585805,0.579624686161293,823.728,2016_yk_108,Yukon,2016,0.720975045484105,0.582105469706365,-0.00109593872379266,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
787,412.388,0.719245693805566,0.566871791590045,824.776,2016_yk_108,Yukon,2016,0.721025256642539,0.581339331528424,-7.6613817794102e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
788,412.912,0.721914559752116,0.573324032052264,825.824,2016_yk_108,Yukon,2016,0.721033265202725,0.580512819141154,-8.2651238727038e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
789,413.436,0.722000416959551,0.597080195359235,826.872,2016_yk_108,Yukon,2016,0.7209899595806,0.579443451911383,-0.00106936722977113,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
790,413.96,0.72067498650479,0.618307765300009,827.92,2016_yk_108,Yukon,2016,0.720973637841342,0.578952057619777,-4.9139429160571e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
791,414.484,0.721460354610382,0.596058182307606,828.968,2016_yk_108,Yukon,2016,0.720910983922927,0.578558822299296,-3.932353204813e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
792,415.008,0.721359853203695,0.583207471524443,830.016,2016_yk_108,Yukon,2016,0.720918791908084,0.577850302377675,-7.0851992162079e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
793,415.532,0.720849469601633,0.588120911906703,831.064,2016_yk_108,Yukon,2016,0.720904418798103,0.577080293950868,-7.7000842680685e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
794,416.056,0.721048575381467,0.591461927513484,832.112,2016_yk_108,Yukon,2016,0.720859347541789,0.5769536552208,-1.266387300679e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
795,416.58,0.72028050037097,0.575607732561429,833.16,2016_yk_108,Yukon,2016,0.720856937507832,0.576600419368537,-3.5323585226365e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
796,417.104,0.721292926834627,0.576142450814973,834.208,2016_yk_108,Yukon,2016,0.720902712333483,0.57628024526708,-3.2017410145646e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
797,417.628,0.721550115428574,0.589230497985781,835.256,2016_yk_108,Yukon,2016,0.720888928836911,0.57603362824785,-2.4661701923034e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
798,418.152,0.720607541885354,0.58742763781155,836.304,2016_yk_108,Yukon,2016,0.720892317871754,0.576067644794996,3.40165471465204e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
799,418.676,0.721183151283082,0.572474085281377,837.352,2016_yk_108,Yukon,2016,0.720880977066119,0.576122991635259,5.5346840263093e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
800,419.2,0.720474030616188,0.557826278330222,838.4,2016_yk_108,Yukon,2016,0.720827864179418,0.576112767417272,-1.02242179874645e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
801,419.724,0.719625803932894,0.57040378613513,839.448,2016_yk_108,Yukon,2016,0.72081392228924,0.576071275906625,-4.14915106470293e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
802,420.248,0.722734127225968,0.560211187535361,840.496,2016_yk_108,Yukon,2016,0.72076512385519,0.576231446272546,1.6017036592108e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
803,420.772,0.722756562027743,0.560614474883516,841.544,2016_yk_108,Yukon,2016,0.720764354973179,0.576079765761189,-1.5168051135738e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
804,421.296,0.723256644569409,0.561440579611404,842.592,2016_yk_108,Yukon,2016,0.720819691924904,0.575827964205167,-2.5180155602178e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
805,421.82,0.720701173595132,0.567465645692637,843.64,2016_yk_108,Yukon,2016,0.720849283550412,0.575978745238232,1.5078103306565e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
806,422.344,0.719189170281654,0.5485572238821,844.688,2016_yk_108,Yukon,2016,0.720850395050653,0.576192348436828,2.1360319859509e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
807,422.868,0.721374390513853,0.557023122908076,845.736,2016_yk_108,Yukon,2016,0.720866550874719,0.576069054219183,-1.2329421764412e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
808,423.392,0.718665264329681,0.561831487203736,846.784,2016_yk_108,Yukon,2016,0.720863159799859,0.575487815155231,-5.8123906395257e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
809,423.916,0.721858857032073,0.566626842481463,847.832,2016_yk_108,Yukon,2016,0.72087608240864,0.575142459799622,-3.4535535560875e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
810,424.44,0.720920922735762,0.560541278471548,848.88,2016_yk_108,Yukon,2016,0.720867889931185,0.574736608305083,-4.0585149453942e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
811,424.964,0.720329147723687,0.557681509083066,849.928,2016_yk_108,Yukon,2016,0.720844450528919,0.574215483620206,-5.2112468487619e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
812,425.488,0.717938306532504,0.573128592067917,850.976,2016_yk_108,Yukon,2016,0.72089323506706,0.573657642502721,-5.5784111748513e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
813,426.012,0.721081551178428,0.575437891592268,852.024,2016_yk_108,Yukon,2016,0.720921157096302,0.573188493592051,-4.6914891067062e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
814,426.536,0.718987608885924,0.572565952484641,853.072,2016_yk_108,Yukon,2016,0.72091031568859,0.572722986853413,-4.6550673863721e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
815,427.06,0.720310848528673,0.569617822848553,854.12,2016_yk_108,Yukon,2016,0.720903233263922,0.572213867950044,-5.0911890336935e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
816,427.584,0.722850656888486,0.580631494635377,855.168,2016_yk_108,Yukon,2016,0.720936786571776,0.571786227438811,-4.2764051123356e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
817,428.108,0.722702824770315,0.571860178670367,856.216,2016_yk_108,Yukon,2016,0.720984947230315,0.571549896977661,-2.3633046115001e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
818,428.632,0.722197797578171,0.565786786418498,857.264,2016_yk_108,Yukon,2016,0.720980332333949,0.571108404681101,-4.4149229655954e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
819,429.156,0.720398346590764,0.566866009641505,858.312,2016_yk_108,Yukon,2016,0.720964098121926,0.570258657947461,-8.4974673364024e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
820,429.68,0.71959002917591,0.584169911229531,859.36,2016_yk_108,Yukon,2016,0.720968747512632,0.569130614245192,-0.00112804370226915,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
821,430.204,0.71880393405341,0.577050760384024,860.408,2016_yk_108,Yukon,2016,0.720957750781405,0.568419750253547,-7.1086399164488e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
822,430.728,0.721735172758762,0.563281926194084,861.456,2016_yk_108,Yukon,2016,0.720934661263702,0.56783669115925,-5.8305909429645e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
823,431.252,0.720519939136788,0.564840726188008,862.504,2016_yk_108,Yukon,2016,0.720963016505688,0.567179709169786,-6.5698198946406e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
824,431.776,0.719925691750345,0.586943979247012,863.552,2016_yk_108,Yukon,2016,0.720951866411911,0.56674542181306,-4.3428735672645e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
825,432.3,0.720949487948418,0.56640262588854,864.6,2016_yk_108,Yukon,2016,0.720984401037506,0.566525949012887,-2.1947280017287e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
826,432.824,0.723071130781014,0.568024443070645,865.648,2016_yk_108,Yukon,2016,0.720972306613618,0.566170260308322,-3.5568870456448e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
827,433.348,0.720830893845148,0.578587785459503,866.696,2016_yk_108,Yukon,2016,0.720963060199041,0.565621134025359,-5.4912628296366e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
828,433.872,0.720589834847245,0.57907248585025894,867.744,2016_yk_108,Yukon,2016,0.720987337973702,0.565183458000883,-4.3767602447575e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
829,434.396,0.720891479824084,0.569758115810494,868.792,2016_yk_108,Yukon,2016,0.720973043081325,0.564718267558063,-4.6519044281967e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Fw
