Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
701,367.324,0.725509154980673,0.315231965701084,734.648,2017_yk_123,Yukon,2016,0.723876745030201,0.309358648223681,2.5725974935592e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
702,367.848,0.721481201627575,0.31337290084666,735.696,2017_yk_123,Yukon,2016,0.723896113109773,0.309756866363855,3.9821814017421e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
703,368.372,0.720051099155916,0.310699170509134,736.744,2017_yk_123,Yukon,2016,0.723915096068569,0.310015641033053,2.5877466919743e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
704,368.896,0.722544321906945,0.314673212400642,737.792,2017_yk_123,Yukon,2016,0.723903448876255,0.310262807527743,2.4716649469047e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
705,369.42,0.723098995507309,0.313324891268896,738.84,2017_yk_123,Yukon,2016,0.723874061449339,0.310366644239597,1.0383671185365e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
706,369.944,0.7223735629807,0.3168126790558,739.888,2017_yk_123,Yukon,2016,0.723821517726573,0.310535186457196,1.6854221759893e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
707,370.468,0.723954178422368,0.318204115203756,740.936,2017_yk_123,Yukon,2016,0.723773644278381,0.310880505164367,3.4531870717086e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
708,370.992,0.725236165344203,0.321466773024581,741.984,2017_yk_123,Yukon,2016,0.723797470432599,0.311112899367249,2.3239420288229e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
709,371.516,0.725398646838481,0.32328803147025,743.032,2017_yk_123,Yukon,2016,0.7237432969355,0.31130169790743,1.8879854018111e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
710,372.04,0.722502987228187,0.31733750028274,744.08,2017_yk_123,Yukon,2016,0.723797623571384,0.311412536995505,1.1083908807541e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
711,372.564,0.725857381054821,0.325033141686302,745.128,2017_yk_123,Yukon,2016,0.723825522288011,0.311449797264782,3.7260269276973e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
712,373.088,0.729669445334316,0.336732586546216,746.176,2017_yk_123,Yukon,2016,0.723755083724561,0.311567299198414,1.1750193363141e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
713,373.612,0.721806613330725,0.331991149539253,747.224,2017_yk_123,Yukon,2016,0.723716119751146,0.311805643462897,2.3834426448338e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
714,374.136,0.727764918136081,0.325393348307308,748.272,2017_yk_123,Yukon,2016,0.723664221927153,0.312404000777675,5.9835731477742e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
715,374.66,0.725490135208287,0.3258676350004,749.32,2017_yk_123,Yukon,2016,0.723659545120242,0.313143361312538,7.3936053486312e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
716,375.184,0.722786504403364,0.319819863102659,750.368,2017_yk_123,Yukon,2016,0.723638879511286,0.313856488240015,7.131269274771e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
717,375.708,0.720798543460019,0.32406478055172,751.416,2017_yk_123,Yukon,2016,0.723591920384506,0.314289586788554,4.3309854853956e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
718,376.232,0.72452024245639,0.317537599728365,752.464,2017_yk_123,Yukon,2016,0.723606480170137,0.314605130634952,3.1554384639731e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
719,376.756,0.72527037648105,0.308334489922137,753.512,2017_yk_123,Yukon,2016,0.723604235479818,0.315048682261944,4.4355162699216e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
720,377.28,0.723648799492856,0.304274361061388,754.56,2017_yk_123,Yukon,2016,0.723531501966302,0.315676915391142,6.2823312919774e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
721,377.804,0.722770890696946,0.314540011912948,755.608,2017_yk_123,Yukon,2016,0.723577570358968,0.315982837479679,3.0592208853708e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
722,378.328,0.72282035196955,0.305484487874696,756.656,2017_yk_123,Yukon,2016,0.723518121686715,0.316337955824407,3.5511834472823e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
723,378.852,0.724593921221232,0.305450043501756,757.704,2017_yk_123,Yukon,2016,0.72350470130408,0.316632064851018,2.9410902661131e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
724,379.376,0.72346189850514,0.312204778993297,758.752,2017_yk_123,Yukon,2016,0.723387055153904,0.316907062536599,2.7499768558031e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
725,379.9,0.72356299406092,0.312323456522346,759.8,2017_yk_123,Yukon,2016,0.72335957133739,0.31712579304056,2.1873050396153e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
726,380.424,0.723356741350944,0.303867811150046,760.848,2017_yk_123,Yukon,2016,0.723277032268932,0.31748234345584597,3.5655041528615e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
727,380.948,0.72216329871599,0.304245687606679,761.896,2017_yk_123,Yukon,2016,0.723275715023349,0.317813400610759,3.3105715491282e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
728,381.472,0.723678818622875,0.311227593737016,762.944,2017_yk_123,Yukon,2016,0.723177503593837,0.318330279931525,5.1687932076544e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
729,381.996,0.72148973755988,0.295692519035651,763.992,2017_yk_123,Yukon,2016,0.723078136459714,0.318933027008678,6.0274707715302e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
730,382.52,0.72536478580821,0.293698404954724,765.04,2017_yk_123,Yukon,2016,0.722980896252543,0.319233063663923,3.0003665524502e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
731,383.044,0.721297360554902,0.303044925770948,766.088,2017_yk_123,Yukon,2016,0.722929518716691,0.319448260236052,2.1519657212987e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
732,383.568,0.72392363273226,0.30850468081155,767.136,2017_yk_123,Yukon,2016,0.722871438348393,0.319786752918891,3.3849268283886e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
733,384.092,0.724249471871935,0.306098919528289,768.184,2017_yk_123,Yukon,2016,0.722904196994193,0.320192292976049,4.0554005715748e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
734,384.616,0.723389031568172,0.312972425101137,769.232,2017_yk_123,Yukon,2016,0.722857546441643,0.320385983296205,1.9369032015609e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
735,385.14,0.721422662899151,0.310730699561453,770.28,2017_yk_123,Yukon,2016,0.722806888997858,0.320687540851529,3.0155755532423e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
736,385.664,0.721945742017697,0.308137242314913,771.328,2017_yk_123,Yukon,2016,0.722744940884063,0.320971851828247,2.8431097671738e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
737,386.188,0.722322878929027,0.31026607624199,772.376,2017_yk_123,Yukon,2016,0.722657868657628,0.321182445655442,2.1059382719523e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
738,386.712,0.723579340834448,0.304717115562231,773.424,2017_yk_123,Yukon,2016,0.722544165282973,0.32138409288513903,2.0164722969678e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
739,387.236,0.724075251611226,0.306506260891956,774.472,2017_yk_123,Yukon,2016,0.722448743517276,0.321568782420393,1.8468953525446e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
740,387.76,0.72376107809794,0.306105757512032,775.52,2017_yk_123,Yukon,2016,0.722389640242019,0.32178261216499,2.1382974459682e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
741,388.284,0.724217151238496,0.300912331763146,776.568,2017_yk_123,Yukon,2016,0.72224842268292,0.32179448755169,1.18753867002219e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
742,388.808,0.720376121414654,0.30969617542997,777.616,2017_yk_123,Yukon,2016,0.722130236428498,0.321572426386615,-2.220611650755e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
743,389.332,0.721703573414742,0.312276861114174,778.664,2017_yk_123,Yukon,2016,0.722052859843359,0.321643127020332,7.07006337176685e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
744,389.856,0.721790854132997,0.324214405971824,779.712,2017_yk_123,Yukon,2016,0.721924331716332,0.321836083245524,1.9295622519155e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
745,390.38,0.72294255247368,0.336861489576271,780.76,2017_yk_123,Yukon,2016,0.72181012967676,0.321929078746637,9.29955011130801e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
746,390.904,0.72410647468761,0.340075449201544,781.808,2017_yk_123,Yukon,2016,0.721748000276065,0.322010838154806,8.17594081693462e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
747,391.428,0.721489957634338,0.332279594159441,782.856,2017_yk_123,Yukon,2016,0.72171989994266,0.322079474486239,6.86363314323368e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
748,391.952,0.722883336611669,0.334184074546319,783.904,2017_yk_123,Yukon,2016,0.721635226145567,0.322240744981834,1.6127049559505e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
749,392.476,0.723604055205472,0.340723128126495,784.952,2017_yk_123,Yukon,2016,0.721486268562788,0.322592655626556,3.5191064472228e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
750,393,0.719620714642078,0.347052465875598,786,2017_yk_123,Yukon,2016,0.721367961793089,0.323111287735127,5.1863210857128e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
751,393.524,0.727349789942338,0.328689096042268,787.048,2017_yk_123,Yukon,2016,0.721255862265182,0.323607174404398,4.9588666927069e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
752,394.048,0.719934575687889,0.327620478775901,788.096,2017_yk_123,Yukon,2016,0.721202014303967,0.324329811667157,7.2263726275922e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
753,394.572,0.724175095510292,0.334250457669989,789.144,2017_yk_123,Yukon,2016,0.721101521709839,0.325114240797314,7.844291301573e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
754,395.096,0.720181933044851,0.336258955958335,790.192,2017_yk_123,Yukon,2016,0.721001214104601,0.325823934863661,7.096940663463e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
755,395.62,0.722116004225709,0.337137362332634,791.24,2017_yk_123,Yukon,2016,0.720908534150753,0.326568900784721,7.4496592106015e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
756,396.144,0.719243352743654,0.3361434182551,792.288,2017_yk_123,Yukon,2016,0.72079733448323,0.327577548716912,0.00100864793219113,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
757,396.668,0.720848008351649,0.336221273335682,793.336,2017_yk_123,Yukon,2016,0.720681286038005,0.328625660567568,0.00104811185065623,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
758,397.192,0.720897088497,0.341050019252279,794.384,2017_yk_123,Yukon,2016,0.720559431411331,0.329565248345892,9.3958777832386e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
759,397.716,0.719620829318216,0.345154222428856,795.432,2017_yk_123,Yukon,2016,0.720423226742645,0.330911964998396,0.00134671665250391,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
760,398.24,0.718759143396491,0.333903466224592,796.48,2017_yk_123,Yukon,2016,0.720237791381327,0.332335867109073,0.00142390211067678,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
761,398.764,0.722426502829547,0.328143760028875,797.528,2017_yk_123,Yukon,2016,0.720182778269703,0.33365387413355,0.00131800702447682,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
762,399.288,0.717996379529693,0.333682461816991,798.576,2017_yk_123,Yukon,2016,0.720001116492644,0.335454485911869,0.00180061177831969,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
763,399.812,0.722016617903899,0.335031573938581,799.624,2017_yk_123,Yukon,2016,0.719839465194774,0.337433060879415,0.00197857496754533,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
764,400.336,0.719745288753959,0.326294631610007,800.672,2017_yk_123,Yukon,2016,0.719714500353125,0.33926914488148,0.00183608400206559,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
765,400.86,0.72005954888024,0.331418344588351,801.72,2017_yk_123,Yukon,2016,0.71960888353436,0.341211885377273,0.0019427404957929,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
766,401.384,0.71865667615299,0.333871337658843,802.768,2017_yk_123,Yukon,2016,0.71951308911749,0.343351186311083,0.00213930093381032,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
767,401.908,0.718729844836267,0.330839744835469,803.816,2017_yk_123,Yukon,2016,0.719379599273168,0.345785078668435,0.00243389235735153,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
768,402.432,0.71841396286489,0.333565606806387,804.864,2017_yk_123,Yukon,2016,0.71923934481372,0.348614786436433,0.00282970776799812,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
769,402.956,0.719673340896626,0.334369403585516,805.912,2017_yk_123,Yukon,2016,0.719063008727687,0.351532331270184,0.00291754483375073,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
770,403.48,0.718956790712769,0.330167284958551,806.96,2017_yk_123,Yukon,2016,0.718903127419907,0.354614396026043,0.00308206475585915,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
771,404.004,0.717384327508895,0.325745664888313,808.008,2017_yk_123,Yukon,2016,0.718735892479263,0.35786444498287,0.00325004895682657,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
772,404.528,0.722578270069014,0.323408916641687,809.056,2017_yk_123,Yukon,2016,0.7186134808492,0.3611271267128,0.00326268172993016,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
773,405.052,0.717164018222396,0.336233187562314,810.104,2017_yk_123,Yukon,2016,0.718500737330475,0.364509211245984,0.00338208453318428,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
774,405.576,0.72005323051443,0.3369707218188,811.152,2017_yk_123,Yukon,2016,0.718348357612755,0.36774801966276,0.00323880841677643,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
775,406.1,0.718638012833955,0.331447365067183,812.2,2017_yk_123,Yukon,2016,0.71822066446927,0.370952221006418,0.00320420134365795,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
776,406.624,0.719058740361695,0.324725427592817,813.248,2017_yk_123,Yukon,2016,0.718034242762317,0.3743322804341,0.00338005942768127,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
777,407.148,0.719112523455704,0.328182960437662,814.296,2017_yk_123,Yukon,2016,0.717900193970352,0.377947318063352,0.00361503762925275,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
778,407.672,0.719439814630807,0.327213829464067,815.344,2017_yk_123,Yukon,2016,0.717724371773856,0.381820248715829,0.00387293065247624,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
779,408.196,0.716332921514337,0.329449128605472,816.392,2017_yk_123,Yukon,2016,0.717510073026718,0.38564871654858,0.00382846783275181,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
780,408.72,0.716550393310889,0.335392287575664,817.44,2017_yk_123,Yukon,2016,0.71742540964091694,0.389608031332223,0.00395931478364214,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
781,409.244,0.716044919022544,0.344293212069192,818.488,2017_yk_123,Yukon,2016,0.717147227684157,0.394016849494874,0.0044088181626516,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
782,409.768,0.71958947429663,0.34884272364025,819.536,2017_yk_123,Yukon,2016,0.717028377801353,0.398740120679127,0.00472327118425309,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
783,410.292,0.718564365573585,0.352515791311193,820.584,2017_yk_123,Yukon,2016,0.716817570675273,0.403400502099009,0.00466038141988179,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
784,410.816,0.717443442190862,0.354786422974076,821.632,2017_yk_123,Yukon,2016,0.716670668221547,0.408048169350084,0.00464766725107502,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
785,411.34,0.718002196830005,0.357021411785959,822.68,2017_yk_123,Yukon,2016,0.716508558930068,0.412720006309231,0.00467183695914658,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
786,411.864,0.716684761299603,0.364386687081514,823.728,2017_yk_123,Yukon,2016,0.71638985842837,0.417277267148673,0.00455726083944274,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
787,412.388,0.715200392002495,0.367132398646053,824.776,2017_yk_123,Yukon,2016,0.716214547372406,0.422129786138802,0.00485251899012895,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
788,412.912,0.716367541022412,0.367602860436449,825.824,2017_yk_123,Yukon,2016,0.716047806073316,0.427270486461093,0.00514070032229053,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
789,413.436,0.713317457438708,0.376495518185884,826.872,2017_yk_123,Yukon,2016,0.715918518202751,0.432472749031019,0.00520226256992606,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
790,413.96,0.714238664129128,0.379132531595331,827.92,2017_yk_123,Yukon,2016,0.715789534595814,0.43784750840757,0.00537475937655113,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
791,414.484,0.717996573857455,0.382125347239557,828.968,2017_yk_123,Yukon,2016,0.715608414903817,0.443532080387484,0.00568457197991429,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
792,415.008,0.71302392610874,0.416541387510733,830.016,2017_yk_123,Yukon,2016,0.715494861594437,0.449471318157908,0.00593923777042338,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
793,415.532,0.714550393999709,0.424813417581012,831.064,2017_yk_123,Yukon,2016,0.715354734087355,0.455498683686658,0.00602736552874994,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
794,416.056,0.715891141069262,0.423137465225072,832.112,2017_yk_123,Yukon,2016,0.715207335737461,0.461771235085507,0.00627255139884964,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
795,416.58,0.715085653773241,0.427295129309027,833.16,2017_yk_123,Yukon,2016,0.71503139205441,0.468026739510515,0.00625550442500805,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
796,417.104,0.716198077005491,0.436495298343535,834.208,2017_yk_123,Yukon,2016,0.71490146918642,0.47419631243422,0.00616957292370468,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
797,417.628,0.714313488269709,0.456299617683081,835.256,2017_yk_123,Yukon,2016,0.714786152210651,0.480479988819952,0.0062836763857318,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
798,418.152,0.715164073267575,0.47449958164212,836.304,2017_yk_123,Yukon,2016,0.714662697145203,0.487173082489055,0.00669309366910281,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
799,418.676,0.713495086449243,0.481558950917,837.352,2017_yk_123,Yukon,2016,0.71450441209829,0.494191785662274,0.00701870317321962,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
800,419.2,0.714168199631133,0.491029642863581,838.4,2017_yk_123,Yukon,2016,0.714392386939299,0.501347075139653,0.00715528947737853,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
801,419.724,0.714183054799861,0.495915269172739,839.448,2017_yk_123,Yukon,2016,0.714303791905823,0.508700573142586,0.00735349800293272,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
802,420.248,0.713031423610856,0.505457079225777,840.496,2017_yk_123,Yukon,2016,0.714091067509079,0.516406139227842,0.00770556608525619,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
803,420.772,0.714938962291288,0.51520193310523,841.544,2017_yk_123,Yukon,2016,0.713968664304079,0.523968094215171,0.00756195498732948,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
804,421.296,0.712648071069793,0.518542910978412,842.592,2017_yk_123,Yukon,2016,0.713816409827002,0.531612682139465,0.0076445879242939,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
805,421.82,0.715280963864554,0.529113570195746,843.64,2017_yk_123,Yukon,2016,0.713673730944094,0.539757504486766,0.00814482234730041,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
806,422.344,0.712921172270406,0.542879014862419,844.688,2017_yk_123,Yukon,2016,0.713530109738328,0.548025730468132,0.0082682259813669,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
807,422.868,0.713447030116444,0.549181851914606,845.736,2017_yk_123,Yukon,2016,0.7133930241641,0.55651515617243,0.008489425704298,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
808,423.392,0.712334004821898,0.566559913694893,846.784,2017_yk_123,Yukon,2016,0.713231912731024,0.565341405206732,0.00882624903430185,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
809,423.916,0.710746130377204,0.570431198091603,847.832,2017_yk_123,Yukon,2016,0.713130646090596,0.574287555766223,0.00894615055949055,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
810,424.44,0.71454091149403,0.584611352894124,848.88,2017_yk_123,Yukon,2016,0.713007547357161,0.583254594985575,0.00896703921935216,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
811,424.964,0.710658872536743,0.593218185801364,849.928,2017_yk_123,Yukon,2016,0.712920437534918,0.592241515811827,0.0089869208262523,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
812,425.488,0.712803582719656,0.611016749831087,850.976,2017_yk_123,Yukon,2016,0.712793264265361,0.60126665948201,0.00902514367018326,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
813,426.012,0.711526667945509,0.613873342862897,852.024,2017_yk_123,Yukon,2016,0.712650443995699,0.610447251549706,0.00918059206769528,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
814,426.536,0.711367785821251,0.615118991022837,853.072,2017_yk_123,Yukon,2016,0.712512816233089,0.619243454760581,0.00879620321087493,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
815,427.06,0.712389446736984,0.617447579881429,854.12,2017_yk_123,Yukon,2016,0.71239508202153,0.627758757928523,0.00851530316794247,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
816,427.584,0.712121322641778,0.609579068621666,855.168,2017_yk_123,Yukon,2016,0.712295197417039,0.636538977091132,0.00878021916260885,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
817,428.108,0.710329344993804,0.627372412743419,856.216,2017_yk_123,Yukon,2016,0.712218246682508,0.645465015999323,0.00892603890819066,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
818,428.632,0.710892610551591,0.649492038589709,857.264,2017_yk_123,Yukon,2016,0.712111277795668,0.654381152202731,0.00891613620340792,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
819,429.156,0.711863557084323,0.65728997662442,858.312,2017_yk_123,Yukon,2016,0.712048317384215,0.662942129089787,0.00856097688705681,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
820,429.68,0.711020126980293,0.656389028817661,859.36,2017_yk_123,Yukon,2016,0.711985420774002,0.671808901643692,0.00886677255390467,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
821,430.204,0.711559321309702,0.66921807882373,860.408,2017_yk_123,Yukon,2016,0.711843023166952,0.680934730891813,0.00912582924812089,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
822,430.728,0.711183180966904,0.690036728042394,861.456,2017_yk_123,Yukon,2016,0.711795766836423,0.689685147312273,0.00875041642046048,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
823,431.252,0.713608967478957,0.696673505663579,862.504,2017_yk_123,Yukon,2016,0.711715711710375,0.69887857512392,0.00919342781164645,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
824,431.776,0.710901387760337,0.702647715540985,863.552,2017_yk_123,Yukon,2016,0.711621781906263,0.707933848079038,0.00905527295511777,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
825,432.3,0.70950292789719,0.706748610088833,864.6,2017_yk_123,Yukon,2016,0.711532876024712,0.716544858020264,0.00861100994122654,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
826,432.824,0.710861304073599,0.704045713081124,865.648,2017_yk_123,Yukon,2016,0.711448437466478,0.724831205646214,0.00828634762594949,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
827,433.348,0.711810826290106,0.707860327979374,866.696,2017_yk_123,Yukon,2016,0.711354330272421,0.73259269963029106,0.00776149398407777,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
828,433.872,0.71100665893803106,0.735151226952556,867.744,2017_yk_123,Yukon,2016,0.711250788106564,0.74064325187633,0.00805055224603823,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
829,434.396,0.710176238081865,0.755491593978692,868.792,2017_yk_123,Yukon,2016,0.711187927231238,0.749564543371895,0.0089212914955652,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
830,434.92,0.712235281173279,0.759484653601263,869.84,2017_yk_123,Yukon,2016,0.711121281870851,0.758432864765602,0.00886832139370752,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
831,435.444,0.712068625500344,0.766955545064282,870.888,2017_yk_123,Yukon,2016,0.711049466202147,0.766952898117086,0.00852003335148332,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
832,435.968,0.709814806264398,0.785742881757055,871.936,2017_yk_123,Yukon,2016,0.711008204787154,0.775198516755682,0.00824561863859596,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
833,436.492,0.709819825922388,0.789950486802087,872.984,2017_yk_123,Yukon,2016,0.710909581064143,0.783362868250241,0.00816435149455952,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
834,437.016,0.710917961889776,0.795645997276431,874.032,2017_yk_123,Yukon,2016,0.710847846591167,0.791256466744282,0.00789359849404092,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
835,437.54,0.710077279859509,0.820136705905212,875.08,2017_yk_123,Yukon,2016,0.71076472249687,0.798978568564737,0.00772210182045496,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
836,438.064,0.710441468015691,0.820818986474826,876.128,2017_yk_123,Yukon,2016,0.710704476943858,0.806499759548546,0.00752119098380843,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
