Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
657,344.26800000000003,7.0712871826957724e-001,0.18944300991358493,688.5360000000001,2021-kk-319,Yukon,2021
658,344.79200000000003,7.0859679253457852e-001,0.18914053426600505,689.5840000000001,2021-kk-319,Yukon,2021
659,345.31600000000003,7.1391185259318490e-001,0.18220468959234296,690.6320000000001,2021-kk-319,Yukon,2021
660,345.84000000000003,7.1044476631711972e-001,0.18110982770822567,691.6800000000001,2021-kk-319,Yukon,2021
661,346.36400000000003,7.1358334437188176e-001,0.17861238327104403,692.7280000000001,2021-kk-319,Yukon,2021
662,346.88800000000003,7.1057230792167070e-001,0.1803811028629784,693.7760000000001,2021-kk-319,Yukon,2021
663,347.41200000000003,7.0977928780613897e-001,0.179478308056123,694.8240000000001,2021-kk-319,Yukon,2021
664,347.93600000000004,7.0927464509686888e-001,0.1792826079265147,695.8720000000001,2021-kk-319,Yukon,2021
665,348.46000000000004,7.1515698788245396e-001,0.1869294340513002,696.9200000000001,2021-kk-319,Yukon,2021
666,348.98400000000004,7.0944956489255850e-001,0.1781252763575591,697.9680000000001,2021-kk-319,Yukon,2021
667,349.50800000000004,7.1004525173156974e-001,0.17706456297525774,699.0160000000001,2021-kk-319,Yukon,2021
668,350.03200000000004,7.1018139596833463e-001,0.18179505306709776,700.0640000000001,2021-kk-319,Yukon,2021
669,350.55600000000004,7.1075350793585301e-001,0.1803506099760032,701.1120000000001,2021-kk-319,Yukon,2021
670,351.08000000000004,7.1185997609878215e-001,0.17853524499619655,702.1600000000001,2021-kk-319,Yukon,2021
671,351.60400000000004,7.0613821299121426e-001,0.1780198815359692,703.2080000000001,2021-kk-319,Yukon,2021
672,352.12800000000004,7.1112206279878853e-001,0.17706843418792373,704.2560000000001,2021-kk-319,Yukon,2021
673,352.65200000000004,7.1081783033435098e-001,0.17967430176429047,705.3040000000001,2021-kk-319,Yukon,2021
674,353.176,7.0509501770486072e-001,0.1765511047540513,706.352,2021-kk-319,Yukon,2021
675,353.7,7.1620825486083861e-001,0.1778070565830948,707.4,2021-kk-319,Yukon,2021
676,354.224,7.0829900271939550e-001,0.17773965351310883,708.448,2021-kk-319,Yukon,2021
677,354.748,7.1434238171066800e-001,0.1742907754511458,709.496,2021-kk-319,Yukon,2021
678,355.272,7.2081342675242444e-001,0.17469488334400374,710.544,2021-kk-319,Yukon,2021
679,355.796,7.1169362086468635e-001,0.1766643542577625,711.592,2021-kk-319,Yukon,2021
680,356.32,7.0947081998695383e-001,0.1854260253106106,712.64,2021-kk-319,Yukon,2021
681,356.844,7.0561684205459452e-001,0.18218479297302975,713.688,2021-kk-319,Yukon,2021
682,357.368,7.1158929398164239e-001,0.18334509074966984,714.736,2021-kk-319,Yukon,2021
683,357.892,7.0805873269419595e-001,0.17936315568125064,715.784,2021-kk-319,Yukon,2021
684,358.416,7.1057430303800950e-001,0.1801932492969126,716.832,2021-kk-319,Yukon,2021
685,358.94,7.1699233391999739e-001,0.18442739405398503,717.88,2021-kk-319,Yukon,2021
686,359.464,7.1096374510738092e-001,0.18505988352164712,718.928,2021-kk-319,Yukon,2021
687,359.988,7.1200561242864413e-001,0.18770044907533953,719.976,2021-kk-319,Yukon,2021
688,360.512,7.0842056039779633e-001,0.18899438944177183,721.024,2021-kk-319,Yukon,2021
689,361.036,7.1293946305971312e-001,0.18183076183020425,722.072,2021-kk-319,Yukon,2021
690,361.56,7.0532096275857314e-001,0.18378129852774527,723.12,2021-kk-319,Yukon,2021
691,362.084,7.0808820186861077e-001,0.18222794584336136,724.168,2021-kk-319,Yukon,2021
692,362.608,7.1335115138471561e-001,0.18311774226719313,725.216,2021-kk-319,Yukon,2021
693,363.132,7.1445116605600412e-001,0.18190735850194031,726.264,2021-kk-319,Yukon,2021
694,363.656,7.1258776315088512e-001,0.18427748430335095,727.312,2021-kk-319,Yukon,2021
695,364.18,7.1703372592480663e-001,0.1751487217368063,728.36,2021-kk-319,Yukon,2021
696,364.704,7.0863417620765412e-001,0.17917031575579292,729.408,2021-kk-319,Yukon,2021
697,365.228,7.1489984964497399e-001,0.1816271341292617,730.456,2021-kk-319,Yukon,2021
698,365.752,7.1076644815939016e-001,0.1829312951313058,731.504,2021-kk-319,Yukon,2021
699,366.276,7.0716936379453110e-001,0.18356291401998753,732.552,2021-kk-319,Yukon,2021
700,366.8,7.1479410679029109e-001,0.18142561395833903,733.6,2021-kk-319,Yukon,2021
701,367.324,7.1451272972644475e-001,0.18126680414440524,734.648,2021-kk-319,Yukon,2021
702,367.848,7.0571504038946919e-001,0.18791383812895,735.696,2021-kk-319,Yukon,2021
703,368.372,7.0952572014718085e-001,0.19044379673090772,736.744,2021-kk-319,Yukon,2021
704,368.896,7.0596661608414935e-001,0.19390527944555877,737.792,2021-kk-319,Yukon,2021
705,369.42,7.0696686778115703e-001,0.1889699906178599,738.84,2021-kk-319,Yukon,2021
706,369.944,7.1541004411075892e-001,0.19368834313653063,739.888,2021-kk-319,Yukon,2021
707,370.468,7.1393850463132658e-001,0.1915551012504368,740.936,2021-kk-319,Yukon,2021
708,370.992,7.1366772851929605e-001,0.19358313805930313,741.984,2021-kk-319,Yukon,2021
709,371.516,7.0951434047999762e-001,0.1941669594038583,743.032,2021-kk-319,Yukon,2021
710,372.04,7.0687035722483249e-001,0.19192241044579617,744.08,2021-kk-319,Yukon,2021
711,372.564,7.1262419092285578e-001,0.19689898093759683,745.128,2021-kk-319,Yukon,2021
712,373.088,7.0548316416186785e-001,0.1933686908601051,746.176,2021-kk-319,Yukon,2021
713,373.612,7.1485250491266106e-001,0.19357872226549863,747.224,2021-kk-319,Yukon,2021
714,374.136,7.1225240456000616e-001,0.1945391883199281,748.272,2021-kk-319,Yukon,2021
715,374.66,7.1260258759967698e-001,0.19015920886550797,749.32,2021-kk-319,Yukon,2021
716,375.184,7.0670962305995944e-001,0.19088626181590243,750.368,2021-kk-319,Yukon,2021
717,375.708,7.1171725420629173e-001,0.19044794806105225,751.416,2021-kk-319,Yukon,2021
718,376.232,7.0919185870945867e-001,0.18717013941374677,752.464,2021-kk-319,Yukon,2021
719,376.75600000000003,7.1103752376160656e-001,0.18600804294070647,753.5120000000001,2021-kk-319,Yukon,2021
720,377.28000000000003,7.1071536653045131e-001,0.18597542788167787,754.5600000000001,2021-kk-319,Yukon,2021
721,377.80400000000003,7.1248142774356693e-001,0.18882828059811413,755.6080000000001,2021-kk-319,Yukon,2021
722,378.32800000000003,7.0760950792478239e-001,0.1862454375596665,756.6560000000001,2021-kk-319,Yukon,2021
723,378.85200000000003,7.0834377777822366e-001,0.18450611142591636,757.7040000000001,2021-kk-319,Yukon,2021
724,379.37600000000003,7.0760880083074118e-001,0.18078353421652343,758.7520000000001,2021-kk-319,Yukon,2021
725,379.90000000000003,7.1387248456358754e-001,0.1837308384915902,759.8000000000001,2021-kk-319,Yukon,2021
726,380.42400000000004,7.1216220111564099e-001,0.19281158216390493,760.8480000000001,2021-kk-319,Yukon,2021
727,380.94800000000004,7.0917656662947492e-001,0.19153016819460647,761.8960000000001,2021-kk-319,Yukon,2021
728,381.47200000000004,7.1121884668972790e-001,0.17871300666362,762.9440000000001,2021-kk-319,Yukon,2021
729,381.99600000000004,7.1437971300419101e-001,0.1824703573170028,763.9920000000001,2021-kk-319,Yukon,2021
730,382.52000000000004,7.0881790421256152e-001,0.17679799874761395,765.0400000000001,2021-kk-319,Yukon,2021
731,383.04400000000004,7.1758695839308484e-001,0.18593375450744032,766.0880000000001,2021-kk-319,Yukon,2021
732,383.56800000000004,7.0764329367074286e-001,0.18061318698882625,767.1360000000001,2021-kk-319,Yukon,2021
733,384.09200000000004,7.1337478968510026e-001,0.17694378809038985,768.1840000000001,2021-kk-319,Yukon,2021
734,384.61600000000004,7.0686336442908149e-001,0.18237938206105148,769.2320000000001,2021-kk-319,Yukon,2021
735,385.14000000000004,7.1395621946415944e-001,0.1771634122727913,770.2800000000001,2021-kk-319,Yukon,2021
736,385.66400000000004,7.1180332122632184e-001,0.17565867987874131,771.3280000000001,2021-kk-319,Yukon,2021
737,386.188,7.0889920627393144e-001,0.1749570664139362,772.376,2021-kk-319,Yukon,2021
738,386.712,7.1040497973989269e-001,0.179796977248279,773.424,2021-kk-319,Yukon,2021
739,387.236,7.0736953092776211e-001,0.18399895046114423,774.472,2021-kk-319,Yukon,2021
740,387.76,7.0686091920092997e-001,0.18416927215499695,775.52,2021-kk-319,Yukon,2021
741,388.284,7.1266935749231886e-001,0.18546567863677435,776.568,2021-kk-319,Yukon,2021
742,388.808,7.1281382537926530e-001,0.18759156677309796,777.616,2021-kk-319,Yukon,2021
743,389.332,7.1302934348809643e-001,0.18743889065441313,778.664,2021-kk-319,Yukon,2021
744,389.856,7.1649781442604443e-001,0.19184654862101025,779.712,2021-kk-319,Yukon,2021
745,390.38,7.0950914535432319e-001,0.19806404261592875,780.76,2021-kk-319,Yukon,2021
746,390.904,7.1133813346471286e-001,0.19178082329342425,781.808,2021-kk-319,Yukon,2021
747,391.428,7.0781292710841104e-001,0.19424285053005133,782.856,2021-kk-319,Yukon,2021
748,391.952,7.0773071738775972e-001,0.19103344397273403,783.904,2021-kk-319,Yukon,2021
749,392.476,7.1397947757938485e-001,0.19235949812143344,784.952,2021-kk-319,Yukon,2021
750,393,7.0842340491241917e-001,0.19540500728814109,786,2021-kk-319,Yukon,2021
751,393.524,7.1160372969120667e-001,0.1954739590002378,787.048,2021-kk-319,Yukon,2021
752,394.048,7.1621012516518900e-001,0.19473991187981576,788.096,2021-kk-319,Yukon,2021
753,394.572,7.0284943395612054e-001,0.19280430158061265,789.144,2021-kk-319,Yukon,2021
754,395.096,7.0770216900713800e-001,0.19238081127403456,790.192,2021-kk-319,Yukon,2021
755,395.62,7.1163298571879807e-001,0.19370159190228833,791.24,2021-kk-319,Yukon,2021
756,396.144,7.0946300798140938e-001,0.1914538142579079,792.288,2021-kk-319,Yukon,2021
757,396.668,7.1241381471152254e-001,0.1878347522516721,793.336,2021-kk-319,Yukon,2021
758,397.192,7.1617783303057991e-001,0.1886481849522851,794.384,2021-kk-319,Yukon,2021
759,397.716,7.1250676507560040e-001,0.18572773795262168,795.432,2021-kk-319,Yukon,2021
760,398.24,7.0662101265176480e-001,0.18476768048284348,796.48,2021-kk-319,Yukon,2021
761,398.764,7.0942940123552478e-001,0.18696155956709468,797.528,2021-kk-319,Yukon,2021
762,399.288,7.1151556150629924e-001,0.18389102484919975,798.576,2021-kk-319,Yukon,2021
763,399.812,7.0948273083452884e-001,0.18369047215011092,799.624,2021-kk-319,Yukon,2021
764,400.336,7.1419634212102456e-001,0.18621488660109128,800.672,2021-kk-319,Yukon,2021
765,400.86,7.1430304955507007e-001,0.1814602758673519,801.72,2021-kk-319,Yukon,2021
766,401.384,7.1062275913713646e-001,0.1798909948018123,802.768,2021-kk-319,Yukon,2021
767,401.908,7.0561870703587548e-001,0.18056924743077665,803.816,2021-kk-319,Yukon,2021
768,402.432,7.0631150091115280e-001,0.17883686366442578,804.864,2021-kk-319,Yukon,2021
769,402.956,7.0866109238047059e-001,0.17854969188067008,805.912,2021-kk-319,Yukon,2021
770,403.48,7.0952743479965152e-001,0.17877777178819532,806.96,2021-kk-319,Yukon,2021
771,404.004,7.0943748953483632e-001,0.178122434696034,808.008,2021-kk-319,Yukon,2021
772,404.528,7.0841910135344099e-001,0.17451283483895264,809.056,2021-kk-319,Yukon,2021
773,405.052,7.1251156531755788e-001,0.17512012584453168,810.104,2021-kk-319,Yukon,2021
774,405.576,7.1314802368160612e-001,0.17640768957956088,811.152,2021-kk-319,Yukon,2021
775,406.1,7.1269044927628500e-001,0.1788415085772873,812.2,2021-kk-319,Yukon,2021
776,406.624,7.1318348604713888e-001,0.17744684747884604,813.248,2021-kk-319,Yukon,2021
777,407.148,7.0796223977663397e-001,0.1765554900496899,814.296,2021-kk-319,Yukon,2021
778,407.672,7.1165149897072344e-001,0.18197490261930624,815.344,2021-kk-319,Yukon,2021
779,408.196,7.1066146754026716e-001,0.1873878305863635,816.392,2021-kk-319,Yukon,2021
780,408.72,7.1563187987308297e-001,0.18588535327608224,817.44,2021-kk-319,Yukon,2021
781,409.244,7.0679113743024591e-001,0.18981686800512967,818.488,2021-kk-319,Yukon,2021
782,409.76800000000003,7.1109312993339768e-001,0.1881687671320589,819.5360000000001,2021-kk-319,Yukon,2021
783,410.29200000000003,7.0776536564620318e-001,0.1843608512495147,820.5840000000001,2021-kk-319,Yukon,2021
784,410.81600000000003,7.1080781996279074e-001,0.18419956011528388,821.6320000000001,2021-kk-319,Yukon,2021
785,411.34000000000003,7.1203809435695942e-001,0.18516377959385255,822.6800000000001,2021-kk-319,Yukon,2021
786,411.86400000000003,7.1554696890693437e-001,0.18479125068760233,823.7280000000001,2021-kk-319,Yukon,2021
787,412.38800000000003,7.0886129846403378e-001,0.18618511318750003,824.7760000000001,2021-kk-319,Yukon,2021
788,412.91200000000003,7.1030456829441135e-001,0.18300137067478345,825.8240000000001,2021-kk-319,Yukon,2021
789,413.43600000000004,7.0719312289637226e-001,0.18453563191044037,826.8720000000001,2021-kk-319,Yukon,2021
790,413.96000000000004,7.1176334602534841e-001,0.1838672153663153,827.9200000000001,2021-kk-319,Yukon,2021
791,414.48400000000004,7.1281687388552051e-001,0.1785241519834696,828.9680000000001,2021-kk-319,Yukon,2021
792,415.00800000000004,7.1131754770856637e-001,0.17685605409881788,830.0160000000001,2021-kk-319,Yukon,2021
793,415.53200000000004,7.1079139738351871e-001,0.17699927060648848,831.0640000000001,2021-kk-319,Yukon,2021
794,416.05600000000004,7.0880244881073362e-001,0.17554270062655658,832.1120000000001,2021-kk-319,Yukon,2021
795,416.58000000000004,7.1158498311401919e-001,0.16962784333701586,833.1600000000001,2021-kk-319,Yukon,2021
796,417.10400000000004,7.1146853720755587e-001,0.17099966694256022,834.2080000000001,2021-kk-319,Yukon,2021
797,417.62800000000004,7.0926663409764479e-001,0.17001193189639088,835.2560000000001,2021-kk-319,Yukon,2021
798,418.15200000000004,7.0862029730615217e-001,0.174502021040248,836.3040000000001,2021-kk-319,Yukon,2021
799,418.67600000000004,7.0498362985928520e-001,0.17274619283687245,837.3520000000001,2021-kk-319,Yukon,2021
800,419.20000000000005,7.1086563053726048e-001,0.17158495828565554,838.4000000000001,2021-kk-319,Yukon,2021
801,419.72400000000005,7.0762074298766631e-001,0.1685920261342821,839.4480000000001,2021-kk-319,Yukon,2021
802,420.248,7.1170573520627256e-001,0.16800013650880202,840.496,2021-kk-319,Yukon,2021
803,420.772,7.0795930765695336e-001,0.16839957499504882,841.544,2021-kk-319,Yukon,2021
804,421.296,7.1394554573728664e-001,0.17416777738528297,842.592,2021-kk-319,Yukon,2021
805,421.82,7.0909001438259045e-001,0.1696795445527281,843.64,2021-kk-319,Yukon,2021
806,422.344,7.1141141894751225e-001,0.16556040940732547,844.688,2021-kk-319,Yukon,2021
807,422.868,7.0748481312143929e-001,0.166360061636356,845.736,2021-kk-319,Yukon,2021
808,423.392,7.0890880857673577e-001,0.16611784354197004,846.784,2021-kk-319,Yukon,2021
809,423.916,7.0666534513196322e-001,0.16468517042424985,847.832,2021-kk-319,Yukon,2021
810,424.44,7.1472102614458233e-001,0.1553704843065057,848.88,2021-kk-319,Yukon,2021
811,424.964,7.1031023664147164e-001,0.1468746032494021,849.928,2021-kk-319,Yukon,2021
812,425.488,7.1419641453738658e-001,0.14188601568509615,850.976,2021-kk-319,Yukon,2021
813,426.012,7.1313696949652172e-001,0.14119927459582632,852.024,2021-kk-319,Yukon,2021
814,426.536,7.0331655078287469e-001,0.13721705137047835,853.072,2021-kk-319,Yukon,2021
815,427.06,7.0956368935725722e-001,0.1389479801431496,854.12,2021-kk-319,Yukon,2021
816,427.584,7.0875867232495882e-001,0.14170610608862372,855.168,2021-kk-319,Yukon,2021
817,428.108,7.0739685815279985e-001,0.1378401448899825,856.216,2021-kk-319,Yukon,2021
818,428.632,7.0831823161816054e-001,0.1377289689807129,857.264,2021-kk-319,Yukon,2021
819,429.156,7.1402591328934351e-001,0.13912191266561735,858.312,2021-kk-319,Yukon,2021
820,429.68,7.0570011057213633e-001,0.13572216165061865,859.36,2021-kk-319,Yukon,2021
821,430.204,7.0836041636029867e-001,0.13657180921124146,860.408,2021-kk-319,Yukon,2021
822,430.728,7.1411575213989809e-001,0.1389183181048416,861.456,2021-kk-319,Yukon,2021
823,431.252,7.0740743437210540e-001,0.1400105276186371,862.504,2021-kk-319,Yukon,2021
824,431.776,7.1695296873833936e-001,0.13952516007317253,863.552,2021-kk-319,Yukon,2021
825,432.3,7.1787678056674387e-001,0.13918657413237437,864.6,2021-kk-319,Yukon,2021
826,432.824,7.0679198341403093e-001,0.13738133436877925,865.648,2021-kk-319,Yukon,2021
827,433.348,7.1299164229911605e-001,0.13977403235297903,866.696,2021-kk-319,Yukon,2021
828,433.872,7.1243038790002189e-001,0.1422205405055738,867.744,2021-kk-319,Yukon,2021
829,434.396,7.0829921792177397e-001,0.13929359115292966,868.792,2021-kk-319,Yukon,2021
830,434.92,7.1366091483312821e-001,0.1373096947474378,869.84,2021-kk-319,Yukon,2021
831,435.444,7.0955915467253394e-001,0.13709531101124403,870.888,2021-kk-319,Yukon,2021
832,435.968,7.1128701002450656e-001,0.13849528041135897,871.936,2021-kk-319,Yukon,2021
833,436.492,7.1127524680873178e-001,0.13732083274620946,872.984,2021-kk-319,Yukon,2021
834,437.016,7.0441666468071440e-001,0.13582902135998745,874.032,2021-kk-319,Yukon,2021
835,437.54,7.0513436131767115e-001,0.13198590012985795,875.08,2021-kk-319,Yukon,2021
836,438.064,7.1732244272880341e-001,0.1326963208924732,876.128,2021-kk-319,Yukon,2021
837,438.588,7.1072232517710077e-001,0.13794373381633956,877.176,2021-kk-319,Yukon,2021
838,439.112,7.0887992032185532e-001,0.13842432591384105,878.224,2021-kk-319,Yukon,2021
839,439.636,7.1111836247788274e-001,0.13869651283615397,879.272,2021-kk-319,Yukon,2021
840,440.16,7.0739297229237519e-001,0.13593639833915436,880.32,2021-kk-319,Yukon,2021
841,440.684,7.0970982688484885e-001,0.13702394372780008,881.368,2021-kk-319,Yukon,2021
842,441.208,7.0739362298125052e-001,0.1419895599450323,882.416,2021-kk-319,Yukon,2021
843,441.732,7.1273447896050723e-001,0.13914574820003275,883.464,2021-kk-319,Yukon,2021
844,442.25600000000003,7.1060435623785034e-001,0.1428533282725907,884.5120000000001,2021-kk-319,Yukon,2021
845,442.78000000000003,7.1634102434868641e-001,0.1430428314057232,885.5600000000001,2021-kk-319,Yukon,2021
846,443.30400000000003,7.1284848077920937e-001,0.1391122771755911,886.6080000000001,2021-kk-319,Yukon,2021
847,443.82800000000003,7.1213908877332299e-001,0.13888789636043955,887.6560000000001,2021-kk-319,Yukon,2021
848,444.35200000000003,7.0856710646142629e-001,0.1378381188013251,888.7040000000001,2021-kk-319,Yukon,2021
849,444.87600000000003,7.1261389992616331e-001,0.13966316157070635,889.7520000000001,2021-kk-319,Yukon,2021
850,445.40000000000003,7.0710616482091104e-001,0.13787737495622038,890.8000000000001,2021-kk-319,Yukon,2021
851,445.92400000000004,7.0907267729391321e-001,0.14194336984079142,891.8480000000001,2021-kk-319,Yukon,2021
852,446.44800000000004,7.0820597714438160e-001,0.13946884842635732,892.8960000000001,2021-kk-319,Yukon,2021
853,446.97200000000004,7.1311434448416045e-001,0.1402162324577356,893.9440000000001,2021-kk-319,Yukon,2021
854,447.49600000000004,7.0734394111651755e-001,0.14461111499216733,894.9920000000001,2021-kk-319,Yukon,2021
855,448.02000000000004,7.1525333990816220e-001,0.14372720289011146,896.0400000000001,2021-kk-319,Yukon,2021
856,448.54400000000004,7.1434455776002814e-001,0.1418857619125068,897.0880000000001,2021-kk-319,Yukon,2021
857,449.06800000000004,7.0968711019550590e-001,0.14238606506234164,898.1360000000001,2021-kk-319,Yukon,2021
858,449.59200000000004,7.0633524919518564e-001,0.1425429817072051,899.1840000000001,2021-kk-319,Yukon,2021
859,450.11600000000004,7.1612680358525616e-001,0.15485372993945004,900.2320000000001,2021-kk-319,Yukon,2021
860,450.64000000000004,7.0960888134829947e-001,0.1472862228641539,901.2800000000001,2021-kk-319,Yukon,2021
861,451.16400000000004,7.0276874005805190e-001,0.15254824090623523,902.3280000000001,2021-kk-319,Yukon,2021
862,451.68800000000005,7.1368815085782089e-001,0.15401702429238442,903.3760000000001,2021-kk-319,Yukon,2021
863,452.21200000000005,7.1558303142221635e-001,0.15827770881416844,904.4240000000001,2021-kk-319,Yukon,2021
864,452.73600000000005,7.1522411216509096e-001,0.15911292917648598,905.4720000000001,2021-kk-319,Yukon,2021
865,453.26,7.0589267252766019e-001,0.1525650680774399,906.52,2021-kk-319,Yukon,2021
866,453.784,7.1677895964567540e-001,0.1516048127851082,907.568,2021-kk-319,Yukon,2021
867,454.308,7.1693733620493616e-001,0.15041101929673095,908.616,2021-kk-319,Yukon,2021
868,454.832,7.0420656140579885e-001,0.15248654354079885,909.664,2021-kk-319,Yukon,2021
869,455.356,7.0729866827893884e-001,0.15143135442961467,910.712,2021-kk-319,Yukon,2021
870,455.88,7.0269407210296264e-001,0.1539851116456797,911.76,2021-kk-319,Yukon,2021
871,456.404,7.1009011183087767e-001,0.16132901531616206,912.808,2021-kk-319,Yukon,2021
872,456.928,7.0460460956312643e-001,0.17026901055663324,913.856,2021-kk-319,Yukon,2021
873,457.452,7.0809627088349469e-001,0.1745599533663885,914.904,2021-kk-319,Yukon,2021
874,457.976,7.0680781330119824e-001,0.17648377979752275,915.952,2021-kk-319,Yukon,2021
875,458.5,7.1412486497477901e-001,0.18491273600284627,917,2021-kk-319,Yukon,2021
876,459.024,7.0937500481597870e-001,0.1865654974853336,918.048,2021-kk-319,Yukon,2021
877,459.548,7.1067596334069738e-001,0.18678306770020153,919.096,2021-kk-319,Yukon,2021
878,460.072,7.0659463324719096e-001,0.18098286667622493,920.144,2021-kk-319,Yukon,2021
879,460.596,7.0958262075469047e-001,0.17913985689649436,921.192,2021-kk-319,Yukon,2021
880,461.12,7.1277058198315824e-001,0.1783660244037982,922.24,2021-kk-319,Yukon,2021
881,461.644,7.1201454505503792e-001,0.17994239795466416,923.288,2021-kk-319,Yukon,2021
882,462.168,7.1556804192430989e-001,0.1776681230408747,924.336,2021-kk-319,Yukon,2021
883,462.692,7.0795674710620216e-001,0.18006122863908694,925.384,2021-kk-319,Yukon,2021
884,463.216,7.1058101807754170e-001,0.1764278078290441,926.432,2021-kk-319,Yukon,2021
885,463.74,7.1338782527166833e-001,0.1710197200100026,927.48,2021-kk-319,Yukon,2021
886,464.264,7.1017466779317451e-001,0.1742827814411807,928.528,2021-kk-319,Yukon,2021
887,464.788,7.0997535109200960e-001,0.1698984661966544,929.576,2021-kk-319,Yukon,2021
888,465.312,7.1011650644006585e-001,0.16892947661584987,930.624,2021-kk-319,Yukon,2021
889,465.836,7.1146092014921669e-001,0.1641336042172625,931.672,2021-kk-319,Yukon,2021
890,466.36,7.1187319257040305e-001,0.16060924163127482,932.72,2021-kk-319,Yukon,2021
891,466.884,7.0700571616236163e-001,0.16125448062648484,933.768,2021-kk-319,Yukon,2021
892,467.408,7.1139271421171890e-001,0.15960272562646033,934.816,2021-kk-319,Yukon,2021
893,467.932,7.1839489090143061e-001,0.16170458482634345,935.864,2021-kk-319,Yukon,2021
894,468.456,7.1770113866946705e-001,0.15900000975320266,936.912,2021-kk-319,Yukon,2021
895,468.98,6.9911014476203281e-001,0.1589096315580862,937.96,2021-kk-319,Yukon,2021
896,469.504,7.0962871342157752e-001,0.16229382200567882,939.008,2021-kk-319,Yukon,2021
897,470.028,7.0895944401394184e-001,0.1688284617096679,940.056,2021-kk-319,Yukon,2021
898,470.552,7.1525004680278437e-001,0.1674067747410446,941.104,2021-kk-319,Yukon,2021
899,471.076,7.0843640915244788e-001,0.17371845052787568,942.152,2021-kk-319,Yukon,2021
900,471.6,7.1337295190199235e-001,0.17577441378707076,943.2,2021-kk-319,Yukon,2021
901,472.124,7.1426673096950222e-001,0.17793774268057602,944.248,2021-kk-319,Yukon,2021
902,472.648,7.0599357194211276e-001,0.17983726948741785,945.296,2021-kk-319,Yukon,2021
903,473.172,7.1050139995984796e-001,0.1813387053829431,946.344,2021-kk-319,Yukon,2021
904,473.696,7.1889406585173610e-001,0.17320542024687396,947.392,2021-kk-319,Yukon,2021
905,474.22,7.0351708681122271e-001,0.1779770032434133,948.44,2021-kk-319,Yukon,2021
906,474.744,7.1194875157887227e-001,0.18018420627343087,949.488,2021-kk-319,Yukon,2021
907,475.26800000000003,7.1080435854607349e-001,0.18706519672897193,950.5360000000001,2021-kk-319,Yukon,2021
908,475.79200000000003,7.1080698087792393e-001,0.1972644847316616,951.5840000000001,2021-kk-319,Yukon,2021
909,476.31600000000003,7.0819785609838293e-001,0.19497942440613283,952.6320000000001,2021-kk-319,Yukon,2021
910,476.84000000000003,7.0987727428474690e-001,0.19870760109627125,953.6800000000001,2021-kk-319,Yukon,2021
911,477.36400000000003,7.0994870243895947e-001,0.2016104434785277,954.7280000000001,2021-kk-319,Yukon,2021
912,477.88800000000003,7.0910657536533173e-001,0.1972691679384539,955.7760000000001,2021-kk-319,Yukon,2021
913,478.41200000000003,7.0959799558608294e-001,0.19433616226244085,956.8240000000001,2021-kk-319,Yukon,2021
914,478.93600000000004,7.1238233086303637e-001,0.197875812800508,957.8720000000001,2021-kk-319,Yukon,2021
915,479.46000000000004,7.0501102568289442e-001,0.2013124350082169,958.9200000000001,2021-kk-319,Yukon,2021
916,479.98400000000004,7.0772124298934835e-001,0.1996067685980736,959.9680000000001,2021-kk-319,Yukon,2021
917,480.50800000000004,7.1374368659607346e-001,0.20037855665461013,961.0160000000001,2021-kk-319,Yukon,2021
918,481.03200000000004,7.1141401790118675e-001,0.20465539584531017,962.0640000000001,2021-kk-319,Yukon,2021
919,481.55600000000004,7.1393000839296950e-001,0.20195235358065544,963.1120000000001,2021-kk-319,Yukon,2021
920,482.08000000000004,7.0841833034538737e-001,0.20456440259415,964.1600000000001,2021-kk-319,Yukon,2021
921,482.60400000000004,7.1575512100404615e-001,0.20367003753721435,965.2080000000001,2021-kk-319,Yukon,2021
922,483.12800000000004,7.0946551594255225e-001,0.21096445417746287,966.2560000000001,2021-kk-319,Yukon,2021
923,483.65200000000004,7.1142414676460275e-001,0.22946784237795023,967.3040000000001,2021-kk-319,Yukon,2021
924,484.17600000000004,7.1135610369868674e-001,0.258392298822165,968.3520000000001,2021-kk-319,Yukon,2021
925,484.70000000000005,7.1373334842793845e-001,0.2554286911568556,969.4000000000001,2021-kk-319,Yukon,2021
926,485.22400000000005,7.0872312685681293e-001,0.25074290768588936,970.4480000000001,2021-kk-319,Yukon,2021
927,485.74800000000005,7.1348074230023406e-001,0.2410126544519451,971.4960000000001,2021-kk-319,Yukon,2021
928,486.27200000000005,7.1278293646054791e-001,0.22402932424980743,972.5440000000001,2021-kk-319,Yukon,2021
929,486.79600000000005,7.0933840829043782e-001,0.22487643434316068,973.5920000000001,2021-kk-319,Yukon,2021
930,487.32,7.0614541290208266e-001,0.22611994826573387,974.64,2021-kk-319,Yukon,2021
931,487.844,7.0884659140938944e-001,0.23161808726332184,975.688,2021-kk-319,Yukon,2021
932,488.368,7.1038894908719130e-001,0.24063314578502135,976.736,2021-kk-319,Yukon,2021
933,488.892,7.1107563205253488e-001,0.23444719844324313,977.784,2021-kk-319,Yukon,2021
934,489.416,7.0993701264541509e-001,0.23113188200213353,978.832,2021-kk-319,Yukon,2021
935,489.94,7.1295075902352911e-001,0.2358970407250001,979.88,2021-kk-319,Yukon,2021
936,490.464,7.1063862734314409e-001,0.23559011549474737,980.928,2021-kk-319,Yukon,2021
