Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
661,346.36400000000003,0.7096292791507728,0.2884433219555593,692.7280000000001,2021_kk_213_R1,Kusko,2021
662,346.88800000000003,0.7083528145786389,0.2841958176483745,693.7760000000001,2021_kk_213_R1,Kusko,2021
663,347.41200000000003,0.711354511990596,0.28884725559282176,694.8240000000001,2021_kk_213_R1,Kusko,2021
664,347.93600000000004,0.7087138429676366,0.2912404481617067,695.8720000000001,2021_kk_213_R1,Kusko,2021
665,348.46000000000004,0.7090448309647324,0.2932745920898035,696.9200000000001,2021_kk_213_R1,Kusko,2021
666,348.98400000000004,0.7093611306861517,0.29562735117082684,697.9680000000001,2021_kk_213_R1,Kusko,2021
667,349.50800000000004,0.7094124349432203,0.2988316418368608,699.0160000000001,2021_kk_213_R1,Kusko,2021
668,350.03200000000004,0.7094681418885476,0.29598739793834866,700.0640000000001,2021_kk_213_R1,Kusko,2021
669,350.55600000000004,0.7056454712828945,0.29725127784191097,701.1120000000001,2021_kk_213_R1,Kusko,2021
670,351.08000000000004,0.7086046363153433,0.2940691839008719,702.1600000000001,2021_kk_213_R1,Kusko,2021
671,351.60400000000004,0.7075901169024369,0.2987119688426836,703.2080000000001,2021_kk_213_R1,Kusko,2021
672,352.12800000000004,0.7023034351800107,0.29528647350103443,704.2560000000001,2021_kk_213_R1,Kusko,2021
673,352.65200000000004,0.7064983217079251,0.29304580440082484,705.3040000000001,2021_kk_213_R1,Kusko,2021
674,353.176,0.711490572458795,0.29757937580512334,706.352,2021_kk_213_R1,Kusko,2021
675,353.7,0.7082065511093905,0.2951830323482614,707.4,2021_kk_213_R1,Kusko,2021
676,354.224,0.7043423903526396,0.2925647391074217,708.448,2021_kk_213_R1,Kusko,2021
677,354.748,0.7079391013519053,0.3025360126439822,709.496,2021_kk_213_R1,Kusko,2021
678,355.272,0.7068194662693836,0.2983541149811709,710.544,2021_kk_213_R1,Kusko,2021
679,355.796,0.7117860699016033,0.3002564217548484,711.592,2021_kk_213_R1,Kusko,2021
680,356.32,0.7063403109889568,0.2947271862695466,712.64,2021_kk_213_R1,Kusko,2021
681,356.844,0.7048866137133417,0.2903126490306555,713.688,2021_kk_213_R1,Kusko,2021
682,357.368,0.7092058326218891,0.285213979605576,714.736,2021_kk_213_R1,Kusko,2021
683,357.892,0.7098073813563008,0.27538707355238073,715.784,2021_kk_213_R1,Kusko,2021
684,358.416,0.7119990418366265,0.28688507810369174,716.832,2021_kk_213_R1,Kusko,2021
685,358.94,0.7057703467884484,0.2762397978400563,717.88,2021_kk_213_R1,Kusko,2021
686,359.464,0.7069824778312591,0.2783013832023347,718.928,2021_kk_213_R1,Kusko,2021
687,359.988,0.7092737196349538,0.2770986776568043,719.976,2021_kk_213_R1,Kusko,2021
688,360.512,0.7063255009105329,0.2752691998653423,721.024,2021_kk_213_R1,Kusko,2021
689,361.036,0.7051528798618398,0.27514837184424146,722.072,2021_kk_213_R1,Kusko,2021
690,361.56,0.7121749485657614,0.2775014162355089,723.12,2021_kk_213_R1,Kusko,2021
691,362.084,0.7086406140337028,0.27531316504586373,724.168,2021_kk_213_R1,Kusko,2021
692,362.608,0.7061055765463349,0.27202508261475045,725.216,2021_kk_213_R1,Kusko,2021
693,363.132,0.707149110515279,0.26899546273208685,726.264,2021_kk_213_R1,Kusko,2021
694,363.656,0.7088031042134861,0.27580418058958195,727.312,2021_kk_213_R1,Kusko,2021
695,364.18,0.7071836670748468,0.2761644839940348,728.36,2021_kk_213_R1,Kusko,2021
696,364.704,0.7085987287203634,0.27571378536471025,729.408,2021_kk_213_R1,Kusko,2021
697,365.228,0.7088156377921728,0.2743978009576488,730.456,2021_kk_213_R1,Kusko,2021
698,365.752,0.7079963869699937,0.2720566027963023,731.504,2021_kk_213_R1,Kusko,2021
699,366.276,0.7070707245442044,0.26911523210128685,732.552,2021_kk_213_R1,Kusko,2021
700,366.8,0.7078833700463679,0.2711794845209739,733.6,2021_kk_213_R1,Kusko,2021
701,367.324,0.7113527742529864,0.28788734256373394,734.648,2021_kk_213_R1,Kusko,2021
702,367.848,0.7048523039415069,0.27343308897120755,735.696,2021_kk_213_R1,Kusko,2021
703,368.372,0.7072862221630585,0.2732221192041326,736.744,2021_kk_213_R1,Kusko,2021
704,368.896,0.7066854108908732,0.27349367916777334,737.792,2021_kk_213_R1,Kusko,2021
705,369.42,0.710656641879219,0.26410344865856195,738.84,2021_kk_213_R1,Kusko,2021
706,369.944,0.7100674948624861,0.2646852593460438,739.888,2021_kk_213_R1,Kusko,2021
707,370.468,0.7089546371557102,0.2687446610821579,740.936,2021_kk_213_R1,Kusko,2021
708,370.992,0.7073042038564058,0.27206441562678146,741.984,2021_kk_213_R1,Kusko,2021
709,371.516,0.7052235227148588,0.2763510231439744,743.032,2021_kk_213_R1,Kusko,2021
710,372.04,0.709132660166059,0.2739135910682659,744.08,2021_kk_213_R1,Kusko,2021
711,372.564,0.7080547916218694,0.26867847165652187,745.128,2021_kk_213_R1,Kusko,2021
712,373.088,0.7099918309255366,0.2787647801223667,746.176,2021_kk_213_R1,Kusko,2021
713,373.612,0.7075351917799866,0.2800035949374187,747.224,2021_kk_213_R1,Kusko,2021
714,374.136,0.7098571950093235,0.2721137185265425,748.272,2021_kk_213_R1,Kusko,2021
715,374.66,0.7112128544798163,0.2698031059869511,749.32,2021_kk_213_R1,Kusko,2021
716,375.184,0.7095797940398758,0.271467832407096,750.368,2021_kk_213_R1,Kusko,2021
717,375.708,0.7102791445270927,0.2681636181683764,751.416,2021_kk_213_R1,Kusko,2021
718,376.232,0.7078108662137698,0.2675205158102107,752.464,2021_kk_213_R1,Kusko,2021
719,376.75600000000003,0.7078036720647662,0.26256110513918934,753.5120000000001,2021_kk_213_R1,Kusko,2021
720,377.28000000000003,0.7102360712158634,0.26489663276587533,754.5600000000001,2021_kk_213_R1,Kusko,2021
721,377.80400000000003,0.7137466992608266,0.26270049979095955,755.6080000000001,2021_kk_213_R1,Kusko,2021
722,378.32800000000003,0.7078463358798076,0.2670397727944709,756.6560000000001,2021_kk_213_R1,Kusko,2021
723,378.85200000000003,0.7054794379784216,0.2697340084370537,757.7040000000001,2021_kk_213_R1,Kusko,2021
724,379.37600000000003,0.7075447424487672,0.2720727673328613,758.7520000000001,2021_kk_213_R1,Kusko,2021
725,379.90000000000003,0.7083877987943445,0.26758341182622075,759.8000000000001,2021_kk_213_R1,Kusko,2021
726,380.42400000000004,0.7118926786995378,0.2682534450716372,760.8480000000001,2021_kk_213_R1,Kusko,2021
727,380.94800000000004,0.7061701012876489,0.2691924833555632,761.8960000000001,2021_kk_213_R1,Kusko,2021
728,381.47200000000004,0.7113255020471088,0.26321533728381247,762.9440000000001,2021_kk_213_R1,Kusko,2021
729,381.99600000000004,0.7091635235457225,0.2666116030276684,763.9920000000001,2021_kk_213_R1,Kusko,2021
730,382.52000000000004,0.7076629267653776,0.2685810780139042,765.0400000000001,2021_kk_213_R1,Kusko,2021
731,383.04400000000004,0.7080531298661739,0.262392246276223,766.0880000000001,2021_kk_213_R1,Kusko,2021
732,383.56800000000004,0.7085228965689065,0.26344360358201485,767.1360000000001,2021_kk_213_R1,Kusko,2021
733,384.09200000000004,0.7086295492860438,0.258979271092629,768.1840000000001,2021_kk_213_R1,Kusko,2021
734,384.61600000000004,0.7103490257646814,0.26280049927782595,769.2320000000001,2021_kk_213_R1,Kusko,2021
735,385.14000000000004,0.7097667700449364,0.2609854851524773,770.2800000000001,2021_kk_213_R1,Kusko,2021
736,385.66400000000004,0.7119494874127109,0.2596121720598721,771.3280000000001,2021_kk_213_R1,Kusko,2021
737,386.188,0.7080915884365456,0.25471867996784897,772.376,2021_kk_213_R1,Kusko,2021
738,386.712,0.7075842643535382,0.2560554443248843,773.424,2021_kk_213_R1,Kusko,2021
739,387.236,0.7091134532539706,0.26723510871873374,774.472,2021_kk_213_R1,Kusko,2021
740,387.76,0.7080617428011404,0.25935725538116966,775.52,2021_kk_213_R1,Kusko,2021
741,388.284,0.7087514336482894,0.2597417947213111,776.568,2021_kk_213_R1,Kusko,2021
742,388.808,0.7086466439125769,0.2599282204492087,777.616,2021_kk_213_R1,Kusko,2021
743,389.332,0.7115209010586864,0.26531708021076733,778.664,2021_kk_213_R1,Kusko,2021
744,389.856,0.7105879299343622,0.2577119036858155,779.712,2021_kk_213_R1,Kusko,2021
745,390.38,0.7089692468196254,0.2531771633331305,780.76,2021_kk_213_R1,Kusko,2021
746,390.904,0.7133237495982296,0.2445290855963317,781.808,2021_kk_213_R1,Kusko,2021
747,391.428,0.70826805192209,0.2534384880600652,782.856,2021_kk_213_R1,Kusko,2021
748,391.952,0.7115025239460754,0.2485481015976589,783.904,2021_kk_213_R1,Kusko,2021
749,392.476,0.7073633940866851,0.2459228190967384,784.952,2021_kk_213_R1,Kusko,2021
750,393,0.708980217426228,0.24621930481875717,786,2021_kk_213_R1,Kusko,2021
751,393.524,0.7093931277444577,0.24702942580464105,787.048,2021_kk_213_R1,Kusko,2021
752,394.048,0.7080145855675768,0.250029343494736,788.096,2021_kk_213_R1,Kusko,2021
753,394.572,0.7072625193879433,0.2462115786760712,789.144,2021_kk_213_R1,Kusko,2021
754,395.096,0.7079490564190088,0.2455193732577156,790.192,2021_kk_213_R1,Kusko,2021
755,395.62,0.7087512315943063,0.24446364736171264,791.24,2021_kk_213_R1,Kusko,2021
756,396.144,0.7119151970042776,0.24065079490885288,792.288,2021_kk_213_R1,Kusko,2021
757,396.668,0.7063490603907109,0.24176478343871352,793.336,2021_kk_213_R1,Kusko,2021
758,397.192,0.7099342191542681,0.24650920697438333,794.384,2021_kk_213_R1,Kusko,2021
759,397.716,0.7059176184425349,0.24095408911013047,795.432,2021_kk_213_R1,Kusko,2021
760,398.24,0.7117846103526212,0.24732383766660904,796.48,2021_kk_213_R1,Kusko,2021
761,398.764,0.7043644429952697,0.2457579612495173,797.528,2021_kk_213_R1,Kusko,2021
762,399.288,0.7065842935782755,0.24210002135002867,798.576,2021_kk_213_R1,Kusko,2021
763,399.812,0.7086050880043656,0.24433836778129317,799.624,2021_kk_213_R1,Kusko,2021
764,400.336,0.7058948963736201,0.2468928939948697,800.672,2021_kk_213_R1,Kusko,2021
765,400.86,0.7090040929631561,0.24632987443606705,801.72,2021_kk_213_R1,Kusko,2021
766,401.384,0.7114958785816123,0.246536922147414,802.768,2021_kk_213_R1,Kusko,2021
767,401.908,0.7059152328684343,0.24518048482935872,803.816,2021_kk_213_R1,Kusko,2021
768,402.432,0.7083993450979199,0.2462227682793683,804.864,2021_kk_213_R1,Kusko,2021
769,402.956,0.7124027418830433,0.247961907275546,805.912,2021_kk_213_R1,Kusko,2021
770,403.48,0.7108828778548784,0.25002694162443173,806.96,2021_kk_213_R1,Kusko,2021
771,404.004,0.7114648622712453,0.24981559721476976,808.008,2021_kk_213_R1,Kusko,2021
772,404.528,0.7124455736826145,0.2458106918087024,809.056,2021_kk_213_R1,Kusko,2021
773,405.052,0.7104588980035748,0.24720057986761643,810.104,2021_kk_213_R1,Kusko,2021
774,405.576,0.7100478627616925,0.2516889347038788,811.152,2021_kk_213_R1,Kusko,2021
775,406.1,0.7114728804909767,0.2536183511951321,812.2,2021_kk_213_R1,Kusko,2021
776,406.624,0.7094473645072178,0.24968726231666416,813.248,2021_kk_213_R1,Kusko,2021
777,407.148,0.7083923523554366,0.2503152028578573,814.296,2021_kk_213_R1,Kusko,2021
778,407.672,0.7121304939460545,0.2533350731402314,815.344,2021_kk_213_R1,Kusko,2021
779,408.196,0.7059687898425305,0.2517577757388937,816.392,2021_kk_213_R1,Kusko,2021
780,408.72,0.7074805910564242,0.2538741646598611,817.44,2021_kk_213_R1,Kusko,2021
781,409.244,0.7074863579774909,0.2577981385697923,818.488,2021_kk_213_R1,Kusko,2021
782,409.76800000000003,0.7074266878365092,0.25024793526486816,819.5360000000001,2021_kk_213_R1,Kusko,2021
783,410.29200000000003,0.708815645098366,0.2537835406764242,820.5840000000001,2021_kk_213_R1,Kusko,2021
784,410.81600000000003,0.7123078260573238,0.26036788969160046,821.6320000000001,2021_kk_213_R1,Kusko,2021
785,411.34000000000003,0.7096401946921709,0.25857974177625664,822.6800000000001,2021_kk_213_R1,Kusko,2021
786,411.86400000000003,0.7075192438240353,0.25496496107484545,823.7280000000001,2021_kk_213_R1,Kusko,2021
787,412.38800000000003,0.7084006544571098,0.2568946079408665,824.7760000000001,2021_kk_213_R1,Kusko,2021
788,412.91200000000003,0.7103927956398984,0.2545378767391513,825.8240000000001,2021_kk_213_R1,Kusko,2021
789,413.43600000000004,0.7107371143694139,0.255200608137467,826.8720000000001,2021_kk_213_R1,Kusko,2021
790,413.96000000000004,0.7104733379764788,0.2604598105910759,827.9200000000001,2021_kk_213_R1,Kusko,2021
791,414.48400000000004,0.707206011168863,0.2604517705624585,828.9680000000001,2021_kk_213_R1,Kusko,2021
792,415.00800000000004,0.7130094807468941,0.2582175318690533,830.0160000000001,2021_kk_213_R1,Kusko,2021
793,415.53200000000004,0.7099416508757894,0.26187617764156684,831.0640000000001,2021_kk_213_R1,Kusko,2021
794,416.05600000000004,0.7084477689470041,0.25814130610313507,832.1120000000001,2021_kk_213_R1,Kusko,2021
795,416.58000000000004,0.7128093901137517,0.26030893563457685,833.1600000000001,2021_kk_213_R1,Kusko,2021
796,417.10400000000004,0.7079893757631681,0.2586022165476026,834.2080000000001,2021_kk_213_R1,Kusko,2021
797,417.62800000000004,0.7096074109706808,0.2617254913423588,835.2560000000001,2021_kk_213_R1,Kusko,2021
798,418.15200000000004,0.70784831804592,0.26410693809008023,836.3040000000001,2021_kk_213_R1,Kusko,2021
799,418.67600000000004,0.7102676340251696,0.26302760884756715,837.3520000000001,2021_kk_213_R1,Kusko,2021
800,419.20000000000005,0.7107090195963276,0.2685918393294292,838.4000000000001,2021_kk_213_R1,Kusko,2021
801,419.72400000000005,0.7094154254295896,0.25796955675240424,839.4480000000001,2021_kk_213_R1,Kusko,2021
802,420.248,0.7092248148693694,0.26087314547265805,840.496,2021_kk_213_R1,Kusko,2021
803,420.772,0.7084721634031929,0.2575204430598159,841.544,2021_kk_213_R1,Kusko,2021
804,421.296,0.7100307370146148,0.2615339388923764,842.592,2021_kk_213_R1,Kusko,2021
805,421.82,0.7073016018338764,0.2543061066567128,843.64,2021_kk_213_R1,Kusko,2021
806,422.344,0.7105200719287323,0.2565023673438453,844.688,2021_kk_213_R1,Kusko,2021
807,422.868,0.7104140010496995,0.2563761089392448,845.736,2021_kk_213_R1,Kusko,2021
808,423.392,0.7087056788138594,0.25363706075580394,846.784,2021_kk_213_R1,Kusko,2021
809,423.916,0.709977623971212,0.2599938518037168,847.832,2021_kk_213_R1,Kusko,2021
810,424.44,0.7131629916155633,0.25508304559368106,848.88,2021_kk_213_R1,Kusko,2021
811,424.964,0.7064826117342925,0.25235991480984304,849.928,2021_kk_213_R1,Kusko,2021
812,425.488,0.7065280922715329,0.2570345741424983,850.976,2021_kk_213_R1,Kusko,2021
813,426.012,0.7079939818965465,0.2615835677001496,852.024,2021_kk_213_R1,Kusko,2021
814,426.536,0.7096217470026817,0.2602925898295974,853.072,2021_kk_213_R1,Kusko,2021
815,427.06,0.7055859724492697,0.2557706939187497,854.12,2021_kk_213_R1,Kusko,2021
816,427.584,0.7107461838961856,0.2561559931787425,855.168,2021_kk_213_R1,Kusko,2021
817,428.108,0.7117443085440596,0.2569995140490988,856.216,2021_kk_213_R1,Kusko,2021
818,428.632,0.7116736389376255,0.25487600515405845,857.264,2021_kk_213_R1,Kusko,2021
819,429.156,0.7076592784447754,0.24950959212927176,858.312,2021_kk_213_R1,Kusko,2021
820,429.68,0.7120469542591095,0.25157047398799764,859.36,2021_kk_213_R1,Kusko,2021
821,430.204,0.713298021226122,0.2505912517806868,860.408,2021_kk_213_R1,Kusko,2021
822,430.728,0.7103050127794089,0.2505451385126409,861.456,2021_kk_213_R1,Kusko,2021
823,431.252,0.7083223249682699,0.24758796923857873,862.504,2021_kk_213_R1,Kusko,2021
824,431.776,0.709085684523038,0.24610741417355173,863.552,2021_kk_213_R1,Kusko,2021
825,432.3,0.7122149776851406,0.24598195013103252,864.6,2021_kk_213_R1,Kusko,2021
826,432.824,0.7054513582044585,0.247250360539588,865.648,2021_kk_213_R1,Kusko,2021
827,433.348,0.7121449328124937,0.24865524848614953,866.696,2021_kk_213_R1,Kusko,2021
828,433.872,0.7093632502069156,0.2498177318073216,867.744,2021_kk_213_R1,Kusko,2021
829,434.396,0.705862407620338,0.25568942630274105,868.792,2021_kk_213_R1,Kusko,2021
830,434.92,0.7087454779089174,0.2535090401451085,869.84,2021_kk_213_R1,Kusko,2021
831,435.444,0.7069426306049308,0.2459388001488207,870.888,2021_kk_213_R1,Kusko,2021
832,435.968,0.7102365593188448,0.24474857108597253,871.936,2021_kk_213_R1,Kusko,2021
833,436.492,0.7070462207255062,0.24836075246950556,872.984,2021_kk_213_R1,Kusko,2021
834,437.016,0.7103474679428062,0.2520273104094517,874.032,2021_kk_213_R1,Kusko,2021
835,437.54,0.7074255355236196,0.24700174549377993,875.08,2021_kk_213_R1,Kusko,2021
836,438.064,0.7075408859917419,0.25157100756674305,876.128,2021_kk_213_R1,Kusko,2021
837,438.588,0.7091208937962503,0.2511276912526005,877.176,2021_kk_213_R1,Kusko,2021
838,439.112,0.705854469505921,0.26413807503443887,878.224,2021_kk_213_R1,Kusko,2021
839,439.636,0.7080845604807835,0.25719061821558287,879.272,2021_kk_213_R1,Kusko,2021
840,440.16,0.71090088531377,0.25600276673873784,880.32,2021_kk_213_R1,Kusko,2021
841,440.684,0.7102353771697768,0.24843323660455696,881.368,2021_kk_213_R1,Kusko,2021
842,441.208,0.7096667488239816,0.256468126373368,882.416,2021_kk_213_R1,Kusko,2021
843,441.732,0.7090611123554432,0.25667786870860665,883.464,2021_kk_213_R1,Kusko,2021
844,442.25600000000003,0.7090489101390072,0.2570961326796168,884.5120000000001,2021_kk_213_R1,Kusko,2021
845,442.78000000000003,0.7065758063526253,0.26445862084792915,885.5600000000001,2021_kk_213_R1,Kusko,2021
846,443.30400000000003,0.7073857900377265,0.2590215604701146,886.6080000000001,2021_kk_213_R1,Kusko,2021
847,443.82800000000003,0.7086454290925427,0.2697950399071604,887.6560000000001,2021_kk_213_R1,Kusko,2021
848,444.35200000000003,0.7055575069308548,0.2631740343425948,888.7040000000001,2021_kk_213_R1,Kusko,2021
849,444.87600000000003,0.7100516127588045,0.2649167784266223,889.7520000000001,2021_kk_213_R1,Kusko,2021
850,445.40000000000003,0.7060513650772859,0.27213446410517483,890.8000000000001,2021_kk_213_R1,Kusko,2021
851,445.92400000000004,0.7074084045179602,0.26387907406354616,891.8480000000001,2021_kk_213_R1,Kusko,2021
852,446.44800000000004,0.7108540337157102,0.27459968363043363,892.8960000000001,2021_kk_213_R1,Kusko,2021
853,446.97200000000004,0.7081605522523022,0.2724648281148088,893.9440000000001,2021_kk_213_R1,Kusko,2021
854,447.49600000000004,0.7068803592631219,0.2749693111738149,894.9920000000001,2021_kk_213_R1,Kusko,2021
855,448.02000000000004,0.7092476959985037,0.2845144894114436,896.0400000000001,2021_kk_213_R1,Kusko,2021
856,448.54400000000004,0.7050613201043041,0.2798105492009043,897.0880000000001,2021_kk_213_R1,Kusko,2021
857,449.06800000000004,0.7106747312013655,0.288292838989288,898.1360000000001,2021_kk_213_R1,Kusko,2021
858,449.59200000000004,0.7108288317176823,0.282190995218828,899.1840000000001,2021_kk_213_R1,Kusko,2021
859,450.11600000000004,0.7087361477544976,0.27838697315074884,900.2320000000001,2021_kk_213_R1,Kusko,2021
860,450.64000000000004,0.7062692389192473,0.2855521734540996,901.2800000000001,2021_kk_213_R1,Kusko,2021
861,451.16400000000004,0.7068487892514611,0.2832205761985752,902.3280000000001,2021_kk_213_R1,Kusko,2021
862,451.68800000000005,0.7124717546397952,0.28518501171075505,903.3760000000001,2021_kk_213_R1,Kusko,2021
863,452.21200000000005,0.7095749351366032,0.2849687233744508,904.4240000000001,2021_kk_213_R1,Kusko,2021
864,452.73600000000005,0.70893602401054,0.2859503367216639,905.4720000000001,2021_kk_213_R1,Kusko,2021
865,453.26,0.7079341706919889,0.29317894130027106,906.52,2021_kk_213_R1,Kusko,2021
866,453.784,0.7053759063790216,0.2981819053545769,907.568,2021_kk_213_R1,Kusko,2021
867,454.308,0.7112512160746388,0.29109400344361386,908.616,2021_kk_213_R1,Kusko,2021
868,454.832,0.7077748022266989,0.30637791377655127,909.664,2021_kk_213_R1,Kusko,2021
869,455.356,0.7084538570237805,0.3045310165969001,910.712,2021_kk_213_R1,Kusko,2021
870,455.88,0.707018441649424,0.30057965816925847,911.76,2021_kk_213_R1,Kusko,2021
871,456.404,0.7115344744604697,0.3025114386019597,912.808,2021_kk_213_R1,Kusko,2021
872,456.928,0.7099745719142241,0.2997785629079185,913.856,2021_kk_213_R1,Kusko,2021
873,457.452,0.7054988854694795,0.2987839347007061,914.904,2021_kk_213_R1,Kusko,2021
874,457.976,0.7076076222455667,0.3062480036122218,915.952,2021_kk_213_R1,Kusko,2021
875,458.5,0.7110069048976164,0.29560692831804736,917,2021_kk_213_R1,Kusko,2021
876,459.024,0.7065950984173126,0.30004061823838013,918.048,2021_kk_213_R1,Kusko,2021
877,459.548,0.7070476993053612,0.30119476798737854,919.096,2021_kk_213_R1,Kusko,2021
878,460.072,0.709979408195547,0.2989905891092513,920.144,2021_kk_213_R1,Kusko,2021
879,460.596,0.7082709860836915,0.30291288063052446,921.192,2021_kk_213_R1,Kusko,2021
880,461.12,0.7077469794313753,0.3077245765009243,922.24,2021_kk_213_R1,Kusko,2021
881,461.644,0.7062090491747394,0.2998422892736586,923.288,2021_kk_213_R1,Kusko,2021
882,462.168,0.7095842966762864,0.3070925457796252,924.336,2021_kk_213_R1,Kusko,2021
883,462.692,0.7064095950907602,0.3052046064832814,925.384,2021_kk_213_R1,Kusko,2021
884,463.216,0.7080979640418245,0.3001523296256462,926.432,2021_kk_213_R1,Kusko,2021
885,463.74,0.7115865968372905,0.3083994740362301,927.48,2021_kk_213_R1,Kusko,2021
886,464.264,0.7109421229170249,0.3141875576809712,928.528,2021_kk_213_R1,Kusko,2021
887,464.788,0.7061970718231619,0.3071229247604413,929.576,2021_kk_213_R1,Kusko,2021
888,465.312,0.7102687826771974,0.3112646407472092,930.624,2021_kk_213_R1,Kusko,2021
889,465.836,0.7084856803343337,0.31243121774038846,931.672,2021_kk_213_R1,Kusko,2021
890,466.36,0.7090321320433605,0.31586238784079207,932.72,2021_kk_213_R1,Kusko,2021
891,466.884,0.712377586175408,0.32698967409108926,933.768,2021_kk_213_R1,Kusko,2021
892,467.408,0.7069009096332975,0.3255235868734076,934.816,2021_kk_213_R1,Kusko,2021
893,467.932,0.7082343302204838,0.32797270647983073,935.864,2021_kk_213_R1,Kusko,2021
894,468.456,0.7067904124441748,0.3280458328482546,936.912,2021_kk_213_R1,Kusko,2021
895,468.98,0.7044257710402884,0.3334838074697073,937.96,2021_kk_213_R1,Kusko,2021
896,469.504,0.7067863302354348,0.3325900865536892,939.008,2021_kk_213_R1,Kusko,2021
897,470.028,0.7098549131535796,0.33353141809648806,940.056,2021_kk_213_R1,Kusko,2021
898,470.552,0.7092276707648214,0.3395135488330996,941.104,2021_kk_213_R1,Kusko,2021
899,471.076,0.7080514283029632,0.34313943492418886,942.152,2021_kk_213_R1,Kusko,2021
900,471.6,0.7075632106810437,0.34314360107477154,943.2,2021_kk_213_R1,Kusko,2021
901,472.124,0.7087181637147328,0.3387511366108787,944.248,2021_kk_213_R1,Kusko,2021
902,472.648,0.7113598940499908,0.3402184617848273,945.296,2021_kk_213_R1,Kusko,2021
903,473.172,0.7050785390326976,0.33306619092895573,946.344,2021_kk_213_R1,Kusko,2021
904,473.696,0.7086385851257404,0.33716831021303534,947.392,2021_kk_213_R1,Kusko,2021
905,474.22,0.7099022040044871,0.33972766852379943,948.44,2021_kk_213_R1,Kusko,2021
906,474.744,0.7078689505922907,0.34697007959139764,949.488,2021_kk_213_R1,Kusko,2021
907,475.26800000000003,0.7107571440559491,0.33886227908124,950.5360000000001,2021_kk_213_R1,Kusko,2021
908,475.79200000000003,0.7048504032950789,0.33768905625616,951.5840000000001,2021_kk_213_R1,Kusko,2021
909,476.31600000000003,0.7109170732189292,0.33711730183887184,952.6320000000001,2021_kk_213_R1,Kusko,2021
910,476.84000000000003,0.7088407315926925,0.3492265352773672,953.6800000000001,2021_kk_213_R1,Kusko,2021
911,477.36400000000003,0.705409848003866,0.34509777651897205,954.7280000000001,2021_kk_213_R1,Kusko,2021
912,477.88800000000003,0.7085214677363265,0.35117513433983383,955.7760000000001,2021_kk_213_R1,Kusko,2021
913,478.41200000000003,0.7052049303922172,0.34555210597223707,956.8240000000001,2021_kk_213_R1,Kusko,2021
914,478.93600000000004,0.7083592075511872,0.3511734618282143,957.8720000000001,2021_kk_213_R1,Kusko,2021
915,479.46000000000004,0.7096473321111499,0.35610610406182674,958.9200000000001,2021_kk_213_R1,Kusko,2021
916,479.98400000000004,0.7092835926922072,0.3673294272549101,959.9680000000001,2021_kk_213_R1,Kusko,2021
917,480.50800000000004,0.7120070467259689,0.3708494109983196,961.0160000000001,2021_kk_213_R1,Kusko,2021
918,481.03200000000004,0.7087413480710824,0.3715787269214828,962.0640000000001,2021_kk_213_R1,Kusko,2021
919,481.55600000000004,0.707544986948417,0.36679408148319975,963.1120000000001,2021_kk_213_R1,Kusko,2021
920,482.08000000000004,0.7095507525176401,0.36559990515634005,964.1600000000001,2021_kk_213_R1,Kusko,2021
921,482.60400000000004,0.7064102554455982,0.3913942552820352,965.2080000000001,2021_kk_213_R1,Kusko,2021
922,483.12800000000004,0.7059560200310315,0.3697137236618845,966.2560000000001,2021_kk_213_R1,Kusko,2021
923,483.65200000000004,0.7120240543036757,0.3734245749898271,967.3040000000001,2021_kk_213_R1,Kusko,2021
924,484.17600000000004,0.7072541439231138,0.3809845859891211,968.3520000000001,2021_kk_213_R1,Kusko,2021
925,484.70000000000005,0.7096050914260577,0.39613032582550034,969.4000000000001,2021_kk_213_R1,Kusko,2021
926,485.22400000000005,0.7088175571744536,0.39434878471767687,970.4480000000001,2021_kk_213_R1,Kusko,2021
927,485.74800000000005,0.710853103162144,0.39841897245738667,971.4960000000001,2021_kk_213_R1,Kusko,2021
928,486.27200000000005,0.7101478091396992,0.4037401565430214,972.5440000000001,2021_kk_213_R1,Kusko,2021
929,486.79600000000005,0.7098338052102809,0.40233100530540655,973.5920000000001,2021_kk_213_R1,Kusko,2021
930,487.32,0.7113400485610493,0.39704525773937355,974.64,2021_kk_213_R1,Kusko,2021
931,487.844,0.7077444783229492,0.4086203772595753,975.688,2021_kk_213_R1,Kusko,2021
932,488.368,0.7090419988172626,0.4201096544067263,976.736,2021_kk_213_R1,Kusko,2021
933,488.892,0.7083067052671412,0.4210293584902901,977.784,2021_kk_213_R1,Kusko,2021
934,489.416,0.7094837554264343,0.4239380706062469,978.832,2021_kk_213_R1,Kusko,2021
935,489.94,0.7063430006805095,0.420160459568678,979.88,2021_kk_213_R1,Kusko,2021
936,490.464,0.7069742141749404,0.43915774318080847,980.928,2021_kk_213_R1,Kusko,2021
937,490.988,0.7099617279031866,0.436562531308522,981.976,2021_kk_213_R1,Kusko,2021
938,491.512,0.7084119117449819,0.44936612190768965,983.024,2021_kk_213_R1,Kusko,2021
939,492.036,0.7089157258766888,0.45632938599874107,984.072,2021_kk_213_R1,Kusko,2021
940,492.56,0.7081160903964857,0.48604707882168713,985.12,2021_kk_213_R1,Kusko,2021
941,493.084,0.707577583824218,0.4756023147091212,986.168,2021_kk_213_R1,Kusko,2021
