Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
423,221.65200000000002,0.7080381179971216,0.5934122949243638,443.30400000000003,2021_kk_215,Kusko,2021
424,222.17600000000002,0.7098309908356484,0.587993753942322,444.35200000000003,2021_kk_215,Kusko,2021
425,222.70000000000002,0.7088614112044661,0.5703996083834522,445.40000000000003,2021_kk_215,Kusko,2021
426,223.22400000000002,0.7118722922776297,0.572223319963638,446.44800000000004,2021_kk_215,Kusko,2021
427,223.74800000000002,0.7097416851685061,0.5700848059140058,447.49600000000004,2021_kk_215,Kusko,2021
428,224.27200000000002,0.7097186320967459,0.5755485197450443,448.54400000000004,2021_kk_215,Kusko,2021
429,224.79600000000002,0.7104863354075819,0.5730606800611961,449.59200000000004,2021_kk_215,Kusko,2021
430,225.32000000000002,0.7099923825406568,0.5782197212113418,450.64000000000004,2021_kk_215,Kusko,2021
431,225.84400000000002,0.7094450386325045,0.5748920216461542,451.68800000000005,2021_kk_215,Kusko,2021
432,226.36800000000002,0.7084394853041477,0.5661020551267264,452.73600000000005,2021_kk_215,Kusko,2021
433,226.892,0.7079925427191833,0.568079836854995,453.784,2021_kk_215,Kusko,2021
434,227.416,0.7079889143932255,0.596540590044094,454.832,2021_kk_215,Kusko,2021
435,227.94,0.7075516056605211,0.5854491225666525,455.88,2021_kk_215,Kusko,2021
436,228.464,0.7098709270470681,0.5922184052779387,456.928,2021_kk_215,Kusko,2021
437,228.988,0.7103038350937847,0.6016677457879851,457.976,2021_kk_215,Kusko,2021
438,229.512,0.7091253013281283,0.5881365203238075,459.024,2021_kk_215,Kusko,2021
439,230.036,0.7094866014880585,0.6016226460880889,460.072,2021_kk_215,Kusko,2021
440,230.56,0.7102391185744479,0.621184669367847,461.12,2021_kk_215,Kusko,2021
441,231.084,0.709174070959669,0.6137133697200262,462.168,2021_kk_215,Kusko,2021
442,231.608,0.7092761420792777,0.62059956713837,463.216,2021_kk_215,Kusko,2021
443,232.132,0.7075893105831509,0.5927395193188111,464.264,2021_kk_215,Kusko,2021
444,232.656,0.7084434941325479,0.5966626186306064,465.312,2021_kk_215,Kusko,2021
445,233.18,0.7092781270630932,0.622006878185648,466.36,2021_kk_215,Kusko,2021
446,233.704,0.7094753677569777,0.6358786560359849,467.408,2021_kk_215,Kusko,2021
447,234.228,0.7102063987249145,0.6333674794928524,468.456,2021_kk_215,Kusko,2021
448,234.752,0.7094738148881929,0.6671299539579044,469.504,2021_kk_215,Kusko,2021
449,235.276,0.7096245093436849,0.6802688195135992,470.552,2021_kk_215,Kusko,2021
450,235.8,0.7098209183405545,0.7007708502388249,471.6,2021_kk_215,Kusko,2021
451,236.324,0.7079778890497695,0.6938068516663968,472.648,2021_kk_215,Kusko,2021
452,236.848,0.7096070492621013,0.6952266988518649,473.696,2021_kk_215,Kusko,2021
453,237.372,0.7097627803464567,0.6808568517729592,474.744,2021_kk_215,Kusko,2021
454,237.89600000000002,0.7090537278467764,0.6743160592447683,475.79200000000003,2021_kk_215,Kusko,2021
455,238.42000000000002,0.7093030998993342,0.6509842340458429,476.84000000000003,2021_kk_215,Kusko,2021
456,238.94400000000002,0.7078453479332644,0.644544287980114,477.88800000000003,2021_kk_215,Kusko,2021
457,239.46800000000002,0.7114448015815013,0.6245477248852019,478.93600000000004,2021_kk_215,Kusko,2021
458,239.99200000000002,0.7074236431535182,0.6179956222037225,479.98400000000004,2021_kk_215,Kusko,2021
459,240.51600000000002,0.7087920416509459,0.605248055072157,481.03200000000004,2021_kk_215,Kusko,2021
460,241.04000000000002,0.7089111170365383,0.6084756656916966,482.08000000000004,2021_kk_215,Kusko,2021
461,241.56400000000002,0.7096742573584564,0.5967982194512488,483.12800000000004,2021_kk_215,Kusko,2021
462,242.08800000000002,0.7099610895950883,0.5866018740288973,484.17600000000004,2021_kk_215,Kusko,2021
463,242.61200000000002,0.7085046579630946,0.5956436019557486,485.22400000000005,2021_kk_215,Kusko,2021
464,243.13600000000002,0.7098766087421318,0.5905201352975009,486.27200000000005,2021_kk_215,Kusko,2021
465,243.66000000000003,0.708997485993121,0.5785487526699009,487.32000000000005,2021_kk_215,Kusko,2021
466,244.184,0.7094071894371073,0.572735314100593,488.368,2021_kk_215,Kusko,2021
467,244.708,0.7088609533104779,0.5671341426176024,489.416,2021_kk_215,Kusko,2021
468,245.232,0.7070295312518383,0.5599369554217636,490.464,2021_kk_215,Kusko,2021
469,245.756,0.7094616678722027,0.5498579512407169,491.512,2021_kk_215,Kusko,2021
470,246.28,0.7078686223231939,0.5477006622146617,492.56,2021_kk_215,Kusko,2021
471,246.804,0.7090331883462964,0.5477058027922951,493.608,2021_kk_215,Kusko,2021
472,247.328,0.7102948172080757,0.5389958445152343,494.656,2021_kk_215,Kusko,2021
473,247.852,0.7093239938258691,0.5406964570574394,495.704,2021_kk_215,Kusko,2021
474,248.376,0.7088983355003751,0.5300226234380173,496.752,2021_kk_215,Kusko,2021
475,248.9,0.7093873490337024,0.5275263579145619,497.8,2021_kk_215,Kusko,2021
476,249.424,0.7091479111155541,0.516236053652211,498.848,2021_kk_215,Kusko,2021
477,249.948,0.71054628834013,0.5067190437217761,499.896,2021_kk_215,Kusko,2021
478,250.472,0.7080831088485608,0.5111216372232261,500.944,2021_kk_215,Kusko,2021
479,250.996,0.7091623332185267,0.5000227529496052,501.992,2021_kk_215,Kusko,2021
480,251.52,0.7106845503363494,0.5036144810601262,503.04,2021_kk_215,Kusko,2021
481,252.044,0.7095667366024276,0.4859835233423979,504.088,2021_kk_215,Kusko,2021
482,252.568,0.7078876963171158,0.4771050346010088,505.136,2021_kk_215,Kusko,2021
483,253.092,0.7117406404423872,0.4736747312384946,506.184,2021_kk_215,Kusko,2021
484,253.616,0.7086633385734995,0.46731915788967376,507.232,2021_kk_215,Kusko,2021
485,254.14000000000001,0.7080197738086024,0.4768631591614491,508.28000000000003,2021_kk_215,Kusko,2021
486,254.66400000000002,0.7082671639833985,0.4701763168505704,509.32800000000003,2021_kk_215,Kusko,2021
487,255.18800000000002,0.7078175961121947,0.4687638015946372,510.37600000000003,2021_kk_215,Kusko,2021
488,255.71200000000002,0.708556958401404,0.4699311266733529,511.42400000000004,2021_kk_215,Kusko,2021
489,256.236,0.7076695414999246,0.4642103242260814,512.472,2021_kk_215,Kusko,2021
490,256.76,0.7100134671126517,0.4546555268587256,513.52,2021_kk_215,Kusko,2021
491,257.284,0.7110610202518115,0.4647982939742024,514.568,2021_kk_215,Kusko,2021
492,257.808,0.7118857713518335,0.47770376922343777,515.616,2021_kk_215,Kusko,2021
493,258.332,0.7075510965346478,0.4832092097191672,516.664,2021_kk_215,Kusko,2021
494,258.856,0.7093069672880707,0.45630532284026143,517.712,2021_kk_215,Kusko,2021
495,259.38,0.7080090115948143,0.379947268894628,518.76,2021_kk_215,Kusko,2021
496,259.904,0.7097733516826716,0.2624425261888253,519.808,2021_kk_215,Kusko,2021
